number,value,timestamp,message rate,payload size
230,0.165000,41127822294,800,64
231,0.169000,41127823909,800,64
232,0.164000,41127825515,800,64
233,0.179000,41127827140,800,64
234,0.187000,41127828807,800,64
235,0.167000,41127830448,800,64
236,0.163000,41127832054,800,64
237,0.170000,41127833665,800,64
238,0.147000,41127835250,800,64
239,0.167000,41127836862,800,64
240,0.159000,41127838462,800,64
241,0.167000,41127840076,800,64
242,0.164000,41127841722,800,64
243,0.168000,41127843374,800,64
244,0.148000,41127844969,800,64
245,0.285000,41127846700,800,64
246,0.149000,41127848173,800,64
247,0.164000,41127849779,800,64
248,0.145000,41127851368,800,64
249,0.168000,41127852981,800,64
250,0.147000,41127854608,800,64
251,0.163000,41127856215,800,64
252,0.147000,41127857807,800,64
253,0.168000,41127859419,800,64
254,0.146000,41127861005,800,64
255,0.170000,41127862619,800,64
256,0.147000,41127864216,800,64
257,0.169000,41127865829,800,64
258,0.145000,41127867463,800,64
259,0.170000,41127869079,800,64
260,0.148000,41127870675,800,64
261,0.170000,41127872289,800,64
262,0.145000,41127873873,800,64
263,0.186000,41127875506,800,64
264,0.147000,41127877100,800,64
265,0.170000,41127878715,800,64
266,0.148000,41127880342,800,64
267,0.170000,41127881955,800,64
268,0.146000,41127883541,800,64
269,0.177000,41127885162,800,64
270,0.147000,41127886743,800,64
271,0.169000,41127888356,800,64
272,0.149000,41127889946,800,64
273,0.167000,41127891556,800,64
274,0.148000,41127893188,800,64
275,0.169000,41127894800,800,64
276,0.125000,41127896405,800,64
277,0.169000,41127898045,800,64
278,0.146000,41127899633,800,64
279,0.168000,41127901245,800,64
280,0.181000,41127902868,800,64
281,0.166000,41127904445,800,64
282,0.148000,41127906076,800,64
283,0.168000,41127907689,800,64
284,0.143000,41127909298,800,64
285,0.168000,41127910915,800,64
286,0.148000,41127912505,800,64
287,0.169000,41127914118,800,64
288,0.145000,41127915704,800,64
289,0.169000,41127917318,800,64
290,0.147000,41127918924,800,64
291,0.169000,41127920537,800,64
292,0.161000,41127922138,800,64
293,0.167000,41127923756,800,64
294,0.147000,41127925346,800,64
295,0.168000,41127926959,800,64
296,0.146000,41127928553,800,64
297,0.168000,41127930167,800,64
298,0.131000,41127931781,800,64
299,0.167000,41127933408,800,64
300,0.145000,41127934996,800,64
301,0.164000,41127936607,800,64
302,0.145000,41127938197,800,64
303,0.169000,41127939813,800,64
304,0.146000,41127941399,800,64
305,0.169000,41127943013,800,64
306,0.147000,41127944639,800,64
307,0.179000,41127946262,800,64
308,0.146000,41127947839,800,64
309,0.197000,41127949481,800,64
310,0.145000,41127951064,800,64
311,0.170000,41127952681,800,64
312,0.150000,41127954271,800,64
313,0.168000,41127955880,800,64
314,0.147000,41127957509,800,64
315,0.168000,41127959121,800,64
316,0.147000,41127960708,800,64
317,0.171000,41127962347,800,64
318,0.137000,41127963966,800,64
319,0.157000,41127965590,800,64
320,0.129000,41127967183,800,64
321,0.158000,41127968811,800,64
322,0.132000,41127970415,800,64
323,0.182000,41127972122,800,64
324,0.151000,41127973721,800,64
325,0.164000,41127975328,800,64
326,0.176000,41127976974,800,64
327,0.166000,41127978631,800,64
328,0.143000,41127980321,800,64
329,0.168000,41127981996,800,64
330,0.121000,41127983665,800,64
331,0.198000,41127985398,800,64
332,0.165000,41127987073,800,64
333,0.173000,41127988842,800,64
334,0.130000,41127990520,800,64
335,0.173000,41127992220,800,64
336,0.169000,41127994005,800,64
337,0.121000,41127995676,800,64
338,0.143000,41127997409,800,64
339,0.157000,41127999047,800,64
340,0.144000,41128000660,800,64
341,0.168000,41128002302,800,64
342,0.142000,41128003916,800,64
343,0.161000,41128005578,800,64
344,0.135000,41128007182,800,64
345,0.183000,41128008834,800,64
346,0.155000,41128010458,800,64
347,0.164000,41128012100,800,64
348,0.131000,41128013701,800,64
349,0.233000,41128015404,800,64
350,0.149000,41128017391,800,64
351,0.157000,41128019020,800,64
352,0.144000,41128020749,800,64
353,0.150000,41128022372,800,64
354,0.138000,41128023983,800,64
355,0.170000,41128025648,800,64
356,0.136000,41128027250,800,64
357,0.202000,41128028956,800,64
358,0.183000,41128030671,800,64
359,0.193000,41128032386,800,64
360,0.141000,41128034000,800,64
361,0.157000,41128035629,800,64
362,0.142000,41128037259,800,64
363,0.147000,41128038900,800,64
364,0.165000,41128040555,800,64
365,0.175000,41128042248,800,64
366,0.129000,41128043870,800,64
367,0.155000,41128045476,800,64
368,0.143000,41128047069,800,64
369,0.156000,41128048682,800,64
370,0.126000,41128050261,800,64
371,0.105000,41128051818,800,64
372,0.102000,41128053428,800,64
373,0.080000,41128054758,800,64
374,0.113000,41128056365,800,64
375,0.096000,41128057949,800,64
376,0.078000,41128059136,800,64
377,0.084000,41128060713,800,64
378,0.077000,41128062301,800,64
379,0.110000,41128063905,800,64
380,0.071000,41128065474,800,64
381,0.111000,41128067087,800,64
382,0.084000,41128068701,800,64
383,0.081000,41128070279,800,64
384,0.072000,41128071862,800,64
385,0.081000,41128073432,800,64
386,0.077000,41128074997,800,64
387,0.065000,41128076237,800,64
388,0.112000,41128077848,800,64
389,0.120000,41128079448,800,64
390,0.103000,41128081055,800,64
391,0.098000,41128082666,800,64
392,0.103000,41128084243,800,64
393,0.068000,41128085809,800,64
394,0.086000,41128087381,800,64
395,0.063000,41128088929,800,64
396,0.108000,41128090526,800,64
397,0.092000,41128092084,800,64
398,0.114000,41128093660,800,64
399,0.066000,41128095188,800,64
400,0.081000,41128096760,800,64
401,0.073000,41128098324,800,64
402,0.122000,41128099940,800,64
403,0.121000,41128101556,800,64
404,0.089000,41128103136,800,64
405,0.066000,41128104700,800,64
406,0.114000,41128106310,800,64
407,0.082000,41128107853,800,64
408,0.086000,41128109406,800,64
409,0.076000,41128110977,800,64
410,0.078000,41128112541,800,64
411,0.067000,41128114130,800,64
412,0.091000,41128115712,800,64
413,0.066000,41128117285,800,64
414,0.121000,41128118911,800,64
415,0.136000,41128120511,800,64
416,0.104000,41128122084,800,64
417,0.122000,41128123751,800,64
418,0.128000,41128125340,800,64
419,0.149000,41128127059,800,64
420,0.117000,41128128631,800,64
421,0.089000,41128130137,800,64
422,0.101000,41128131707,800,64
423,0.101000,41128133278,800,64
424,0.080000,41128134514,800,64
425,0.091000,41128136105,800,64
426,0.076000,41128137673,800,64
427,0.065000,41128138881,800,64
428,0.095000,41128140469,800,64
429,0.088000,41128142050,800,64
430,0.065000,41128143271,800,64
431,0.078000,41128144841,800,64
432,0.067000,41128146400,800,64
433,0.068000,41128147666,800,64
434,0.098000,41128149260,800,64
435,0.065000,41128150824,800,64
436,0.087000,41128152069,800,64
437,0.083000,41128153627,800,64
438,0.067000,41128155185,800,64
439,0.059000,41128156438,800,64
440,0.080000,41128158016,800,64
441,0.074000,41128159628,800,64
442,0.090000,41128160860,800,64
443,0.089000,41128162448,800,64
444,0.067000,41128164004,800,64
445,0.081000,41128165227,800,64
446,0.091000,41128166792,800,64
447,0.106000,41128168410,800,64
448,0.096000,41128170049,800,64
449,0.076000,41128171616,800,64
450,0.079000,41128173182,800,64
451,0.069000,41128174739,800,64
452,0.105000,41128176331,800,64
453,0.065000,41128177899,800,64
454,0.104000,41128179490,800,64
455,0.068000,41128181054,800,64
456,0.100000,41128182652,800,64
457,0.072000,41128184220,800,64
458,0.079000,41128185790,800,64
459,0.063000,41128187345,800,64
460,0.088000,41128188922,800,64
461,0.075000,41128190494,800,64
462,0.089000,41128192071,800,64
463,0.065000,41128193649,800,64
464,0.075000,41128195235,800,64
465,0.054000,41128196784,800,64
466,0.085000,41128198368,800,64
467,0.071000,41128199624,800,64
468,0.080000,41128201203,800,64
469,0.094000,41128202790,800,64
470,0.080000,41128204031,800,64
471,0.113000,41128205639,800,64
472,0.120000,41128207228,800,64
473,0.142000,41128208489,800,64
474,0.093000,41128210043,800,64
475,0.090000,41128211593,800,64
476,0.101000,41128213170,800,64
477,0.088000,41128214744,800,64
478,0.137000,41128216382,800,64
479,0.114000,41128217952,800,64
480,0.070000,41128219479,800,64
481,0.107000,41128221072,800,64
482,0.107000,41128222584,800,64
483,0.083000,41128224145,800,64
484,0.069000,41128225776,800,64
485,0.081000,41128227347,800,64
486,0.076000,41128228911,800,64
487,0.099000,41128230565,800,64
488,0.074000,41128232128,800,64
489,0.081000,41128233698,800,64
490,0.091000,41128235274,800,64
491,0.084000,41128236857,800,64
492,0.065000,41128238408,800,64
493,0.087000,41128240051,800,64
494,0.070000,41128241609,800,64
495,0.082000,41128242798,800,64
496,0.203000,41128244501,800,64
497,0.123000,41128246100,800,64
498,0.084000,41128247680,800,64
499,0.067000,41128249300,800,64
500,0.085000,41128250873,800,64
501,0.091000,41128252522,800,64
502,0.095000,41128254108,800,64
503,0.090000,41128255683,800,64
504,0.156000,41128257326,800,64
505,0.085000,41128258896,800,64
506,0.132000,41128260516,800,64
507,0.168000,41128262183,800,64
508,0.350000,41128264163,800,64
509,0.333000,41128265981,800,64
510,0.225000,41128267547,800,64
511,0.177000,41128269252,800,64
512,0.216000,41128271737,800,64
513,0.158000,41128273448,800,64
514,0.364000,41128275436,800,64
515,0.177000,41128277075,800,64
516,0.284000,41128278806,800,64
517,0.117000,41128280565,800,64
518,0.245000,41128282367,800,64
519,0.182000,41128284006,800,64
520,0.239000,41128285724,800,64
521,0.191000,41128287405,800,64
522,0.160000,41128289079,800,64
523,0.178000,41128290809,800,64
524,0.227000,41128292534,800,64
525,0.220000,41128294743,800,64
526,0.229000,41128296513,800,64
527,0.126000,41128298142,800,64
528,0.260000,41128300048,800,64
529,0.150000,41128301240,800,64
530,0.180000,41128302919,800,64
531,0.242000,41128304622,800,64
532,0.199000,41128307236,800,64
533,0.170000,41128308858,800,64
534,0.119000,41128310447,800,64
535,0.150000,41128312084,800,64
536,0.222000,41128314014,800,64
537,0.160000,41128315639,800,64
538,0.144000,41128317276,800,64
539,0.144000,41128318591,800,64
540,0.193000,41128320243,800,64
541,0.215000,41128321926,800,64
542,0.188000,41128323578,800,64
543,0.126000,41128325103,800,64
544,0.132000,41128326734,800,64
545,0.193000,41128328440,800,64
546,0.206000,41128330172,800,64
547,0.121000,41128331740,800,64
548,0.152000,41128333392,800,64
549,0.094000,41128334979,800,64
550,0.114000,41128336641,800,64
551,0.095000,41128338274,800,64
552,0.134000,41128339935,800,64
553,0.143000,41128341631,800,64
554,0.164000,41128343301,800,64
555,0.116000,41128344952,800,64
556,0.136000,41128346633,800,64
557,0.097000,41128348256,800,64
558,0.118000,41128349894,800,64
559,0.101000,41128351529,800,64
560,0.198000,41128353278,800,64
561,0.117000,41128354852,800,64
562,0.117000,41128356514,800,64
563,0.123000,41128358193,800,64
564,0.208000,41128359848,800,64
565,0.100000,41128361453,800,64
566,0.150000,41128363658,800,64
567,0.100000,41128365328,800,64
568,0.160000,41128367081,800,64
569,0.119000,41128368736,800,64
570,0.195000,41128370474,800,64
571,0.119000,41128372132,800,64
572,0.130000,41128373772,800,64
573,0.098000,41128375382,800,64
574,0.115000,41128377024,800,64
575,0.110000,41128378649,800,64
576,0.112000,41128380350,800,64
577,0.134000,41128382002,800,64
578,0.355000,41128383850,800,64
579,0.141000,41128385445,800,64
580,0.120000,41128387048,800,64
581,0.132000,41128388731,800,64
582,0.119000,41128390374,800,64
583,0.060000,41128391921,800,64
584,0.104000,41128393525,800,64
585,0.091000,41128395090,800,64
586,0.139000,41128396743,800,64
587,0.114000,41128398407,800,64
588,0.091000,41128399976,800,64
589,0.084000,41128401557,800,64
590,0.108000,41128402753,800,64
591,0.153000,41128404414,800,64
592,0.138000,41128405841,800,64
593,0.148000,41128407494,800,64
594,0.437000,41128409317,800,64
595,0.236000,41128410758,800,64
596,0.147000,41128412497,800,64
597,0.112000,41128414072,800,64
598,0.094000,41128415656,800,64
599,0.093000,41128417245,800,64
600,0.067000,41128418810,800,64
601,0.099000,41128420400,800,64
602,0.081000,41128421967,800,64
603,0.112000,41128423569,800,64
604,0.112000,41128425229,800,64
605,0.113000,41128426803,800,64
606,0.074000,41128428363,800,64
607,0.084000,41128429837,800,64
608,0.094000,41128431419,800,64
609,0.128000,41128433038,800,64
610,0.076000,41128434179,800,64
611,0.089000,41128435766,800,64
612,0.089000,41128437331,800,64
613,0.071000,41128438538,800,64
614,0.092000,41128440121,800,64
615,0.090000,41128441702,800,64
616,0.075000,41128442944,800,64
617,0.121000,41128444549,800,64
618,0.116000,41128446222,800,64
619,0.076000,41128447396,800,64
620,0.079000,41128448960,800,64
621,0.087000,41128450531,800,64
622,0.064000,41128451764,800,64
623,0.093000,41128453417,800,64
624,0.152000,41128455055,800,64
625,0.085000,41128456603,800,64
626,0.090000,41128458189,800,64
627,0.100000,41128459789,800,64
628,0.138000,41128461402,800,64
629,0.089000,41128462580,800,64
630,0.138000,41128464187,800,64
631,0.256000,41128465900,800,64
632,0.156000,41128467529,800,64
633,0.106000,41128469092,800,64
634,0.064000,41128470700,800,64
635,0.124000,41128472310,800,64
636,0.097000,41128473860,800,64
637,0.176000,41128475523,800,64
638,0.109000,41128477103,800,64
639,0.220000,41128478796,800,64
640,0.138000,41128480402,800,64
641,0.185000,41128482057,800,64
642,0.165000,41128483676,800,64
643,0.200000,41128485327,800,64
644,0.184000,41128486984,800,64
645,0.212000,41128488651,800,64
646,0.191000,41128490303,800,64
647,0.192000,41128491947,800,64
648,0.185000,41128493594,800,64
649,0.212000,41128495236,800,64
650,0.189000,41128496869,800,64
651,0.201000,41128498542,800,64
652,0.188000,41128500181,800,64
653,0.197000,41128501844,800,64
654,0.184000,41128503468,800,64
655,0.189000,41128505112,800,64
656,0.168000,41128506739,800,64
657,0.198000,41128508389,800,64
658,0.158000,41128510009,800,64
659,0.204000,41128511667,800,64
660,0.168000,41128513287,800,64
661,0.200000,41128514945,800,64
662,0.167000,41128516560,800,64
663,0.193000,41128518243,800,64
664,0.174000,41128519877,800,64
665,0.207000,41128521539,800,64
666,0.183000,41128523183,800,64
667,0.196000,41128524817,800,64
668,0.188000,41128526463,800,64
669,0.193000,41128528113,800,64
670,0.204000,41128529755,800,64
671,0.219000,41128531436,800,64
672,0.184000,41128533106,800,64
673,0.183000,41128534736,800,64
674,0.185000,41128536366,800,64
675,0.205000,41128538041,800,64
676,0.178000,41128539662,800,64
677,0.249000,41128541378,800,64
678,0.158000,41128543000,800,64
679,0.174000,41128544635,800,64
680,0.185000,41128546283,800,64
681,0.199000,41128547952,800,64
682,0.189000,41128549584,800,64
683,0.182000,41128551219,800,64
684,0.169000,41128552832,800,64
685,0.178000,41128554463,800,64
686,0.183000,41128556098,800,64
687,0.182000,41128557726,800,64
688,0.156000,41128559363,800,64
689,0.204000,41128561012,800,64
690,0.169000,41128562620,800,64
691,0.177000,41128564267,800,64
692,0.169000,41128565890,800,64
693,0.185000,41128567520,800,64
694,0.134000,41128569101,800,64
695,0.176000,41128570752,800,64
696,0.148000,41128572434,800,64
697,0.179000,41128574094,800,64
698,0.156000,41128575761,800,64
699,0.297000,41128577500,800,64
700,0.137000,41128578983,800,64
701,0.139000,41128580613,800,64
702,0.113000,41128582226,800,64
703,0.174000,41128583948,800,64
704,0.180000,41128585576,800,64
705,0.191000,41128587218,800,64
706,0.189000,41128588864,800,64
707,0.203000,41128590510,800,64
708,0.162000,41128592127,800,64
709,0.178000,41128593750,800,64
710,0.141000,41128595339,800,64
711,0.186000,41128596986,800,64
712,0.152000,41128598623,800,64
713,0.180000,41128600249,800,64
714,0.168000,41128601857,800,64
715,0.193000,41128603500,800,64
716,0.182000,41128605123,800,64
717,0.214000,41128606796,800,64
718,0.167000,41128608412,800,64
719,0.199000,41128610071,800,64
720,0.175000,41128611738,800,64
721,0.208000,41128613395,800,64
722,0.178000,41128615034,800,64
723,0.216000,41128616705,800,64
724,0.186000,41128618337,800,64
725,0.185000,41128619980,800,64
726,0.168000,41128621589,800,64
727,0.187000,41128623224,800,64
728,0.164000,41128624868,800,64
729,0.189000,41128626502,800,64
730,0.176000,41128628119,800,64
731,0.205000,41128629769,800,64
732,0.173000,41128631385,800,64
733,0.196000,41128633028,800,64
734,0.227000,41128634678,800,64
735,0.170000,41128636213,800,64
736,0.148000,41128637846,800,64
737,0.168000,41128639461,800,64
738,0.152000,41128641071,800,64
739,0.185000,41128642701,800,64
740,0.146000,41128644294,800,64
741,0.166000,41128645909,800,64
742,0.151000,41128647540,800,64
743,0.175000,41128649233,800,64
744,0.148000,41128650827,800,64
745,0.185000,41128652458,800,64
746,0.151000,41128654063,800,64
747,0.168000,41128655679,800,64
748,0.167000,41128657295,800,64
749,0.181000,41128658900,800,64
750,0.166000,41128660518,800,64
751,0.170000,41128662166,800,64
752,0.139000,41128663758,800,64
753,0.167000,41128665379,800,64
754,0.151000,41128666979,800,64
755,0.170000,41128668593,800,64
756,0.150000,41128670185,800,64
757,0.167000,41128671799,800,64
758,0.146000,41128673390,800,64
759,0.168000,41128675039,800,64
760,0.146000,41128676630,800,64
761,0.170000,41128678243,800,64
762,0.149000,41128679833,800,64
763,0.169000,41128681452,800,64
764,0.153000,41128683053,800,64
765,0.171000,41128684660,800,64
766,0.146000,41128686250,800,64
767,0.167000,41128687908,800,64
768,0.145000,41128689500,800,64
769,0.166000,41128691109,800,64
770,0.148000,41128692703,800,64
771,0.167000,41128694311,800,64
772,0.149000,41128695905,800,64
773,0.171000,41128697517,800,64
774,0.144000,41128699105,800,64
775,0.168000,41128700758,800,64
776,0.145000,41128702349,800,64
777,0.169000,41128703961,800,64
778,0.147000,41128705552,800,64
779,0.168000,41128707163,800,64
780,0.146000,41128708753,800,64
781,0.180000,41128710376,800,64
782,0.146000,41128711954,800,64
783,0.169000,41128713605,800,64
784,0.145000,41128715196,800,64
785,0.169000,41128716809,800,64
786,0.178000,41128718430,800,64
787,0.168000,41128720041,800,64
788,0.147000,41128721632,800,64
789,0.176000,41128723251,800,64
790,0.147000,41128724834,800,64
791,0.167000,41128726480,800,64
792,0.113000,41128728059,800,64
793,0.171000,41128729736,800,64
794,0.148000,41128731340,800,64
795,0.169000,41128732956,800,64
796,0.144000,41128734543,800,64
797,0.202000,41128736193,800,64
798,0.145000,41128737791,800,64
799,0.171000,41128739410,800,64
800,0.146000,41128740996,800,64
801,0.168000,41128742609,800,64
802,0.149000,41128744201,800,64
803,0.169000,41128745813,800,64
804,0.144000,41128747399,800,64
805,0.169000,41128749016,800,64
806,0.148000,41128750645,800,64
807,0.170000,41128752258,800,64
808,0.146000,41128753845,800,64
809,0.168000,41128755457,800,64
810,0.148000,41128757048,800,64
811,0.169000,41128758661,800,64
812,0.147000,41128760250,800,64
813,0.170000,41128761865,800,64
814,0.145000,41128763490,800,64
815,0.178000,41128765115,800,64
816,0.147000,41128766703,800,64
817,0.169000,41128768316,800,64
818,0.148000,41128769908,800,64
819,0.170000,41128771522,800,64
820,0.148000,41128773111,800,64
821,0.169000,41128774724,800,64
822,0.145000,41128776322,800,64
823,0.213000,41128778017,800,64
824,0.109000,41128779615,800,64
825,0.171000,41128781293,800,64
826,0.149000,41128782887,800,64
827,0.175000,41128784514,800,64
828,0.148000,41128786100,800,64
829,0.166000,41128787797,800,64
830,0.148000,41128789392,800,64
831,0.171000,41128791004,800,64
832,0.146000,41128792593,800,64
833,0.172000,41128794208,800,64
834,0.151000,41128795800,800,64
835,0.183000,41128797460,800,64
836,0.136000,41128799046,800,64
837,0.168000,41128800717,800,64
838,0.157000,41128802321,800,64
839,0.189000,41128803946,800,64
840,0.207000,41128805576,800,64
841,0.168000,41128807146,800,64
842,0.150000,41128808742,800,64
843,0.167000,41128810348,800,64
844,0.146000,41128811942,800,64
845,0.172000,41128813597,800,64
846,0.145000,41128815192,800,64
847,0.170000,41128816806,800,64
848,0.148000,41128818397,800,64
849,0.170000,41128820042,800,64
850,0.149000,41128821633,800,64
851,0.170000,41128823243,800,64
852,0.147000,41128824832,800,64
853,0.169000,41128826482,800,64
854,0.157000,41128828084,800,64
855,0.184000,41128829739,800,64
856,0.146000,41128831327,800,64
857,0.133000,41128832906,800,64
858,0.102000,41128834493,800,64
859,0.165000,41128836157,800,64
860,0.147000,41128837795,800,64
861,0.170000,41128839409,800,64
862,0.149000,41128840998,800,64
863,0.201000,41128842642,800,64
864,0.135000,41128844274,800,64
865,0.168000,41128845983,800,64
866,0.152000,41128847603,800,64
867,0.182000,41128849228,800,64
868,0.148000,41128850811,800,64
869,0.147000,41128852416,800,64
870,0.104000,41128854030,800,64
871,0.126000,41128855652,800,64
