number,value,timestamp,message rate,payload size
123,0.179000,42392974742,400,2000
124,0.196000,42392977386,400,2000
125,0.236000,42392980062,400,2000
126,0.177000,42392982658,400,2000
127,0.193000,42392985306,400,2000
128,0.179000,42392987951,400,2000
129,0.181000,42392990577,400,2000
130,0.174000,42392993203,400,2000
131,0.202000,42392995847,400,2000
132,0.171000,42392998444,400,2000
133,0.190000,42393001120,400,2000
134,0.169000,42393003741,400,2000
135,0.237000,42393006421,400,2000
136,0.165000,42393009027,400,2000
137,0.202000,42393011668,400,2000
138,0.188000,42393014316,400,2000
139,0.199000,42393016952,400,2000
140,0.183000,42393019597,400,2000
141,0.192000,42393022225,400,2000
142,0.186000,42393024895,400,2000
143,0.189000,42393027562,400,2000
144,0.148000,42393030163,400,2000
145,0.186000,42393032810,400,2000
146,0.187000,42393035440,400,2000
147,0.177000,42393038057,400,2000
148,0.137000,42393040669,400,2000
149,0.198000,42393043429,400,2000
150,0.170000,42393046044,400,2000
151,0.217000,42393048710,400,2000
152,0.177000,42393051357,400,2000
153,0.206000,42393054010,400,2000
154,0.177000,42393056631,400,2000
155,0.203000,42393059274,400,2000
156,0.197000,42393061913,400,2000
157,0.220000,42393064578,400,2000
158,0.163000,42393067263,400,2000
159,0.207000,42393069906,400,2000
160,0.162000,42393072507,400,2000
161,0.176000,42393075126,400,2000
162,0.157000,42393077722,400,2000
163,0.201000,42393080381,400,2000
164,0.153000,42393082974,400,2000
165,0.194000,42393085611,400,2000
166,0.199000,42393088253,400,2000
167,0.208000,42393090873,400,2000
168,0.156000,42393093494,400,2000
169,0.176000,42393096123,400,2000
170,0.215000,42393098779,400,2000
171,0.184000,42393101440,400,2000
172,0.153000,42393104050,400,2000
173,0.225000,42393106720,400,2000
174,0.192000,42393109369,400,2000
175,0.191000,42393111747,400,2000
176,0.169000,42393114358,400,2000
177,0.205000,42393117055,400,2000
178,0.182000,42393119674,400,2000
179,0.184000,42393122293,400,2000
180,0.182000,42393124915,400,2000
181,0.193000,42393127558,400,2000
182,0.173000,42393130188,400,2000
183,0.188000,42393132810,400,2000
184,0.181000,42393135430,400,2000
185,0.200000,42393138068,400,2000
186,0.165000,42393140670,400,2000
187,0.189000,42393143320,400,2000
188,0.161000,42393145921,400,2000
189,0.206000,42393148570,400,2000
190,0.150000,42393151162,400,2000
191,0.179000,42393153808,400,2000
192,0.172000,42393156473,400,2000
193,0.188000,42393159104,400,2000
194,0.166000,42393161739,400,2000
195,0.185000,42393164367,400,2000
196,0.171000,42393166990,400,2000
197,0.219000,42393169686,400,2000
198,0.200000,42393172329,400,2000
199,0.180000,42393174998,400,2000
200,0.154000,42393177591,400,2000
201,0.171000,42393180199,400,2000
202,0.172000,42393182854,400,2000
203,0.191000,42393185483,400,2000
204,0.163000,42393188087,400,2000
205,0.190000,42393190721,400,2000
206,0.199000,42393193367,400,2000
207,0.172000,42393196016,400,2000
208,0.173000,42393198629,400,2000
209,0.175000,42393201246,400,2000
210,0.162000,42393203843,400,2000
211,0.212000,42393206496,400,2000
212,0.169000,42393209137,400,2000
213,0.194000,42393211771,400,2000
214,0.190000,42393214414,400,2000
215,0.197000,42393217053,400,2000
216,0.151000,42393219644,400,2000
217,0.214000,42393222342,400,2000
218,0.173000,42393224958,400,2000
219,0.188000,42393227583,400,2000
220,0.164000,42393230193,400,2000
221,0.203000,42393232835,400,2000
222,0.240000,42393235743,400,2000
223,0.210000,42393238413,400,2000
224,0.265000,42393241212,400,2000
225,0.242000,42393243955,400,2000
226,0.248000,42393246687,400,2000
227,0.226000,42393249404,400,2000
228,0.214000,42393252156,400,2000
229,0.197000,42393254816,400,2000
230,0.194000,42393257476,400,2000
231,0.197000,42393260138,400,2000
232,0.218000,42393262812,400,2000
233,0.202000,42393265559,400,2000
234,0.196000,42393268220,400,2000
235,0.237000,42393270919,400,2000
236,0.177000,42393273567,400,2000
237,0.239000,42393276370,400,2000
238,0.215000,42393279118,400,2000
239,0.253000,42393281840,400,2000
240,0.189000,42393284470,400,2000
241,0.257000,42393287202,400,2000
242,0.182000,42393289848,400,2000
243,0.262000,42393292418,400,2000
244,0.266000,42393295150,400,2000
245,0.215000,42393297775,400,2000
246,0.341000,42393300609,400,2000
247,0.276000,42393303327,400,2000
248,0.169000,42393305961,400,2000
249,0.165000,42393308634,400,2000
250,0.145000,42393311287,400,2000
251,0.202000,42393313995,400,2000
252,0.117000,42393316626,400,2000
253,0.127000,42393319257,400,2000
254,0.117000,42393321947,400,2000
255,0.108000,42393324547,400,2000
256,0.110000,42393327149,400,2000
257,0.122000,42393329755,400,2000
258,0.090000,42393332314,400,2000
259,0.107000,42393334897,400,2000
260,0.168000,42393337547,400,2000
261,0.189000,42393340241,400,2000
262,0.112000,42393342833,400,2000
263,0.228000,42393345532,400,2000
264,0.189000,42393348215,400,2000
265,0.202000,42393350875,400,2000
266,0.184000,42393353503,400,2000
267,0.196000,42393356183,400,2000
268,0.284000,42393358944,400,2000
269,0.216000,42393361551,400,2000
270,0.154000,42393364160,400,2000
271,0.197000,42393366521,400,2000
272,0.166000,42393369161,400,2000
273,0.197000,42393371824,400,2000
274,0.181000,42393374509,400,2000
275,0.266000,42393377250,400,2000
276,0.211000,42393379994,400,2000
277,0.413000,42393382908,400,2000
278,0.196000,42393385551,400,2000
279,0.263000,42393404958,400,2000
280,0.167000,42393407578,400,2000
281,0.200000,42393410227,400,2000
282,0.160000,42393412855,400,2000
283,0.178000,42393415478,400,2000
284,0.172000,42393418109,400,2000
285,0.192000,42393420765,400,2000
286,0.169000,42393423372,400,2000
287,0.197000,42393426009,400,2000
288,0.215000,42393428664,400,2000
289,0.183000,42393431304,400,2000
290,0.181000,42393433926,400,2000
291,0.206000,42393436571,400,2000
292,0.191000,42393439240,400,2000
293,0.176000,42393441856,400,2000
294,0.193000,42393444490,400,2000
295,0.189000,42393447116,400,2000
296,0.186000,42393449738,400,2000
297,0.197000,42393452381,400,2000
298,0.166000,42393454995,400,2000
299,0.196000,42393457643,400,2000
300,0.192000,42393460268,400,2000
301,0.192000,42393462901,400,2000
302,0.153000,42393465544,400,2000
303,0.201000,42393468211,400,2000
304,0.172000,42393470840,400,2000
305,0.254000,42393473538,400,2000
306,0.166000,42393476174,400,2000
307,0.190000,42393478847,400,2000
308,0.191000,42393481480,400,2000
309,0.244000,42393484159,400,2000
310,0.176000,42393486777,400,2000
311,0.180000,42393489399,400,2000
312,0.198000,42393492085,400,2000
313,0.201000,42393494724,400,2000
314,0.204000,42393497437,400,2000
315,0.192000,42393500052,400,2000
316,0.185000,42393502689,400,2000
317,0.188000,42393505333,400,2000
318,0.168000,42393507944,400,2000
319,0.182000,42393510574,400,2000
320,0.200000,42393513213,400,2000
321,0.197000,42393515854,400,2000
322,0.165000,42393518505,400,2000
323,0.190000,42393521139,400,2000
324,0.203000,42393523768,400,2000
325,0.182000,42393526390,400,2000
326,0.188000,42393529032,400,2000
327,0.175000,42393531692,400,2000
328,0.201000,42393534334,400,2000
329,0.185000,42393536954,400,2000
330,0.168000,42393539565,400,2000
331,0.175000,42393542184,400,2000
332,0.190000,42393544856,400,2000
333,0.213000,42393547507,400,2000
334,0.162000,42393550122,400,2000
335,0.200000,42393552769,400,2000
336,0.169000,42393555390,400,2000
337,0.206000,42393558044,400,2000
338,0.169000,42393560650,400,2000
339,0.206000,42393563296,400,2000
340,0.170000,42393565910,400,2000
341,0.206000,42393568560,400,2000
342,0.178000,42393571255,400,2000
343,0.184000,42393573905,400,2000
344,0.153000,42393576516,400,2000
345,0.241000,42393579315,400,2000
346,0.191000,42393581992,400,2000
347,0.159000,42393584625,400,2000
348,0.150000,42393587268,400,2000
349,0.146000,42393589914,400,2000
350,0.131000,42393592547,400,2000
351,0.153000,42393595205,400,2000
352,0.122000,42393597871,400,2000
353,0.165000,42393600545,400,2000
354,0.190000,42393603232,400,2000
355,0.193000,42393605859,400,2000
356,0.173000,42393608477,400,2000
357,0.196000,42393611130,400,2000
358,0.180000,42393613753,400,2000
359,0.185000,42393616386,400,2000
360,0.167000,42393618992,400,2000
361,0.194000,42393621626,400,2000
362,0.190000,42393624293,400,2000
363,0.193000,42393626935,400,2000
364,0.168000,42393629556,400,2000
365,0.200000,42393632197,400,2000
366,0.206000,42393634858,400,2000
367,0.201000,42393637511,400,2000
368,0.171000,42393640137,400,2000
369,0.197000,42393642791,400,2000
370,0.173000,42393645421,400,2000
371,0.176000,42393648064,400,2000
372,0.174000,42393650722,400,2000
373,0.237000,42393653401,400,2000
374,0.221000,42393656078,400,2000
375,0.191000,42393658663,400,2000
376,0.190000,42393661299,400,2000
377,0.207000,42393663953,400,2000
378,0.167000,42393666571,400,2000
379,0.218000,42393669236,400,2000
380,0.171000,42393671851,400,2000
381,0.199000,42393674491,400,2000
382,0.179000,42393677168,400,2000
383,0.205000,42393679816,400,2000
384,0.160000,42393682436,400,2000
385,0.219000,42393685092,400,2000
386,0.159000,42393687699,400,2000
387,0.186000,42393690376,400,2000
388,0.190000,42393693010,400,2000
389,0.250000,42393695712,400,2000
390,0.168000,42393698357,400,2000
391,0.206000,42393701004,400,2000
392,0.196000,42393703661,400,2000
393,0.197000,42393706298,400,2000
394,0.152000,42393708893,400,2000
395,0.216000,42393711553,400,2000
396,0.160000,42393714154,400,2000
397,0.217000,42393716857,400,2000
398,0.188000,42393719487,400,2000
399,0.200000,42393722175,400,2000
400,0.185000,42393724839,400,2000
401,0.198000,42393727474,400,2000
402,0.164000,42393730094,400,2000
403,0.226000,42393732763,400,2000
404,0.172000,42393735386,400,2000
405,0.184000,42393738009,400,2000
406,0.141000,42393740614,400,2000
407,0.245000,42393743367,400,2000
408,0.162000,42393745967,400,2000
409,0.188000,42393748598,400,2000
410,0.248000,42393751288,400,2000
411,0.188000,42393753874,400,2000
412,0.154000,42393756508,400,2000
413,0.185000,42393759138,400,2000
414,0.191000,42393761776,400,2000
415,0.192000,42393764407,400,2000
416,0.157000,42393767037,400,2000
417,0.222000,42393769749,400,2000
418,0.178000,42393772363,400,2000
419,0.185000,42393774989,400,2000
420,0.165000,42393777591,400,2000
421,0.244000,42393780276,400,2000
422,0.174000,42393782906,400,2000
423,0.151000,42393785555,400,2000
424,0.125000,42393788179,400,2000
425,0.143000,42393790814,400,2000
426,0.172000,42393793476,400,2000
427,0.284000,42393796291,400,2000
428,0.173000,42393798862,400,2000
429,0.190000,42393801492,400,2000
430,0.171000,42393804120,400,2000
431,0.166000,42393806737,400,2000
432,0.083000,42393809333,400,2000
433,0.085000,42393811908,400,2000
434,0.094000,42393814501,400,2000
435,0.158000,42393817191,400,2000
436,0.144000,42393819887,400,2000
437,0.145000,42393822517,400,2000
438,0.117000,42393825237,400,2000
439,0.118000,42393827860,400,2000
440,0.109000,42393830546,400,2000
441,0.146000,42393833191,400,2000
442,0.100000,42393835759,400,2000
443,0.111000,42393838344,400,2000
444,0.138000,42393840985,400,2000
445,0.230000,42393843698,400,2000
446,0.246000,42393846327,400,2000
447,0.320000,42393849142,400,2000
448,0.225000,42393851810,400,2000
449,0.155000,42393854452,400,2000
450,0.183000,42393857254,400,2000
451,0.141000,42393859878,400,2000
452,0.105000,42393862449,400,2000
453,0.127000,42393865031,400,2000
454,0.122000,42393867608,400,2000
455,0.301000,42393870362,400,2000
456,0.159000,42393872981,400,2000
457,0.153000,42393875627,400,2000
458,0.147000,42393878225,400,2000
459,0.174000,42393880850,400,2000
460,0.183000,42393883490,400,2000
461,0.211000,42393886135,400,2000
462,0.183000,42393888751,400,2000
463,0.178000,42393891380,400,2000
464,0.175000,42393894056,400,2000
465,0.200000,42393896707,400,2000
466,0.148000,42393899321,400,2000
467,0.185000,42393901978,400,2000
468,0.143000,42393904562,400,2000
469,0.216000,42393907311,400,2000
470,0.164000,42393909923,400,2000
471,0.178000,42393912542,400,2000
472,0.170000,42393915153,400,2000
473,0.199000,42393917793,400,2000
474,0.162000,42393920406,400,2000
475,0.177000,42393923040,400,2000
476,0.163000,42393925654,400,2000
477,0.251000,42393928353,400,2000
478,0.180000,42393930979,400,2000
479,0.191000,42393933619,400,2000
480,0.200000,42393936264,400,2000
481,0.210000,42393938944,400,2000
482,0.152000,42393941535,400,2000
483,0.195000,42393944171,400,2000
484,0.170000,42393946870,400,2000
485,0.196000,42393949511,400,2000
486,0.176000,42393952131,400,2000
487,0.209000,42393954774,400,2000
488,0.171000,42393957415,400,2000
489,0.233000,42393960108,400,2000
490,0.170000,42393962726,400,2000
491,0.200000,42393965371,400,2000
492,0.176000,42393967994,400,2000
493,0.213000,42393970642,400,2000
494,0.175000,42393973291,400,2000
495,0.234000,42393975968,400,2000
496,0.177000,42393978592,400,2000
497,0.194000,42393981222,400,2000
498,0.166000,42393983831,400,2000
499,0.189000,42393986466,400,2000
500,0.191000,42393989107,400,2000
501,0.184000,42393991728,400,2000
502,0.180000,42393994344,400,2000
503,0.212000,42393997032,400,2000
504,0.172000,42393999649,400,2000
505,0.202000,42394002299,400,2000
506,0.180000,42394004968,400,2000
507,0.254000,42394007658,400,2000
508,0.167000,42394010319,400,2000
509,0.211000,42394012973,400,2000
510,0.205000,42394015624,400,2000
511,0.204000,42394018279,400,2000
512,0.166000,42394020914,400,2000
513,0.183000,42394023569,400,2000
514,0.181000,42394026192,400,2000
515,0.177000,42394028806,400,2000
516,0.169000,42394031414,400,2000
517,0.211000,42394034065,400,2000
518,0.159000,42394036715,400,2000
519,0.192000,42394039350,400,2000
520,0.132000,42394041970,400,2000
521,0.185000,42394044618,400,2000
522,0.164000,42394047250,400,2000
523,0.193000,42394049938,400,2000
524,0.136000,42394052519,400,2000
525,0.176000,42394055188,400,2000
526,0.184000,42394057833,400,2000
527,0.196000,42394060481,400,2000
528,0.156000,42394063140,400,2000
529,0.176000,42394065759,400,2000
530,0.170000,42394068380,400,2000
531,0.193000,42394071014,400,2000
532,0.168000,42394073620,400,2000
533,0.202000,42394076269,400,2000
534,0.163000,42394078893,400,2000
535,0.186000,42394081515,400,2000
536,0.160000,42394084119,400,2000
537,0.185000,42394086745,400,2000
538,0.165000,42394089374,400,2000
539,0.188000,42394091585,400,2000
540,0.180000,42394094215,400,2000
541,0.208000,42394096869,400,2000
542,0.193000,42394099513,400,2000
543,0.178000,42394102123,400,2000
544,0.171000,42394104809,400,2000
545,0.185000,42394107428,400,2000
546,0.169000,42394109904,400,2000
547,0.191000,42394112556,400,2000
548,0.155000,42394115168,400,2000
549,0.173000,42394117785,400,2000
550,0.157000,42394120384,400,2000
551,0.243000,42394123066,400,2000
552,0.175000,42394125673,400,2000
553,0.176000,42394128289,400,2000
554,0.156000,42394130884,400,2000
555,0.175000,42394133502,400,2000
556,0.172000,42394136112,400,2000
557,0.170000,42394138742,400,2000
558,0.172000,42394141359,400,2000
559,0.215000,42394144016,400,2000
560,0.170000,42394146627,400,2000
561,0.196000,42394149261,400,2000
562,0.182000,42394151941,400,2000
563,0.204000,42394154589,400,2000
564,0.196000,42394157229,400,2000
565,0.248000,42394159877,400,2000
566,0.172000,42394162452,400,2000
567,0.208000,42394165163,400,2000
568,0.165000,42394167782,400,2000
569,0.183000,42394170408,400,2000
570,0.172000,42394173025,400,2000
571,0.218000,42394175687,400,2000
572,0.181000,42394178360,400,2000
573,0.190000,42394180988,400,2000
574,0.193000,42394183625,400,2000
575,0.210000,42394186234,400,2000
576,0.174000,42394188873,400,2000
577,0.209000,42394191562,400,2000
578,0.145000,42394194147,400,2000
579,0.200000,42394196843,400,2000
580,0.184000,42394199465,400,2000
581,0.188000,42394202087,400,2000
582,0.180000,42394204759,400,2000
583,0.194000,42394207391,400,2000
584,0.157000,42394209996,400,2000
585,0.186000,42394212619,400,2000
586,0.159000,42394215223,400,2000
587,0.200000,42394217890,400,2000
588,0.153000,42394220482,400,2000
589,0.195000,42394223119,400,2000
590,0.186000,42394225751,400,2000
591,0.220000,42394228416,400,2000
592,0.178000,42394231070,400,2000
593,0.201000,42394233709,400,2000
594,0.151000,42394236426,400,2000
595,0.200000,42394239107,400,2000
596,0.162000,42394241714,400,2000
597,0.186000,42394244381,400,2000
598,0.163000,42394246992,400,2000
599,0.236000,42394249665,400,2000
600,0.164000,42394252276,400,2000
601,0.196000,42394254914,400,2000
602,0.180000,42394257558,400,2000
603,0.197000,42394260192,400,2000
604,0.157000,42394262792,400,2000
605,0.219000,42394265456,400,2000
606,0.166000,42394268077,400,2000
607,0.176000,42394270754,400,2000
608,0.161000,42394273360,400,2000
609,0.212000,42394276012,400,2000
610,0.158000,42394278617,400,2000
611,0.183000,42394281244,400,2000
612,0.160000,42394283859,400,2000
613,0.210000,42394286514,400,2000
614,0.173000,42394289125,400,2000
615,0.245000,42394291813,400,2000
616,0.174000,42394294379,400,2000
617,0.218000,42394297089,400,2000
618,0.174000,42394299710,400,2000
619,0.177000,42394302331,400,2000
620,0.205000,42394304978,400,2000
621,0.211000,42394307635,400,2000
622,0.163000,42394310247,400,2000
623,0.144000,42394312829,400,2000
624,0.107000,42394315420,400,2000
625,0.082000,42394317988,400,2000
626,0.079000,42394320558,400,2000
627,0.189000,42394323273,400,2000
628,0.120000,42394325937,400,2000
629,0.177000,42394328610,400,2000
630,0.102000,42394331149,400,2000
631,0.113000,42394333780,400,2000
632,0.113000,42394336394,400,2000
633,0.105000,42394339041,400,2000
634,0.132000,42394341687,400,2000
635,0.095000,42394344267,400,2000
636,0.091000,42394346854,400,2000
637,0.184000,42394349541,400,2000
638,0.102000,42394352084,400,2000
639,0.110000,42394354692,400,2000
640,0.172000,42394357562,400,2000
641,0.135000,42394360191,400,2000
642,0.113000,42394362757,400,2000
643,0.147000,42394365357,400,2000
644,0.137000,42394367946,400,2000
645,0.136000,42394370538,400,2000
646,0.128000,42394373123,400,2000
647,0.161000,42394375736,400,2000
648,0.135000,42394378328,400,2000
649,0.188000,42394380977,400,2000
650,0.166000,42394383213,400,2000
651,0.209000,42394385879,400,2000
652,0.164000,42394388484,400,2000
653,0.222000,42394391146,400,2000
654,0.151000,42394393757,400,2000
655,0.361000,42394396585,400,2000
656,0.163000,42394399150,400,2000
657,0.204000,42394401797,400,2000
658,0.163000,42394404413,400,2000
659,0.205000,42394407143,400,2000
660,0.166000,42394409755,400,2000
661,0.201000,42394412397,400,2000
662,0.167000,42394415004,400,2000
663,0.182000,42394417626,400,2000
664,0.161000,42394420268,400,2000
665,0.185000,42394422896,400,2000
666,0.190000,42394425527,400,2000
667,0.214000,42394428229,400,2000
668,0.146000,42394430831,400,2000
669,0.216000,42394433545,400,2000
670,0.166000,42394436158,400,2000
671,0.185000,42394438781,400,2000
672,0.166000,42394441391,400,2000
673,0.252000,42394444086,400,2000
674,0.181000,42394446710,400,2000
675,0.181000,42394449441,400,2000
676,0.137000,42394452121,400,2000
677,0.136000,42394454751,400,2000
678,0.107000,42394457330,400,2000
679,0.153000,42394460026,400,2000
680,0.112000,42394462661,400,2000
681,0.132000,42394465249,400,2000
682,0.130000,42394467834,400,2000
683,0.190000,42394470488,400,2000
684,0.182000,42394473105,400,2000
685,0.287000,42394475837,400,2000
686,0.110000,42394478389,400,2000
687,0.165000,42394481029,400,2000
688,0.177000,42394483660,400,2000
689,0.181000,42394486280,400,2000
690,0.167000,42394488896,400,2000
691,0.271000,42394491612,400,2000
692,0.169000,42394494210,400,2000
693,0.176000,42394496824,400,2000
694,0.210000,42394499478,400,2000
695,0.183000,42394502094,400,2000
696,0.164000,42394504704,400,2000
697,0.202000,42394507376,400,2000
698,0.409000,42394510229,400,2000
699,0.142000,42394512814,400,2000
700,0.174000,42394515483,400,2000
701,0.194000,42394518114,400,2000
702,0.178000,42394520842,400,2000
703,0.256000,42394523532,400,2000
704,0.163000,42394526075,400,2000
705,0.186000,42394528698,400,2000
706,0.163000,42394531304,400,2000
707,0.201000,42394533963,400,2000
708,0.168000,42394536585,400,2000
709,0.173000,42394539196,400,2000
710,0.146000,42394541791,400,2000
711,0.176000,42394544433,400,2000
712,0.164000,42394547061,400,2000
713,0.182000,42394549683,400,2000
714,0.197000,42394552326,400,2000
715,0.196000,42394554962,400,2000
716,0.270000,42394557682,400,2000
717,0.195000,42394560287,400,2000
718,0.194000,42394562924,400,2000
719,0.171000,42394565540,400,2000
720,0.165000,42394568153,400,2000
721,0.220000,42394570820,400,2000
722,0.169000,42394573449,400,2000
723,0.190000,42394576081,400,2000
724,0.172000,42394578704,400,2000
725,0.194000,42394581335,400,2000
726,0.162000,42394583975,400,2000
727,0.197000,42394586650,400,2000
728,0.188000,42394589289,400,2000
729,0.226000,42394591958,400,2000
730,0.169000,42394594518,400,2000
731,0.217000,42394597180,400,2000
732,0.174000,42394599860,400,2000
733,0.205000,42394602507,400,2000
734,0.170000,42394605128,400,2000
735,0.187000,42394607755,400,2000
736,0.183000,42394610377,400,2000
737,0.175000,42394613040,400,2000
738,0.155000,42394615641,400,2000
739,0.183000,42394618271,400,2000
740,0.161000,42394620903,400,2000
741,0.185000,42394623586,400,2000
742,0.177000,42394626205,400,2000
743,0.152000,42394628794,400,2000
744,0.120000,42394631401,400,2000
745,0.153000,42394634041,400,2000
746,0.123000,42394636658,400,2000
747,0.185000,42394639376,400,2000
748,0.167000,42394641984,400,2000
749,0.165000,42394644599,400,2000
750,0.156000,42394647220,400,2000
751,0.179000,42394649840,400,2000
752,0.176000,42394652499,400,2000
753,0.176000,42394655120,400,2000
754,0.186000,42394657746,400,2000
755,0.199000,42394660361,400,2000
756,0.191000,42394662999,400,2000
757,0.228000,42394665691,400,2000
758,0.175000,42394668304,400,2000
759,0.196000,42394670946,400,2000
760,0.191000,42394673595,400,2000
761,0.200000,42394676233,400,2000
762,0.168000,42394678871,400,2000
763,0.196000,42394681509,400,2000
764,0.190000,42394684155,400,2000
765,0.214000,42394686807,400,2000
766,0.171000,42394689420,400,2000
767,0.196000,42394692074,400,2000
768,0.178000,42394694695,400,2000
769,0.203000,42394697340,400,2000
770,0.162000,42394699946,400,2000
771,0.201000,42394702590,400,2000
772,0.185000,42394705280,400,2000
773,0.181000,42394707901,400,2000
774,0.191000,42394710535,400,2000
775,0.213000,42394713191,400,2000
776,0.193000,42394715802,400,2000
777,0.210000,42394718491,400,2000
778,0.188000,42394721122,400,2000
779,0.205000,42394723773,400,2000
780,0.195000,42394726404,400,2000
781,0.205000,42394729023,400,2000
782,0.207000,42394731708,400,2000
783,0.178000,42394734330,400,2000
784,0.164000,42394737022,400,2000
785,0.187000,42394739659,400,2000
786,0.188000,42394742288,400,2000
787,0.201000,42394744953,400,2000
788,0.175000,42394747570,400,2000
789,0.201000,42394750214,400,2000
790,0.162000,42394752817,400,2000
791,0.183000,42394755441,400,2000
792,0.158000,42394758052,400,2000
793,0.196000,42394760687,400,2000
794,0.187000,42394763327,400,2000
795,0.184000,42394765955,400,2000
796,0.176000,42394768571,400,2000
797,0.207000,42394771261,400,2000
798,0.165000,42394773868,400,2000
799,0.192000,42394776503,400,2000
800,0.175000,42394779129,400,2000
801,0.191000,42394781764,400,2000
802,0.170000,42394784402,400,2000
803,0.192000,42394787037,400,2000
804,0.159000,42394789642,400,2000
805,0.219000,42394792304,400,2000
806,0.167000,42394794916,400,2000
807,0.192000,42394797586,400,2000
808,0.157000,42394800181,400,2000
809,0.227000,42394802851,400,2000
810,0.153000,42394805447,400,2000
811,0.176000,42394808104,400,2000
812,0.156000,42394810717,400,2000
813,0.210000,42394813366,400,2000
814,0.161000,42394815966,400,2000
815,0.173000,42394818577,400,2000
816,0.161000,42394821177,400,2000
817,0.189000,42394823899,400,2000
818,0.156000,42394826501,400,2000
819,0.180000,42394829119,400,2000
820,0.130000,42394831691,400,2000
