number,value,timestamp,message rate,payload size
65,0.194000,42596880295,1000,2000
66,0.220000,42596881754,1000,2000
67,0.134000,42596883111,1000,2000
68,0.179000,42596884545,1000,2000
69,0.168000,42596885899,1000,2000
70,0.189000,42596887385,1000,2000
71,0.198000,42596888864,1000,2000
72,0.154000,42596890231,1000,2000
73,0.115000,42596891530,1000,2000
74,0.158000,42596892910,1000,2000
75,0.118000,42596894236,1000,2000
76,0.105000,42596895551,1000,2000
77,0.165000,42596896937,1000,2000
78,0.101000,42596898217,1000,2000
79,0.130000,42596899562,1000,2000
80,0.138000,42596900906,1000,2000
81,0.104000,42596902215,1000,2000
82,0.129000,42596903563,1000,2000
83,0.123000,42596904905,1000,2000
84,0.078000,42596906221,1000,2000
85,0.089000,42596907591,1000,2000
86,0.127000,42596908959,1000,2000
87,0.090000,42596910278,1000,2000
88,0.111000,42596911631,1000,2000
89,0.111000,42596912956,1000,2000
90,0.080000,42596914267,1000,2000
91,0.125000,42596915632,1000,2000
92,0.100000,42596916930,1000,2000
93,0.107000,42596918276,1000,2000
94,0.120000,42596919647,1000,2000
95,0.114000,42596920986,1000,2000
96,0.126000,42596922342,1000,2000
97,0.105000,42596923681,1000,2000
98,0.131000,42596925044,1000,2000
99,0.100000,42596926375,1000,2000
100,0.134000,42596927742,1000,2000
101,0.190000,42596929338,1000,2000
102,0.131000,42596930717,1000,2000
103,0.146000,42596932065,1000,2000
104,0.133000,42596933416,1000,2000
105,0.109000,42596934722,1000,2000
106,0.116000,42596936036,1000,2000
107,0.148000,42596937380,1000,2000
108,0.111000,42596938696,1000,2000
109,0.122000,42596940018,1000,2000
110,0.153000,42596941371,1000,2000
111,0.111000,42596942763,1000,2000
112,0.169000,42596944143,1000,2000
113,0.155000,42596945543,1000,2000
114,0.150000,42596946899,1000,2000
115,0.159000,42596948251,1000,2000
116,0.205000,42596949658,1000,2000
117,0.149000,42596950982,1000,2000
118,0.161000,42596952376,1000,2000
119,0.191000,42596953743,1000,2000
120,0.154000,42596955080,1000,2000
121,0.133000,42596956392,1000,2000
122,0.170000,42596957753,1000,2000
123,0.142000,42596959085,1000,2000
124,0.138000,42596960417,1000,2000
125,0.189000,42596961803,1000,2000
126,0.200000,42596963199,1000,2000
127,0.188000,42596964581,1000,2000
128,0.193000,42596965933,1000,2000
129,0.182000,42596967302,1000,2000
130,0.185000,42596968650,1000,2000
131,0.208000,42596970037,1000,2000
132,0.173000,42596971410,1000,2000
133,0.166000,42596972757,1000,2000
134,0.197000,42596974138,1000,2000
135,0.166000,42596975494,1000,2000
136,0.187000,42596976868,1000,2000
137,0.195000,42596978227,1000,2000
138,0.223000,42596979625,1000,2000
139,0.164000,42596980959,1000,2000
140,0.252000,42596982401,1000,2000
141,0.174000,42596983715,1000,2000
142,0.196000,42596985142,1000,2000
143,0.187000,42596986516,1000,2000
144,0.169000,42596987881,1000,2000
145,0.195000,42596989264,1000,2000
146,0.191000,42596990620,1000,2000
147,0.187000,42596991992,1000,2000
148,0.172000,42596993336,1000,2000
149,0.215000,42596994742,1000,2000
150,0.165000,42596996096,1000,2000
151,0.198000,42596997485,1000,2000
152,0.221000,42596998902,1000,2000
153,0.216000,42597000305,1000,2000
154,0.226000,42597001695,1000,2000
155,0.194000,42597003032,1000,2000
156,0.189000,42597004414,1000,2000
157,0.171000,42597005765,1000,2000
158,0.206000,42597007165,1000,2000
159,0.195000,42597008550,1000,2000
160,0.180000,42597009914,1000,2000
161,0.190000,42597011301,1000,2000
162,0.172000,42597012672,1000,2000
163,0.190000,42597014042,1000,2000
164,0.190000,42597015413,1000,2000
165,0.265000,42597016876,1000,2000
166,0.177000,42597018152,1000,2000
167,0.245000,42597019578,1000,2000
168,0.187000,42597020948,1000,2000
169,0.275000,42597022406,1000,2000
170,0.209000,42597023838,1000,2000
171,0.200000,42597025267,1000,2000
172,0.164000,42597026593,1000,2000
173,0.204000,42597028011,1000,2000
174,0.171000,42597029411,1000,2000
175,0.187000,42597030786,1000,2000
176,0.218000,42597032181,1000,2000
177,0.188000,42597033523,1000,2000
178,0.165000,42597034850,1000,2000
179,0.221000,42597036303,1000,2000
180,0.172000,42597037649,1000,2000
181,0.168000,42597038997,1000,2000
182,0.200000,42597040389,1000,2000
183,0.167000,42597041748,1000,2000
184,0.171000,42597043110,1000,2000
185,0.212000,42597044502,1000,2000
186,0.220000,42597045884,1000,2000
187,0.170000,42597047197,1000,2000
188,0.188000,42597048570,1000,2000
189,0.170000,42597049957,1000,2000
190,0.183000,42597051323,1000,2000
191,0.188000,42597052703,1000,2000
192,0.172000,42597054062,1000,2000
193,0.202000,42597055444,1000,2000
194,0.209000,42597056813,1000,2000
195,0.163000,42597058151,1000,2000
196,0.166000,42597059511,1000,2000
197,0.195000,42597060892,1000,2000
198,0.199000,42597062289,1000,2000
199,0.164000,42597063707,1000,2000
200,0.182000,42597065079,1000,2000
201,0.187000,42597066449,1000,2000
202,0.206000,42597067818,1000,2000
203,0.185000,42597069165,1000,2000
204,0.170000,42597070532,1000,2000
205,0.166000,42597071875,1000,2000
206,0.226000,42597073292,1000,2000
207,0.184000,42597074656,1000,2000
208,0.184000,42597076013,1000,2000
209,0.200000,42597077408,1000,2000
210,0.181000,42597078782,1000,2000
211,0.167000,42597080168,1000,2000
212,0.196000,42597081548,1000,2000
213,0.162000,42597082895,1000,2000
214,0.220000,42597084301,1000,2000
215,0.208000,42597085680,1000,2000
216,0.166000,42597087023,1000,2000
217,0.181000,42597088382,1000,2000
218,0.185000,42597089747,1000,2000
219,0.175000,42597091142,1000,2000
220,0.165000,42597092497,1000,2000
221,0.241000,42597093927,1000,2000
222,0.162000,42597095290,1000,2000
223,0.181000,42597096662,1000,2000
224,0.245000,42597098074,1000,2000
225,0.184000,42597099407,1000,2000
226,0.169000,42597100742,1000,2000
227,0.209000,42597102133,1000,2000
228,0.206000,42597103558,1000,2000
229,0.171000,42597104935,1000,2000
230,0.188000,42597106310,1000,2000
231,0.163000,42597107661,1000,2000
232,0.223000,42597109070,1000,2000
233,0.190000,42597110418,1000,2000
234,0.183000,42597111787,1000,2000
235,0.179000,42597113132,1000,2000
236,0.204000,42597114520,1000,2000
237,0.201000,42597115895,1000,2000
238,0.181000,42597117221,1000,2000
239,0.221000,42597118681,1000,2000
240,0.167000,42597120046,1000,2000
241,0.188000,42597121428,1000,2000
242,0.189000,42597122781,1000,2000
243,0.190000,42597124151,1000,2000
244,0.163000,42597125496,1000,2000
245,0.203000,42597126881,1000,2000
246,0.163000,42597128210,1000,2000
247,0.178000,42597129566,1000,2000
248,0.204000,42597130952,1000,2000
249,0.188000,42597132339,1000,2000
250,0.162000,42597133681,1000,2000
251,0.203000,42597135071,1000,2000
252,0.158000,42597136409,1000,2000
253,0.157000,42597137747,1000,2000
254,0.199000,42597139131,1000,2000
255,0.210000,42597140526,1000,2000
256,0.198000,42597141910,1000,2000
257,0.401000,42597143492,1000,2000
258,0.157000,42597144837,1000,2000
259,0.163000,42597146210,1000,2000
260,0.196000,42597147591,1000,2000
261,0.200000,42597148965,1000,2000
262,0.171000,42597150287,1000,2000
263,0.197000,42597151666,1000,2000
264,0.175000,42597153055,1000,2000
265,0.160000,42597154404,1000,2000
266,0.189000,42597155799,1000,2000
267,0.167000,42597157148,1000,2000
268,0.220000,42597158563,1000,2000
269,0.188000,42597159938,1000,2000
270,0.192000,42597161310,1000,2000
271,0.161000,42597162627,1000,2000
272,0.250000,42597164059,1000,2000
273,0.175000,42597165397,1000,2000
274,0.201000,42597166781,1000,2000
275,0.197000,42597168165,1000,2000
276,0.219000,42597169560,1000,2000
277,0.158000,42597170902,1000,2000
278,0.207000,42597172332,1000,2000
279,0.169000,42597173690,1000,2000
280,0.191000,42597175063,1000,2000
281,0.195000,42597176440,1000,2000
282,0.162000,42597177771,1000,2000
283,0.160000,42597179113,1000,2000
284,0.219000,42597180512,1000,2000
285,0.161000,42597181877,1000,2000
286,0.155000,42597183212,1000,2000
287,0.186000,42597184586,1000,2000
288,0.210000,42597186025,1000,2000
289,0.157000,42597187358,1000,2000
290,0.186000,42597188729,1000,2000
291,0.160000,42597190070,1000,2000
292,0.191000,42597191443,1000,2000
293,0.181000,42597192803,1000,2000
294,0.156000,42597194139,1000,2000
295,0.183000,42597195509,1000,2000
296,0.179000,42597196865,1000,2000
297,0.163000,42597198213,1000,2000
298,0.162000,42597199573,1000,2000
299,0.221000,42597200974,1000,2000
300,0.164000,42597202321,1000,2000
301,0.162000,42597203663,1000,2000
302,0.197000,42597205037,1000,2000
303,0.163000,42597206383,1000,2000
304,0.159000,42597207731,1000,2000
305,0.180000,42597209096,1000,2000
306,0.181000,42597210458,1000,2000
307,0.163000,42597211806,1000,2000
308,0.193000,42597213196,1000,2000
309,0.156000,42597214533,1000,2000
310,0.164000,42597215883,1000,2000
311,0.196000,42597217259,1000,2000
312,0.184000,42597218621,1000,2000
313,0.176000,42597219965,1000,2000
314,0.192000,42597221366,1000,2000
315,0.171000,42597222761,1000,2000
316,0.193000,42597224140,1000,2000
317,0.221000,42597225510,1000,2000
318,0.164000,42597226869,1000,2000
319,0.185000,42597228241,1000,2000
320,0.195000,42597229613,1000,2000
321,0.173000,42597230967,1000,2000
322,0.169000,42597232310,1000,2000
323,0.212000,42597233712,1000,2000
324,0.159000,42597235051,1000,2000
325,0.181000,42597236417,1000,2000
326,0.216000,42597237792,1000,2000
327,0.163000,42597239145,1000,2000
328,0.167000,42597240513,1000,2000
329,0.182000,42597241880,1000,2000
330,0.182000,42597243247,1000,2000
331,0.162000,42597244596,1000,2000
332,0.193000,42597245969,1000,2000
333,0.182000,42597247335,1000,2000
334,0.167000,42597248688,1000,2000
335,0.193000,42597250063,1000,2000
336,0.119000,42597251379,1000,2000
337,0.160000,42597252783,1000,2000
338,0.202000,42597254229,1000,2000
339,0.163000,42597255594,1000,2000
340,0.195000,42597256966,1000,2000
341,0.211000,42597258340,1000,2000
342,0.163000,42597259699,1000,2000
343,0.163000,42597261041,1000,2000
344,0.231000,42597262464,1000,2000
345,0.171000,42597263815,1000,2000
346,0.162000,42597265159,1000,2000
347,0.190000,42597266528,1000,2000
348,0.190000,42597267919,1000,2000
349,0.169000,42597269270,1000,2000
350,0.177000,42597270629,1000,2000
351,0.185000,42597272001,1000,2000
352,0.160000,42597273336,1000,2000
353,0.194000,42597274713,1000,2000
354,0.158000,42597276060,1000,2000
355,0.181000,42597277427,1000,2000
356,0.182000,42597278793,1000,2000
357,0.187000,42597280173,1000,2000
358,0.173000,42597281528,1000,2000
359,0.205000,42597282955,1000,2000
360,0.160000,42597284281,1000,2000
361,0.162000,42597285626,1000,2000
362,0.202000,42597287009,1000,2000
363,0.167000,42597288340,1000,2000
364,0.158000,42597289681,1000,2000
365,0.182000,42597291047,1000,2000
366,0.163000,42597292390,1000,2000
367,0.160000,42597293744,1000,2000
368,0.191000,42597295155,1000,2000
369,0.196000,42597296533,1000,2000
370,0.167000,42597297879,1000,2000
371,0.178000,42597299263,1000,2000
372,0.167000,42597300612,1000,2000
373,0.173000,42597301962,1000,2000
374,0.185000,42597303327,1000,2000
375,0.161000,42597304681,1000,2000
376,0.200000,42597306060,1000,2000
377,0.201000,42597307407,1000,2000
378,0.179000,42597308802,1000,2000
379,0.166000,42597310152,1000,2000
380,0.215000,42597311551,1000,2000
381,0.161000,42597312893,1000,2000
382,0.160000,42597314233,1000,2000
383,0.218000,42597315636,1000,2000
384,0.164000,42597316944,1000,2000
385,0.217000,42597318342,1000,2000
386,0.192000,42597319722,1000,2000
387,0.173000,42597321091,1000,2000
388,0.158000,42597322450,1000,2000
389,0.241000,42597323877,1000,2000
390,0.164000,42597325198,1000,2000
391,0.161000,42597326541,1000,2000
392,0.199000,42597327919,1000,2000
393,0.161000,42597329265,1000,2000
394,0.162000,42597330606,1000,2000
395,0.222000,42597332011,1000,2000
396,0.158000,42597333318,1000,2000
397,0.185000,42597334689,1000,2000
398,0.179000,42597336088,1000,2000
399,0.187000,42597337460,1000,2000
400,0.193000,42597338828,1000,2000
401,0.185000,42597340194,1000,2000
402,0.181000,42597341558,1000,2000
403,0.161000,42597342885,1000,2000
404,0.226000,42597344288,1000,2000
405,0.165000,42597345621,1000,2000
406,0.162000,42597346966,1000,2000
407,0.183000,42597348332,1000,2000
408,0.264000,42597349796,1000,2000
409,0.160000,42597351065,1000,2000
410,0.190000,42597352452,1000,2000
411,0.169000,42597353806,1000,2000
412,0.158000,42597355150,1000,2000
413,0.222000,42597356558,1000,2000
414,0.183000,42597357897,1000,2000
415,0.162000,42597359218,1000,2000
416,0.193000,42597360597,1000,2000
417,0.165000,42597361957,1000,2000
418,0.174000,42597363312,1000,2000
419,0.184000,42597364677,1000,2000
420,0.168000,42597366026,1000,2000
421,0.163000,42597367373,1000,2000
422,0.254000,42597368810,1000,2000
423,0.170000,42597370158,1000,2000
424,0.192000,42597371539,1000,2000
425,0.212000,42597372984,1000,2000
426,0.159000,42597374347,1000,2000
427,0.172000,42597375722,1000,2000
428,0.168000,42597377095,1000,2000
429,0.118000,42597378384,1000,2000
430,0.106000,42597379681,1000,2000
431,0.220000,42597381120,1000,2000
432,0.099000,42597382423,1000,2000
433,0.100000,42597383765,1000,2000
434,0.217000,42597385224,1000,2000
435,0.111000,42597386559,1000,2000
436,0.278000,42597388074,1000,2000
437,0.253000,42597389577,1000,2000
438,0.208000,42597390961,1000,2000
439,0.146000,42597392302,1000,2000
440,0.141000,42597393634,1000,2000
441,0.183000,42597395020,1000,2000
442,0.173000,42597396362,1000,2000
443,0.213000,42597397732,1000,2000
444,0.116000,42597399032,1000,2000
445,0.169000,42597400409,1000,2000
446,0.135000,42597401837,1000,2000
447,0.087000,42597403157,1000,2000
448,0.124000,42597404510,1000,2000
449,0.123000,42597405835,1000,2000
450,0.094000,42597407175,1000,2000
451,0.108000,42597408530,1000,2000
452,0.148000,42597409899,1000,2000
453,0.094000,42597411186,1000,2000
454,0.093000,42597412510,1000,2000
455,0.104000,42597413843,1000,2000
456,0.168000,42597415246,1000,2000
457,0.099000,42597416564,1000,2000
458,0.127000,42597417927,1000,2000
459,0.151000,42597419308,1000,2000
460,0.096000,42597420597,1000,2000
461,0.116000,42597421947,1000,2000
462,0.112000,42597423299,1000,2000
463,0.102000,42597424625,1000,2000
464,0.227000,42597426088,1000,2000
465,0.108000,42597427383,1000,2000
466,0.112000,42597428686,1000,2000
467,0.125000,42597429920,1000,2000
468,0.120000,42597431235,1000,2000
469,0.121000,42597432563,1000,2000
470,0.126000,42597433899,1000,2000
471,0.111000,42597435209,1000,2000
472,0.115000,42597436524,1000,2000
473,0.151000,42597437828,1000,2000
474,0.122000,42597439158,1000,2000
475,0.123000,42597440478,1000,2000
476,0.133000,42597441807,1000,2000
477,0.125000,42597443133,1000,2000
478,0.140000,42597444480,1000,2000
479,0.162000,42597445867,1000,2000
480,0.137000,42597447196,1000,2000
481,0.129000,42597448517,1000,2000
482,0.183000,42597449892,1000,2000
483,0.141000,42597451196,1000,2000
484,0.145000,42597452536,1000,2000
485,0.154000,42597453885,1000,2000
486,0.175000,42597455250,1000,2000
487,0.148000,42597456572,1000,2000
488,0.185000,42597457942,1000,2000
489,0.193000,42597459324,1000,2000
490,0.214000,42597460711,1000,2000
491,0.223000,42597462091,1000,2000
492,0.184000,42597463464,1000,2000
493,0.183000,42597464838,1000,2000
494,0.187000,42597466208,1000,2000
495,0.196000,42597467593,1000,2000
496,0.167000,42597468920,1000,2000
497,0.203000,42597470311,1000,2000
498,0.164000,42597471679,1000,2000
499,0.163000,42597473031,1000,2000
500,0.187000,42597474403,1000,2000
501,0.176000,42597475767,1000,2000
502,0.182000,42597477138,1000,2000
503,0.204000,42597478509,1000,2000
504,0.169000,42597479900,1000,2000
505,0.186000,42597481279,1000,2000
506,0.246000,42597482687,1000,2000
507,0.178000,42597484061,1000,2000
508,0.185000,42597485488,1000,2000
509,0.206000,42597486859,1000,2000
510,0.196000,42597488248,1000,2000
511,0.177000,42597489590,1000,2000
512,0.209000,42597490991,1000,2000
513,0.162000,42597492329,1000,2000
514,0.225000,42597493736,1000,2000
515,0.194000,42597495093,1000,2000
516,0.184000,42597496457,1000,2000
517,0.164000,42597497784,1000,2000
518,0.177000,42597499199,1000,2000
519,0.181000,42597500615,1000,2000
520,0.182000,42597501978,1000,2000
521,0.200000,42597503372,1000,2000
522,0.186000,42597504743,1000,2000
523,0.160000,42597506088,1000,2000
524,0.209000,42597507480,1000,2000
525,0.165000,42597508812,1000,2000
526,0.162000,42597510155,1000,2000
527,0.195000,42597511543,1000,2000
528,0.166000,42597512909,1000,2000
529,0.189000,42597514284,1000,2000
530,0.216000,42597515661,1000,2000
531,0.175000,42597517073,1000,2000
532,0.164000,42597518425,1000,2000
533,0.203000,42597519818,1000,2000
534,0.208000,42597521215,1000,2000
535,0.242000,42597522657,1000,2000
536,0.196000,42597524012,1000,2000
537,0.198000,42597525402,1000,2000
538,0.205000,42597526835,1000,2000
539,0.209000,42597528191,1000,2000
540,0.168000,42597529552,1000,2000
541,0.175000,42597530913,1000,2000
542,0.218000,42597532303,1000,2000
543,0.165000,42597533650,1000,2000
544,0.188000,42597535023,1000,2000
545,0.198000,42597536417,1000,2000
546,0.170000,42597537777,1000,2000
547,0.208000,42597539169,1000,2000
548,0.230000,42597540580,1000,2000
549,0.170000,42597541910,1000,2000
550,0.183000,42597543276,1000,2000
551,0.217000,42597544661,1000,2000
552,0.203000,42597546050,1000,2000
553,0.167000,42597547372,1000,2000
554,0.245000,42597548799,1000,2000
555,0.168000,42597550232,1000,2000
556,0.177000,42597551648,1000,2000
557,0.189000,42597553017,1000,2000
558,0.202000,42597554398,1000,2000
559,0.190000,42597555768,1000,2000
560,0.191000,42597557119,1000,2000
561,0.204000,42597558508,1000,2000
562,0.165000,42597559848,1000,2000
563,0.227000,42597561268,1000,2000
564,0.170000,42597562589,1000,2000
565,0.267000,42597564040,1000,2000
566,0.194000,42597565407,1000,2000
567,0.185000,42597566791,1000,2000
568,0.179000,42597568131,1000,2000
569,0.208000,42597569506,1000,2000
570,0.172000,42597570872,1000,2000
571,0.183000,42597572231,1000,2000
572,0.186000,42597573578,1000,2000
573,0.200000,42597574973,1000,2000
574,0.162000,42597576322,1000,2000
575,0.193000,42597577705,1000,2000
576,0.195000,42597579105,1000,2000
577,0.180000,42597580448,1000,2000
578,0.196000,42597581833,1000,2000
579,0.173000,42597583251,1000,2000
580,0.165000,42597584598,1000,2000
581,0.196000,42597585981,1000,2000
582,0.177000,42597587338,1000,2000
583,0.159000,42597588692,1000,2000
584,0.196000,42597590069,1000,2000
585,0.161000,42597591410,1000,2000
586,0.158000,42597592789,1000,2000
587,0.209000,42597594185,1000,2000
588,0.163000,42597595535,1000,2000
589,0.158000,42597596874,1000,2000
590,0.183000,42597598239,1000,2000
591,0.189000,42597599610,1000,2000
592,0.163000,42597600940,1000,2000
593,0.184000,42597602308,1000,2000
594,0.204000,42597603703,1000,2000
595,0.184000,42597605029,1000,2000
596,0.193000,42597606436,1000,2000
597,0.179000,42597607808,1000,2000
598,0.160000,42597609152,1000,2000
599,0.193000,42597610527,1000,2000
600,0.156000,42597611863,1000,2000
601,0.189000,42597613238,1000,2000
602,0.184000,42597614600,1000,2000
603,0.161000,42597616003,1000,2000
604,0.173000,42597617357,1000,2000
605,0.185000,42597618724,1000,2000
606,0.157000,42597620095,1000,2000
607,0.162000,42597621443,1000,2000
608,0.219000,42597622843,1000,2000
609,0.159000,42597624204,1000,2000
610,0.177000,42597625563,1000,2000
611,0.203000,42597626951,1000,2000
612,0.169000,42597628310,1000,2000
613,0.163000,42597629656,1000,2000
614,0.202000,42597631043,1000,2000
615,0.176000,42597632388,1000,2000
616,0.161000,42597633751,1000,2000
617,0.185000,42597635117,1000,2000
618,0.158000,42597636450,1000,2000
619,0.155000,42597637788,1000,2000
620,0.207000,42597639180,1000,2000
621,0.159000,42597640520,1000,2000
622,0.167000,42597641868,1000,2000
623,0.195000,42597643251,1000,2000
624,0.177000,42597644617,1000,2000
625,0.158000,42597645958,1000,2000
626,0.183000,42597647350,1000,2000
627,0.178000,42597648709,1000,2000
628,0.213000,42597650206,1000,2000
629,0.232000,42597651571,1000,2000
630,0.159000,42597652926,1000,2000
631,0.158000,42597654269,1000,2000
632,0.191000,42597655643,1000,2000
633,0.158000,42597656986,1000,2000
634,0.163000,42597658332,1000,2000
635,0.192000,42597659704,1000,2000
636,0.172000,42597661103,1000,2000
637,0.160000,42597662441,1000,2000
638,0.244000,42597663870,1000,2000
639,0.173000,42597665209,1000,2000
640,0.163000,42597666550,1000,2000
641,0.220000,42597667951,1000,2000
642,0.160000,42597669288,1000,2000
643,0.158000,42597670630,1000,2000
644,0.185000,42597671997,1000,2000
645,0.178000,42597673357,1000,2000
646,0.161000,42597674732,1000,2000
647,0.185000,42597676110,1000,2000
648,0.162000,42597677450,1000,2000
649,0.192000,42597678825,1000,2000
650,0.194000,42597680208,1000,2000
651,0.168000,42597681569,1000,2000
652,0.163000,42597682993,1000,2000
653,0.206000,42597684381,1000,2000
654,0.157000,42597685783,1000,2000
655,0.158000,42597687127,1000,2000
656,0.189000,42597688501,1000,2000
657,0.180000,42597689859,1000,2000
658,0.160000,42597691215,1000,2000
659,0.184000,42597692579,1000,2000
660,0.169000,42597693927,1000,2000
661,0.171000,42597695280,1000,2000
662,0.200000,42597696658,1000,2000
663,0.165000,42597698023,1000,2000
664,0.159000,42597699367,1000,2000
665,0.209000,42597700758,1000,2000
666,0.160000,42597702100,1000,2000
667,0.178000,42597703459,1000,2000
668,0.213000,42597704856,1000,2000
669,0.164000,42597706200,1000,2000
670,0.161000,42597707539,1000,2000
671,0.179000,42597708898,1000,2000
672,0.182000,42597710263,1000,2000
673,0.162000,42597711658,1000,2000
674,0.205000,42597713044,1000,2000
675,0.182000,42597714404,1000,2000
676,0.170000,42597715807,1000,2000
677,0.184000,42597717175,1000,2000
678,0.161000,42597718518,1000,2000
679,0.166000,42597719865,1000,2000
680,0.195000,42597721251,1000,2000
681,0.164000,42597722596,1000,2000
682,0.199000,42597723979,1000,2000
683,0.231000,42597725440,1000,2000
684,0.159000,42597726780,1000,2000
685,0.167000,42597728132,1000,2000
686,0.196000,42597729572,1000,2000
687,0.171000,42597730923,1000,2000
688,0.182000,42597732275,1000,2000
689,0.229000,42597733711,1000,2000
690,0.164000,42597735063,1000,2000
691,0.169000,42597736450,1000,2000
692,0.183000,42597737810,1000,2000
693,0.216000,42597739207,1000,2000
694,0.163000,42597740531,1000,2000
695,0.200000,42597741920,1000,2000
696,0.189000,42597743287,1000,2000
697,0.161000,42597744613,1000,2000
698,0.194000,42597746001,1000,2000
699,0.190000,42597747388,1000,2000
700,0.194000,42597748777,1000,2000
701,0.185000,42597750146,1000,2000
702,0.152000,42597751476,1000,2000
703,0.163000,42597752833,1000,2000
704,0.205000,42597754219,1000,2000
705,0.180000,42597755583,1000,2000
706,0.165000,42597756929,1000,2000
707,0.189000,42597758303,1000,2000
708,0.159000,42597759647,1000,2000
709,0.213000,42597761042,1000,2000
710,0.182000,42597762387,1000,2000
711,0.185000,42597763796,1000,2000
712,0.182000,42597765143,1000,2000
713,0.205000,42597766532,1000,2000
714,0.184000,42597767922,1000,2000
715,0.181000,42597769265,1000,2000
716,0.220000,42597770664,1000,2000
717,0.162000,42597772015,1000,2000
718,0.157000,42597773354,1000,2000
719,0.190000,42597774727,1000,2000
720,0.186000,42597776098,1000,2000
721,0.162000,42597777462,1000,2000
722,0.182000,42597778825,1000,2000
723,0.207000,42597780210,1000,2000
724,0.158000,42597781527,1000,2000
725,0.188000,42597782896,1000,2000
726,0.167000,42597784238,1000,2000
727,0.176000,42597785600,1000,2000
728,0.197000,42597786980,1000,2000
729,0.164000,42597788336,1000,2000
730,0.173000,42597789694,1000,2000
731,0.181000,42597791090,1000,2000
732,0.160000,42597792436,1000,2000
733,0.167000,42597793785,1000,2000
734,0.198000,42597795167,1000,2000
735,0.197000,42597796542,1000,2000
736,0.161000,42597797851,1000,2000
737,0.191000,42597799222,1000,2000
738,0.310000,42597800717,1000,2000
739,0.188000,42597801946,1000,2000
740,0.184000,42597803295,1000,2000
741,0.170000,42597804706,1000,2000
742,0.171000,42597806072,1000,2000
743,0.217000,42597807473,1000,2000
744,0.176000,42597808848,1000,2000
745,0.166000,42597810198,1000,2000
746,0.206000,42597811582,1000,2000
747,0.174000,42597812918,1000,2000
748,0.185000,42597814285,1000,2000
749,0.220000,42597815665,1000,2000
750,0.167000,42597816980,1000,2000
751,0.196000,42597818397,1000,2000
752,0.187000,42597819769,1000,2000
753,0.158000,42597821102,1000,2000
754,0.157000,42597822442,1000,2000
755,0.209000,42597823834,1000,2000
756,0.159000,42597825177,1000,2000
757,0.170000,42597826527,1000,2000
758,0.204000,42597827904,1000,2000
759,0.164000,42597829264,1000,2000
760,0.168000,42597830657,1000,2000
761,0.184000,42597832055,1000,2000
762,0.185000,42597833419,1000,2000
763,0.163000,42597834743,1000,2000
764,0.211000,42597836137,1000,2000
765,0.162000,42597837478,1000,2000
766,0.181000,42597838842,1000,2000
767,0.184000,42597840205,1000,2000
768,0.177000,42597841563,1000,2000
769,0.165000,42597842893,1000,2000
770,0.229000,42597844309,1000,2000
771,0.183000,42597845701,1000,2000
772,0.161000,42597847055,1000,2000
773,0.202000,42597848441,1000,2000
774,0.217000,42597849874,1000,2000
