number,value,timestamp,message rate,payload size
76,0.223000,46031956298,800,32000
77,0.239000,46031957970,800,32000
78,0.262000,46031959656,800,32000
79,0.257000,46031961311,800,32000
80,0.394000,46031963086,800,32000
81,0.247000,46031964609,800,32000
82,0.266000,46031966250,800,32000
83,0.268000,46031967950,800,32000
84,0.300000,46031969670,800,32000
85,0.276000,46031971419,800,32000
86,0.298000,46031973090,800,32000
87,0.259000,46031974730,800,32000
88,0.295000,46031976408,800,32000
89,0.226000,46031978027,800,32000
90,0.395000,46031979826,800,32000
91,0.264000,46031981479,800,32000
92,0.277000,46031983135,800,32000
93,0.267000,46031984852,800,32000
94,0.297000,46031986546,800,32000
95,0.272000,46031988205,800,32000
96,0.296000,46031989883,800,32000
97,0.269000,46031991543,800,32000
98,0.256000,46031993175,800,32000
99,0.249000,46031994818,800,32000
100,0.279000,46031996500,800,32000
101,0.254000,46031998242,800,32000
102,0.323000,46031999949,800,32000
103,0.271000,46032001607,800,32000
104,0.274000,46032003279,800,32000
105,0.262000,46032004924,800,32000
106,0.277000,46032006551,800,32000
107,0.272000,46032008214,800,32000
108,0.259000,46032009860,800,32000
109,0.255000,46032011605,800,32000
110,0.263000,46032013247,800,32000
111,0.257000,46032014913,800,32000
112,0.276000,46032016620,800,32000
113,0.249000,46032018267,800,32000
114,0.271000,46032019918,800,32000
115,0.256000,46032021581,800,32000
116,0.253000,46032023211,800,32000
117,0.256000,46032024945,800,32000
118,0.306000,46032026626,800,32000
119,0.246000,46032028265,800,32000
120,0.254000,46032029911,800,32000
121,0.249000,46032031583,800,32000
122,0.293000,46032033263,800,32000
123,0.275000,46032034922,800,32000
124,0.284000,46032036556,800,32000
125,0.254000,46032038195,800,32000
126,0.285000,46032039870,800,32000
127,0.261000,46032041528,800,32000
128,0.275000,46032043189,800,32000
129,0.273000,46032044845,800,32000
130,0.297000,46032046496,800,32000
131,0.231000,46032048115,800,32000
132,0.312000,46032049834,800,32000
133,0.230000,46032051441,800,32000
134,0.394000,46032053246,800,32000
135,0.267000,46032054917,800,32000
136,0.298000,46032056596,800,32000
137,0.222000,46032058190,800,32000
138,0.294000,46032059868,800,32000
139,0.262000,46032061523,800,32000
140,0.307000,46032063336,800,32000
141,0.299000,46032065014,800,32000
142,0.295000,46032066687,800,32000
143,0.253000,46032068326,800,32000
144,0.265000,46032069995,800,32000
145,0.256000,46032071637,800,32000
146,0.284000,46032073310,800,32000
147,0.257000,46032074955,800,32000
148,0.258000,46032076619,800,32000
149,0.231000,46032078281,800,32000
150,0.280000,46032079962,800,32000
151,0.267000,46032081636,800,32000
152,0.284000,46032083325,800,32000
153,0.271000,46032084976,800,32000
154,0.270000,46032086636,800,32000
155,0.249000,46032088331,800,32000
156,0.292000,46032090024,800,32000
157,0.297000,46032091715,800,32000
158,0.287000,46032093350,800,32000
159,0.304000,46032095085,800,32000
160,0.264000,46032096676,800,32000
161,0.256000,46032098330,800,32000
162,0.292000,46032100074,800,32000
163,0.271000,46032101736,800,32000
164,0.262000,46032103381,800,32000
165,0.249000,46032105033,800,32000
166,0.333000,46032106752,800,32000
167,0.260000,46032108392,800,32000
168,0.380000,46032110208,800,32000
169,0.268000,46032111771,800,32000
170,0.322000,46032113507,800,32000
171,0.311000,46032115218,800,32000
172,0.370000,46032116951,800,32000
173,0.314000,46032118627,800,32000
174,0.239000,46032120184,800,32000
175,0.138000,46032121798,800,32000
176,0.171000,46032123406,800,32000
177,0.158000,46032124989,800,32000
178,0.176000,46032126584,800,32000
179,0.196000,46032128201,800,32000
180,0.191000,46032129778,800,32000
181,0.176000,46032131295,800,32000
182,0.208000,46032132918,800,32000
183,0.192000,46032134524,800,32000
184,0.287000,46032136222,800,32000
185,0.199000,46032137878,800,32000
186,0.215000,46032139494,800,32000
187,0.229000,46032141133,800,32000
188,0.283000,46032142834,800,32000
189,0.431000,46032144674,800,32000
190,0.293000,46032146351,800,32000
191,0.246000,46032147972,800,32000
192,0.311000,46032149669,800,32000
193,0.214000,46032151307,800,32000
194,0.316000,46032153034,800,32000
195,0.287000,46032154700,800,32000
196,0.283000,46032156426,800,32000
197,0.246000,46032158017,800,32000
198,0.272000,46032159721,800,32000
199,0.215000,46032161324,800,32000
200,0.274000,46032163005,800,32000
201,0.246000,46032164657,800,32000
202,0.279000,46032166315,800,32000
203,0.284000,46032167993,800,32000
204,0.266000,46032169649,800,32000
205,0.275000,46032171322,800,32000
206,0.283000,46032172995,800,32000
207,0.255000,46032174641,800,32000
208,0.282000,46032176310,800,32000
209,0.305000,46032178080,800,32000
210,0.304000,46032179564,800,32000
211,0.267000,46032181277,800,32000
212,0.289000,46032182943,800,32000
213,0.267000,46032184656,800,32000
214,0.298000,46032186344,800,32000
215,0.277000,46032188003,800,32000
216,0.277000,46032189752,800,32000
217,0.294000,46032191435,800,32000
218,0.343000,46032193169,800,32000
219,0.255000,46032194850,800,32000
220,0.318000,46032196542,800,32000
221,0.231000,46032198151,800,32000
222,0.310000,46032199867,800,32000
223,0.358000,46032201609,800,32000
224,0.336000,46032203246,800,32000
225,0.249000,46032204894,800,32000
226,0.279000,46032206581,800,32000
227,0.276000,46032208245,800,32000
228,0.232000,46032209866,800,32000
229,0.297000,46032211667,800,32000
230,0.282000,46032213303,800,32000
231,0.249000,46032214933,800,32000
232,0.277000,46032216597,800,32000
233,0.274000,46032218264,800,32000
234,0.272000,46032219945,800,32000
235,0.261000,46032221590,800,32000
236,0.276000,46032223256,800,32000
237,0.244000,46032224894,800,32000
238,0.275000,46032226651,800,32000
239,0.247000,46032228308,800,32000
240,0.300000,46032230008,800,32000
241,0.282000,46032231717,800,32000
242,0.250000,46032233343,800,32000
243,0.253000,46032235032,800,32000
244,0.314000,46032236740,800,32000
245,0.293000,46032238428,800,32000
246,0.250000,46032240017,800,32000
247,0.238000,46032241662,800,32000
248,0.278000,46032243348,800,32000
249,0.244000,46032245015,800,32000
250,0.278000,46032246685,800,32000
251,0.212000,46032248282,800,32000
252,0.275000,46032249961,800,32000
253,0.261000,46032251727,800,32000
254,0.317000,46032253440,800,32000
255,0.267000,46032255074,800,32000
256,0.319000,46032256782,800,32000
257,0.248000,46032258420,800,32000
258,0.291000,46032260100,800,32000
259,0.297000,46032261860,800,32000
260,0.397000,46032263691,800,32000
261,0.274000,46032265422,800,32000
262,0.323000,46032267127,800,32000
263,0.353000,46032268813,800,32000
264,0.303000,46032270395,800,32000
265,0.247000,46032271991,800,32000
266,0.250000,46032273626,800,32000
267,0.217000,46032275253,800,32000
268,0.274000,46032276941,800,32000
269,0.236000,46032278603,800,32000
270,0.240000,46032280239,800,32000
271,0.260000,46032281941,800,32000
272,0.265000,46032283609,800,32000
273,0.259000,46032285259,800,32000
274,0.273000,46032286968,800,32000
275,0.254000,46032288646,800,32000
276,0.247000,46032290273,800,32000
277,0.212000,46032291570,800,32000
278,0.241000,46032293244,800,32000
279,0.294000,46032294928,800,32000
280,0.258000,46032296601,800,32000
281,0.301000,46032298350,800,32000
282,0.276000,46032300005,800,32000
283,0.334000,46032301812,800,32000
284,0.273000,46032303451,800,32000
285,0.279000,46032305090,800,32000
286,0.241000,46032306730,800,32000
287,0.256000,46032308378,800,32000
288,0.225000,46032310010,800,32000
289,0.294000,46032311727,800,32000
290,0.244000,46032313376,800,32000
291,0.290000,46032315104,800,32000
292,0.262000,46032316758,800,32000
293,0.275000,46032318415,800,32000
294,0.276000,46032320076,800,32000
295,0.334000,46032321791,800,32000
296,0.267000,46032323436,800,32000
297,0.324000,46032325164,800,32000
298,0.305000,46032326850,800,32000
299,0.312000,46032328600,800,32000
300,0.244000,46032330200,800,32000
301,0.312000,46032331903,800,32000
302,0.233000,46032333528,800,32000
303,0.320000,46032335257,800,32000
304,0.247000,46032336859,800,32000
305,0.295000,46032338547,800,32000
306,0.244000,46032340166,800,32000
307,0.279000,46032341874,800,32000
308,0.311000,46032343567,800,32000
309,0.271000,46032345296,800,32000
310,0.245000,46032346977,800,32000
311,0.268000,46032348640,800,32000
312,0.271000,46032350045,800,32000
313,0.286000,46032351748,800,32000
314,0.272000,46032353417,800,32000
315,0.261000,46032355057,800,32000
316,0.242000,46032356685,800,32000
317,0.301000,46032358373,800,32000
318,0.276000,46032360087,800,32000
319,0.306000,46032361825,800,32000
320,0.187000,46032363379,800,32000
321,0.353000,46032365220,800,32000
322,0.204000,46032366868,800,32000
323,0.276000,46032368553,800,32000
324,0.201000,46032370107,800,32000
325,0.275000,46032371810,800,32000
326,0.157000,46032373413,800,32000
327,0.175000,46032375019,800,32000
328,0.158000,46032376599,800,32000
329,0.164000,46032377825,800,32000
330,0.211000,46032379487,800,32000
331,0.189000,46032381102,800,32000
332,0.241000,46032382757,800,32000
333,0.226000,46032384393,800,32000
334,0.250000,46032386054,800,32000
335,0.253000,46032387706,800,32000
336,0.262000,46032389424,800,32000
337,0.431000,46032391260,800,32000
338,0.284000,46032392719,800,32000
339,0.318000,46032394502,800,32000
340,0.273000,46032396104,800,32000
341,0.258000,46032397773,800,32000
342,0.259000,46032399429,800,32000
343,0.238000,46032401151,800,32000
344,0.312000,46032402856,800,32000
345,0.246000,46032404486,800,32000
346,0.290000,46032406160,800,32000
347,0.254000,46032407811,800,32000
348,0.283000,46032409479,800,32000
349,0.272000,46032411140,800,32000
350,0.281000,46032412793,800,32000
351,0.255000,46032414423,800,32000
352,0.219000,46032416031,800,32000
353,0.268000,46032417730,800,32000
354,0.276000,46032419400,800,32000
355,0.224000,46032421057,800,32000
356,0.243000,46032422726,800,32000
357,0.245000,46032424381,800,32000
358,0.262000,46032426041,800,32000
359,0.243000,46032427691,800,32000
360,0.276000,46032429352,800,32000
361,0.250000,46032430998,800,32000
362,0.264000,46032432650,800,32000
363,0.249000,46032434286,800,32000
364,0.270000,46032435939,800,32000
365,0.421000,46032437734,800,32000
366,0.297000,46032439306,800,32000
367,0.241000,46032440925,800,32000
368,0.285000,46032442601,800,32000
369,0.248000,46032444237,800,32000
370,0.234000,46032445881,800,32000
371,0.254000,46032447577,800,32000
372,0.274000,46032449242,800,32000
373,0.277000,46032450922,800,32000
374,0.262000,46032452559,800,32000
375,0.270000,46032454221,800,32000
376,0.298000,46032455903,800,32000
377,0.204000,46032457508,800,32000
378,0.272000,46032459203,800,32000
379,0.253000,46032460853,800,32000
380,0.293000,46032462541,800,32000
381,0.256000,46032464192,800,32000
382,0.295000,46032465868,800,32000
383,0.326000,46032467580,800,32000
384,0.281000,46032469177,800,32000
385,0.269000,46032470827,800,32000
386,0.261000,46032472518,800,32000
387,0.258000,46032474168,800,32000
388,0.278000,46032475836,800,32000
389,0.242000,46032477471,800,32000
390,0.261000,46032479132,800,32000
391,0.258000,46032480792,800,32000
392,0.268000,46032482235,800,32000
393,0.290000,46032483911,800,32000
394,0.248000,46032485572,800,32000
395,0.368000,46032487356,800,32000
396,0.301000,46032489045,800,32000
397,0.252000,46032490679,800,32000
398,0.270000,46032492353,800,32000
399,0.221000,46032493688,800,32000
400,0.277000,46032495373,800,32000
401,0.272000,46032497050,800,32000
402,0.284000,46032498790,800,32000
403,0.275000,46032500465,800,32000
404,0.241000,46032502115,800,32000
405,0.323000,46032503863,800,32000
406,0.261000,46032505433,800,32000
407,0.254000,46032507079,800,32000
408,0.289000,46032508740,800,32000
409,0.247000,46032510377,800,32000
410,0.294000,46032512047,800,32000
411,0.222000,46032513654,800,32000
412,0.272000,46032515309,800,32000
413,0.246000,46032516955,800,32000
414,0.453000,46032518795,800,32000
415,0.325000,46032520514,800,32000
416,0.382000,46032522296,800,32000
417,0.266000,46032523845,800,32000
418,0.301000,46032525516,800,32000
419,0.314000,46032527238,800,32000
420,0.315000,46032529002,800,32000
421,0.276000,46032530653,800,32000
422,0.262000,46032532352,800,32000
423,0.258000,46032534019,800,32000
424,0.317000,46032535721,800,32000
425,0.216000,46032537301,800,32000
426,0.257000,46032538974,800,32000
427,0.256000,46032540633,800,32000
428,0.271000,46032542293,800,32000
429,0.243000,46032543934,800,32000
430,0.298000,46032545710,800,32000
431,0.255000,46032547072,800,32000
432,0.274000,46032548733,800,32000
433,0.276000,46032550401,800,32000
434,0.331000,46032552226,800,32000
435,0.249000,46032553877,800,32000
436,0.313000,46032555578,800,32000
437,0.248000,46032557209,800,32000
438,0.320000,46032558917,800,32000
439,0.349000,46032560617,800,32000
440,0.283000,46032562245,800,32000
441,0.254000,46032563899,800,32000
442,0.262000,46032565597,800,32000
443,0.257000,46032567236,800,32000
444,0.287000,46032568933,800,32000
445,0.268000,46032570601,800,32000
446,0.280000,46032572272,800,32000
447,0.250000,46032573905,800,32000
448,0.276000,46032575602,800,32000
449,0.254000,46032577264,800,32000
450,0.413000,46032579070,800,32000
451,0.253000,46032580737,800,32000
452,0.288000,46032582405,800,32000
453,0.239000,46032584025,800,32000
454,0.294000,46032585731,800,32000
455,0.263000,46032587374,800,32000
456,0.277000,46032589025,800,32000
457,0.262000,46032590716,800,32000
458,0.419000,46032592528,800,32000
459,0.258000,46032594226,800,32000
460,0.290000,46032595904,800,32000
461,0.257000,46032597566,800,32000
462,0.289000,46032599234,800,32000
463,0.218000,46032600920,800,32000
464,0.318000,46032602647,800,32000
465,0.273000,46032604295,800,32000
466,0.276000,46032605940,800,32000
467,0.233000,46032607549,800,32000
468,0.318000,46032609255,800,32000
469,0.261000,46032610933,800,32000
470,0.279000,46032612592,800,32000
471,0.260000,46032614226,800,32000
472,0.302000,46032615916,800,32000
473,0.247000,46032617567,800,32000
474,0.278000,46032619234,800,32000
475,0.245000,46032620855,800,32000
476,0.296000,46032622538,800,32000
477,0.269000,46032624276,800,32000
478,0.295000,46032625963,800,32000
479,0.233000,46032627574,800,32000
480,0.327000,46032629288,800,32000
481,0.300000,46032631012,800,32000
482,0.279000,46032632648,800,32000
483,0.210000,46032634267,800,32000
484,0.228000,46032635914,800,32000
485,0.194000,46032637487,800,32000
486,0.242000,46032639213,800,32000
487,0.202000,46032640841,800,32000
488,0.207000,46032642440,800,32000
489,0.114000,46032643558,800,32000
490,0.185000,46032645211,800,32000
491,0.179000,46032646811,800,32000
492,0.132000,46032647968,800,32000
493,0.144000,46032649558,800,32000
494,0.191000,46032651265,800,32000
495,0.166000,46032652948,800,32000
496,0.227000,46032654622,800,32000
497,0.183000,46032656215,800,32000
498,0.246000,46032657877,800,32000
499,0.458000,46032659754,800,32000
500,0.255000,46032661364,800,32000
501,0.245000,46032663063,800,32000
502,0.246000,46032664698,800,32000
503,0.249000,46032666397,800,32000
504,0.272000,46032668059,800,32000
505,0.262000,46032669732,800,32000
506,0.286000,46032671399,800,32000
507,0.259000,46032673034,800,32000
508,0.308000,46032674724,800,32000
509,0.248000,46032676352,800,32000
510,0.267000,46032677565,800,32000
511,0.315000,46032679331,800,32000
512,0.205000,46032680932,800,32000
513,0.301000,46032682684,800,32000
514,0.238000,46032684299,800,32000
515,0.265000,46032686041,800,32000
516,0.244000,46032687740,800,32000
517,0.296000,46032689429,800,32000
518,0.267000,46032691087,800,32000
519,0.267000,46032692725,800,32000
520,0.256000,46032694375,800,32000
521,0.319000,46032696093,800,32000
522,0.247000,46032697769,800,32000
523,0.271000,46032699432,800,32000
524,0.288000,46032701125,800,32000
525,0.272000,46032702790,800,32000
526,0.256000,46032704436,800,32000
527,0.268000,46032706090,800,32000
528,0.238000,46032707713,800,32000
529,0.259000,46032709365,800,32000
530,0.266000,46032711015,800,32000
531,0.295000,46032712670,800,32000
532,0.230000,46032714295,800,32000
533,0.395000,46032716103,800,32000
534,0.268000,46032717760,800,32000
535,0.357000,46032719507,800,32000
536,0.225000,46032721189,800,32000
537,0.269000,46032722880,800,32000
538,0.368000,46032724880,800,32000
539,0.384000,46032726648,800,32000
540,0.326000,46032728435,800,32000
541,0.238000,46032730116,800,32000
542,0.142000,46032731672,800,32000
543,0.151000,46032733258,800,32000
544,0.135000,46032734824,800,32000
545,0.161000,46032736418,800,32000
546,0.130000,46032737981,800,32000
547,0.175000,46032739601,800,32000
548,0.306000,46032741348,800,32000
549,0.278000,46032743012,800,32000
550,0.265000,46032744693,800,32000
551,0.284000,46032746354,800,32000
552,0.258000,46032748026,800,32000
553,0.310000,46032749801,800,32000
554,0.257000,46032751459,800,32000
555,0.292000,46032753148,800,32000
556,0.242000,46032754815,800,32000
557,0.180000,46032756410,800,32000
558,0.211000,46032758040,800,32000
559,0.221000,46032759685,800,32000
560,0.270000,46032761373,800,32000
561,0.409000,46032763177,800,32000
562,0.239000,46032764800,800,32000
563,0.282000,46032766485,800,32000
564,0.281000,46032768163,800,32000
565,0.244000,46032769789,800,32000
566,0.250000,46032771464,800,32000
567,0.348000,46032773201,800,32000
568,0.208000,46032774771,800,32000
569,0.303000,46032776488,800,32000
570,0.240000,46032778114,800,32000
571,0.299000,46032779820,800,32000
572,0.282000,46032781486,800,32000
573,0.275000,46032783139,800,32000
574,0.271000,46032784787,800,32000
575,0.286000,46032786457,800,32000
576,0.250000,46032788177,800,32000
577,0.249000,46032789818,800,32000
578,0.273000,46032791514,800,32000
579,0.267000,46032793135,800,32000
580,0.309000,46032794915,800,32000
581,0.292000,46032796566,800,32000
582,0.258000,46032798215,800,32000
583,0.310000,46032799907,800,32000
584,0.240000,46032801577,800,32000
585,0.270000,46032803256,800,32000
586,0.254000,46032804920,800,32000
587,0.370000,46032806675,800,32000
588,0.370000,46032808366,800,32000
589,0.263000,46032809986,800,32000
590,0.215000,46032811653,800,32000
591,0.237000,46032812953,800,32000
592,0.231000,46032814602,800,32000
593,0.303000,46032816303,800,32000
594,0.316000,46032818001,800,32000
595,0.298000,46032819652,800,32000
596,0.241000,46032821287,800,32000
597,0.266000,46032822943,800,32000
598,0.216000,46032824572,800,32000
599,0.414000,46032826406,800,32000
600,0.247000,46032827909,800,32000
601,0.288000,46032829588,800,32000
602,0.436000,46032831416,800,32000
603,0.302000,46032833174,800,32000
604,0.257000,46032834793,800,32000
605,0.438000,46032836626,800,32000
606,0.214000,46032838241,800,32000
607,0.224000,46032839870,800,32000
608,0.247000,46032841523,800,32000
609,0.314000,46032843209,800,32000
610,0.283000,46032844876,800,32000
611,0.300000,46032846544,800,32000
612,0.273000,46032848203,800,32000
613,0.274000,46032849900,800,32000
614,0.259000,46032851558,800,32000
615,0.260000,46032853201,800,32000
616,0.255000,46032854855,800,32000
617,0.282000,46032856532,800,32000
618,0.252000,46032858163,800,32000
619,0.283000,46032859845,800,32000
620,0.239000,46032861492,800,32000
621,0.274000,46032863167,800,32000
622,0.245000,46032864814,800,32000
623,0.307000,46032866504,800,32000
624,0.244000,46032868096,800,32000
625,0.280000,46032869770,800,32000
626,0.281000,46032871446,800,32000
627,0.282000,46032873167,800,32000
628,0.255000,46032874802,800,32000
629,0.259000,46032876448,800,32000
630,0.267000,46032878102,800,32000
631,0.267000,46032879733,800,32000
632,0.269000,46032881386,800,32000
633,0.359000,46032883185,800,32000
634,0.274000,46032884841,800,32000
635,0.208000,46032886410,800,32000
636,0.174000,46032887994,800,32000
637,0.190000,46032889625,800,32000
638,0.176000,46032891243,800,32000
639,0.175000,46032892848,800,32000
640,0.176000,46032894443,800,32000
641,0.171000,46032896040,800,32000
642,0.156000,46032897613,800,32000
643,0.169000,46032899200,800,32000
644,0.169000,46032900793,800,32000
645,0.344000,46032902559,800,32000
646,0.217000,46032904162,800,32000
647,0.259000,46032905822,800,32000
648,0.198000,46032907415,800,32000
649,0.263000,46032909084,800,32000
650,0.255000,46032910732,800,32000
651,0.257000,46032912369,800,32000
652,0.234000,46032914014,800,32000
653,0.299000,46032915716,800,32000
654,0.226000,46032917330,800,32000
655,0.297000,46032919055,800,32000
656,0.247000,46032920699,800,32000
657,0.268000,46032922350,800,32000
658,0.225000,46032924031,800,32000
659,0.297000,46032925737,800,32000
660,0.253000,46032927371,800,32000
661,0.305000,46032929051,800,32000
662,0.325000,46032930804,800,32000
663,0.286000,46032932431,800,32000
664,0.263000,46032934078,800,32000
665,0.311000,46032935766,800,32000
666,0.273000,46032937379,800,32000
667,0.259000,46032939000,800,32000
668,0.253000,46032940642,800,32000
669,0.264000,46032942299,800,32000
670,0.303000,46032944006,800,32000
671,0.310000,46032945739,800,32000
672,0.269000,46032947398,800,32000
673,0.260000,46032949028,800,32000
674,0.251000,46032950703,800,32000
675,0.268000,46032952092,800,32000
676,0.259000,46032953742,800,32000
677,0.294000,46032955419,800,32000
678,0.269000,46032957063,800,32000
679,0.290000,46032958735,800,32000
680,0.256000,46032960385,800,32000
681,0.282000,46032962050,800,32000
682,0.229000,46032963667,800,32000
683,0.287000,46032965360,800,32000
684,0.268000,46032967008,800,32000
685,0.247000,46032968730,800,32000
686,0.244000,46032970390,800,32000
687,0.411000,46032972285,800,32000
688,0.219000,46032973947,800,32000
689,0.299000,46032975662,800,32000
690,0.236000,46032977282,800,32000
691,0.485000,46032979284,800,32000
692,0.240000,46032980531,800,32000
693,0.270000,46032982214,800,32000
694,0.207000,46032983811,800,32000
695,0.273000,46032985514,800,32000
696,0.235000,46032987143,800,32000
697,0.275000,46032988831,800,32000
698,0.298000,46032990599,800,32000
699,0.292000,46032992228,800,32000
700,0.404000,46032994006,800,32000
701,0.323000,46032995712,800,32000
702,0.230000,46032997282,800,32000
703,0.332000,46032999004,800,32000
704,0.206000,46033000487,800,32000
705,0.265000,46033002127,800,32000
706,0.262000,46033003781,800,32000
707,0.300000,46033005468,800,32000
708,0.248000,46033007124,800,32000
709,0.322000,46033008845,800,32000
710,0.270000,46033010487,800,32000
711,0.337000,46033012279,800,32000
712,0.233000,46033013886,800,32000
713,0.241000,46033015514,800,32000
714,0.246000,46033017169,800,32000
715,0.278000,46033018776,800,32000
716,0.245000,46033020414,800,32000
717,0.301000,46033022109,800,32000
718,0.221000,46033023851,800,32000
719,0.282000,46033025559,800,32000
720,0.363000,46033027312,800,32000
721,0.277000,46033028902,800,32000
722,0.243000,46033030539,800,32000
723,0.280000,46033032204,800,32000
724,0.243000,46033033833,800,32000
725,0.268000,46033035509,800,32000
726,0.248000,46033037216,800,32000
727,0.313000,46033038808,800,32000
728,0.218000,46033040358,800,32000
729,0.273000,46033042033,800,32000
730,0.247000,46033043676,800,32000
731,0.267000,46033045365,800,32000
732,0.256000,46033047026,800,32000
733,0.317000,46033048740,800,32000
734,0.255000,46033050385,800,32000
735,0.336000,46033052104,800,32000
736,0.295000,46033053807,800,32000
737,0.280000,46033055395,800,32000
738,0.232000,46033056992,800,32000
739,0.276000,46033058681,800,32000
740,0.220000,46033060292,800,32000
741,0.382000,46033062119,800,32000
742,0.272000,46033063777,800,32000
743,0.294000,46033065471,800,32000
744,0.262000,46033067111,800,32000
745,0.257000,46033068759,800,32000
746,0.256000,46033070419,800,32000
747,0.328000,46033072153,800,32000
748,0.241000,46033073770,800,32000
749,0.298000,46033075460,800,32000
750,0.398000,46033077214,800,32000
751,0.277000,46033078725,800,32000
752,0.246000,46033080353,800,32000
753,0.237000,46033081973,800,32000
754,0.262000,46033083657,800,32000
755,0.288000,46033085339,800,32000
756,0.250000,46033087091,800,32000
757,0.375000,46033088862,800,32000
758,0.243000,46033090539,800,32000
759,0.272000,46033092221,800,32000
760,0.258000,46033093870,800,32000
761,0.319000,46033095591,800,32000
762,0.297000,46033097322,800,32000
763,0.274000,46033098980,800,32000
764,0.254000,46033100623,800,32000
765,0.313000,46033102323,800,32000
766,0.246000,46033103970,800,32000
767,0.293000,46033105653,800,32000
768,0.271000,46033107312,800,32000
769,0.288000,46033108991,800,32000
770,0.232000,46033110699,800,32000
771,0.296000,46033112421,800,32000
772,0.279000,46033114083,800,32000
773,0.272000,46033115754,800,32000
774,0.307000,46033117451,800,32000
775,0.282000,46033118814,800,32000
776,0.280000,46033120496,800,32000
777,0.382000,46033122270,800,32000
778,0.238000,46033123802,800,32000
779,0.285000,46033125474,800,32000
780,0.263000,46033127128,800,32000
781,0.316000,46033128840,800,32000
782,0.247000,46033130487,800,32000
783,0.298000,46033132179,800,32000
784,0.242000,46033133844,800,32000
785,0.276000,46033135512,800,32000
786,0.213000,46033137185,800,32000
787,0.283000,46033138891,800,32000
788,0.221000,46033140478,800,32000
789,0.275000,46033142145,800,32000
790,0.257000,46033143847,800,32000
791,0.300000,46033145541,800,32000
792,0.256000,46033147184,800,32000
793,0.301000,46033148873,800,32000
794,0.276000,46033150530,800,32000
795,0.288000,46033152105,800,32000
796,0.252000,46033153734,800,32000
797,0.214000,46033155320,800,32000
798,0.206000,46033156929,800,32000
799,0.171000,46033158504,800,32000
800,0.177000,46033160103,800,32000
801,0.166000,46033161685,800,32000
802,0.147000,46033163253,800,32000
803,0.171000,46033164855,800,32000
804,0.154000,46033166426,800,32000
805,0.162000,46033168018,800,32000
806,0.162000,46033169625,800,32000
807,0.172000,46033171219,800,32000
808,0.183000,46033172824,800,32000
809,0.214000,46033174454,800,32000
810,0.159000,46033176020,800,32000
811,0.178000,46033177316,800,32000
812,0.216000,46033178945,800,32000
813,0.192000,46033180555,800,32000
814,0.276000,46033182050,800,32000
815,0.238000,46033183718,800,32000
816,0.275000,46033185429,800,32000
817,0.249000,46033187109,800,32000
818,0.279000,46033188783,800,32000
819,0.261000,46033190421,800,32000
820,0.275000,46033192074,800,32000
