number,value,timestamp,message rate,payload size
142,0.221000,44981090561,800,32000
143,0.261000,44981092249,800,32000
144,0.242000,44981093935,800,32000
145,0.229000,44981095558,800,32000
146,0.205000,44981097205,800,32000
147,0.241000,44981098879,800,32000
148,0.214000,44981100535,800,32000
149,0.240000,44981102214,800,32000
150,0.285000,44981103930,800,32000
151,0.232000,44981105601,800,32000
152,0.218000,44981107307,800,32000
153,0.312000,44981109091,800,32000
154,0.209000,44981110700,800,32000
155,0.224000,44981112367,800,32000
156,0.247000,44981114118,800,32000
157,0.275000,44981115797,800,32000
158,0.225000,44981117450,800,32000
159,0.233000,44981118854,800,32000
160,0.191000,44981120471,800,32000
161,0.243000,44981122148,800,32000
162,0.226000,44981123808,800,32000
163,0.246000,44981125490,800,32000
164,0.197000,44981127194,800,32000
165,0.243000,44981128874,800,32000
166,0.226000,44981130511,800,32000
167,0.251000,44981132199,800,32000
168,0.203000,44981133878,800,32000
169,0.273000,44981135578,800,32000
170,0.178000,44981137136,800,32000
171,0.240000,44981138840,800,32000
172,0.196000,44981140472,800,32000
173,0.224000,44981142142,800,32000
174,0.235000,44981143817,800,32000
175,0.222000,44981145431,800,32000
176,0.188000,44981147067,800,32000
177,0.243000,44981148770,800,32000
178,0.205000,44981149979,800,32000
179,0.211000,44981151380,800,32000
180,0.275000,44981153099,800,32000
181,0.228000,44981154776,800,32000
182,0.218000,44981156425,800,32000
183,0.207000,44981158067,800,32000
184,0.266000,44981159768,800,32000
185,0.196000,44981161379,800,32000
186,0.253000,44981163141,800,32000
187,0.229000,44981164817,800,32000
188,0.331000,44981166571,800,32000
189,0.251000,44981168187,800,32000
190,0.286000,44981169944,800,32000
191,0.189000,44981171282,800,32000
192,0.129000,44981172480,800,32000
193,0.149000,44981174087,800,32000
194,0.121000,44981175658,800,32000
195,0.127000,44981177223,800,32000
196,0.118000,44981178825,800,32000
197,0.139000,44981180405,800,32000
198,0.209000,44981182062,800,32000
199,0.236000,44981183733,800,32000
200,0.228000,44981185392,800,32000
201,0.297000,44981187147,800,32000
202,0.220000,44981188821,800,32000
203,0.219000,44981190474,800,32000
204,0.223000,44981192141,800,32000
205,0.218000,44981193815,800,32000
206,0.217000,44981195497,800,32000
207,0.289000,44981197221,800,32000
208,0.237000,44981198938,800,32000
209,0.273000,44981200626,800,32000
210,0.263000,44981202291,800,32000
211,0.232000,44981203943,800,32000
212,0.137000,44981205505,800,32000
213,0.160000,44981207131,800,32000
214,0.251000,44981208829,800,32000
215,0.223000,44981210466,800,32000
216,0.226000,44981212142,800,32000
217,0.340000,44981214003,800,32000
218,0.252000,44981215670,800,32000
219,0.250000,44981217317,800,32000
220,0.243000,44981218859,800,32000
221,0.269000,44981220537,800,32000
222,0.229000,44981222198,800,32000
223,0.162000,44981223765,800,32000
224,0.156000,44981225407,800,32000
225,0.162000,44981227044,800,32000
226,0.169000,44981228668,800,32000
227,0.200000,44981230312,800,32000
228,0.195000,44981231942,800,32000
229,0.247000,44981233635,800,32000
230,0.178000,44981234860,800,32000
231,0.283000,44981236583,800,32000
232,0.284000,44981238209,800,32000
233,0.248000,44981239951,800,32000
234,0.242000,44981241628,800,32000
235,0.211000,44981243273,800,32000
236,0.237000,44981244990,800,32000
237,0.208000,44981246607,800,32000
238,0.229000,44981248267,800,32000
239,0.219000,44981249934,800,32000
240,0.245000,44981251592,800,32000
241,0.209000,44981253242,800,32000
242,0.281000,44981254957,800,32000
243,0.243000,44981256638,800,32000
244,0.213000,44981258231,800,32000
245,0.226000,44981259890,800,32000
246,0.222000,44981261559,800,32000
247,0.217000,44981263213,800,32000
248,0.223000,44981264901,800,32000
249,0.394000,44981266732,800,32000
250,0.271000,44981268411,800,32000
251,0.254000,44981270059,800,32000
252,0.246000,44981271727,800,32000
253,0.251000,44981273136,800,32000
254,0.267000,44981274864,800,32000
255,0.248000,44981276524,800,32000
256,0.257000,44981278022,800,32000
257,0.232000,44981279661,800,32000
258,0.250000,44981281323,800,32000
259,0.221000,44981282980,800,32000
260,0.260000,44981284648,800,32000
261,0.250000,44981286040,800,32000
262,0.225000,44981287683,800,32000
263,0.228000,44981289357,800,32000
264,0.221000,44981291008,800,32000
265,0.215000,44981292656,800,32000
266,0.236000,44981294323,800,32000
267,0.215000,44981295975,800,32000
268,0.235000,44981297642,800,32000
269,0.185000,44981299293,800,32000
270,0.220000,44981300984,800,32000
271,0.178000,44981302592,800,32000
272,0.262000,44981304313,800,32000
273,0.216000,44981305933,800,32000
274,0.276000,44981307621,800,32000
275,0.246000,44981309267,800,32000
276,0.225000,44981310917,800,32000
277,0.222000,44981312606,800,32000
278,0.226000,44981314331,800,32000
279,0.211000,44981315986,800,32000
280,0.276000,44981317708,800,32000
281,0.183000,44981319374,800,32000
282,0.246000,44981320722,800,32000
283,0.253000,44981322445,800,32000
284,0.219000,44981324066,800,32000
285,0.215000,44981325721,800,32000
286,0.287000,44981327424,800,32000
287,0.232000,44981329028,800,32000
288,0.298000,44981330718,800,32000
289,0.180000,44981332303,800,32000
290,0.226000,44981333986,800,32000
291,0.400000,44981335891,800,32000
292,0.246000,44981337553,800,32000
293,0.227000,44981338911,800,32000
294,0.243000,44981340637,800,32000
295,0.253000,44981342301,800,32000
296,0.231000,44981343913,800,32000
297,0.210000,44981345554,800,32000
298,0.271000,44981347258,800,32000
299,0.216000,44981348861,800,32000
300,0.234000,44981350500,800,32000
301,0.180000,44981352120,800,32000
302,0.330000,44981353927,800,32000
303,0.197000,44981355539,800,32000
304,0.225000,44981357210,800,32000
305,0.232000,44981358879,800,32000
306,0.221000,44981360523,800,32000
307,0.216000,44981362181,800,32000
308,0.271000,44981363890,800,32000
309,0.254000,44981365660,800,32000
310,0.307000,44981367344,800,32000
311,0.253000,44981368874,800,32000
312,0.357000,44981370615,800,32000
313,0.218000,44981372281,800,32000
314,0.250000,44981373961,800,32000
315,0.187000,44981375563,800,32000
316,0.240000,44981377252,800,32000
317,0.199000,44981378892,800,32000
318,0.281000,44981380611,800,32000
319,0.269000,44981382290,800,32000
320,0.263000,44981383955,800,32000
321,0.196000,44981385563,800,32000
322,0.238000,44981387250,800,32000
323,0.259000,44981388936,800,32000
324,0.239000,44981390625,800,32000
325,0.237000,44981392305,800,32000
326,0.243000,44981393979,800,32000
327,0.245000,44981395636,800,32000
328,0.223000,44981397272,800,32000
329,0.222000,44981398964,800,32000
330,0.323000,44981400723,800,32000
331,0.200000,44981402273,800,32000
332,0.314000,44981404021,800,32000
333,0.232000,44981405695,800,32000
334,0.209000,44981407313,800,32000
335,0.206000,44981408955,800,32000
336,0.214000,44981410592,800,32000
337,0.226000,44981412263,800,32000
338,0.232000,44981413973,800,32000
339,0.241000,44981415730,800,32000
340,0.239000,44981417367,800,32000
341,0.293000,44981419098,800,32000
342,0.233000,44981420699,800,32000
343,0.250000,44981422408,800,32000
344,0.188000,44981423987,800,32000
345,0.205000,44981425681,800,32000
346,0.149000,44981427219,800,32000
347,0.129000,44981428811,800,32000
348,0.142000,44981430415,800,32000
349,0.124000,44981432001,800,32000
350,0.220000,44981433668,800,32000
351,0.213000,44981435313,800,32000
352,0.284000,44981437052,800,32000
353,0.203000,44981438649,800,32000
354,0.247000,44981440337,800,32000
355,0.212000,44981441986,800,32000
356,0.254000,44981443666,800,32000
357,0.254000,44981445394,800,32000
358,0.249000,44981447021,800,32000
359,0.201000,44981448623,800,32000
360,0.258000,44981450315,800,32000
361,0.208000,44981451937,800,32000
362,0.223000,44981453598,800,32000
363,0.225000,44981455268,800,32000
364,0.262000,44981456953,800,32000
365,0.214000,44981458583,800,32000
366,0.256000,44981460328,800,32000
367,0.177000,44981461936,800,32000
368,0.248000,44981463644,800,32000
369,0.222000,44981465307,800,32000
370,0.299000,44981467053,800,32000
371,0.252000,44981468692,800,32000
372,0.258000,44981470356,800,32000
373,0.225000,44981472038,800,32000
374,0.252000,44981473700,800,32000
375,0.184000,44981475314,800,32000
376,0.220000,44981476999,800,32000
377,0.170000,44981478587,800,32000
378,0.275000,44981480306,800,32000
379,0.400000,44981482121,800,32000
380,0.253000,44981483781,800,32000
381,0.207000,44981485429,800,32000
382,0.252000,44981487211,800,32000
383,0.190000,44981488894,800,32000
384,0.280000,44981490627,800,32000
385,0.237000,44981492259,800,32000
386,0.306000,44981493964,800,32000
387,0.269000,44981495721,800,32000
388,0.723000,44981497923,800,32000
389,0.357000,44981499614,800,32000
390,0.202000,44981501270,800,32000
391,0.139000,44981502863,800,32000
392,0.168000,44981504247,800,32000
393,0.163000,44981505514,800,32000
394,0.193000,44981507179,800,32000
395,0.245000,44981508713,800,32000
396,0.343000,44981510497,800,32000
397,0.212000,44981512082,800,32000
398,0.208000,44981513827,800,32000
399,0.177000,44981515094,800,32000
400,0.202000,44981516730,800,32000
401,0.222000,44981518359,800,32000
402,0.232000,44981520091,800,32000
403,0.221000,44981521794,800,32000
404,0.222000,44981523470,800,32000
405,0.260000,44981525164,800,32000
406,0.208000,44981526827,800,32000
407,0.209000,44981528491,800,32000
408,0.212000,44981530183,800,32000
409,0.252000,44981531881,800,32000
410,0.220000,44981533582,800,32000
411,0.246000,44981535253,800,32000
412,0.234000,44981536898,800,32000
413,0.250000,44981538567,800,32000
414,0.207000,44981540221,800,32000
415,0.254000,44981541916,800,32000
416,0.207000,44981543515,800,32000
417,0.234000,44981545186,800,32000
418,0.205000,44981546820,800,32000
419,0.257000,44981548510,800,32000
420,0.220000,44981550141,800,32000
421,0.265000,44981551913,800,32000
422,0.206000,44981553611,800,32000
423,0.215000,44981555257,800,32000
424,0.193000,44981556901,800,32000
425,0.279000,44981558616,800,32000
426,0.274000,44981560344,800,32000
427,0.262000,44981561986,800,32000
428,0.203000,44981563648,800,32000
429,0.258000,44981565344,800,32000
430,0.178000,44981566936,800,32000
431,0.316000,44981568713,800,32000
432,0.311000,44981570420,800,32000
433,0.227000,44981572000,800,32000
434,0.218000,44981573658,800,32000
435,0.214000,44981575309,800,32000
436,0.226000,44981576966,800,32000
437,0.216000,44981578595,800,32000
438,0.257000,44981580281,800,32000
439,0.259000,44981581925,800,32000
440,0.202000,44981583540,800,32000
441,0.232000,44981585206,800,32000
442,0.203000,44981586856,800,32000
443,0.237000,44981588540,800,32000
444,0.204000,44981590265,800,32000
445,0.312000,44981592013,800,32000
446,0.206000,44981593600,800,32000
447,0.262000,44981595296,800,32000
448,0.230000,44981596944,800,32000
449,0.255000,44981598637,800,32000
450,0.255000,44981600292,800,32000
451,0.228000,44981601975,800,32000
452,0.209000,44981603667,800,32000
453,0.244000,44981605404,800,32000
454,0.212000,44981607068,800,32000
455,0.259000,44981608764,800,32000
456,0.214000,44981610446,800,32000
457,0.233000,44981612113,800,32000
458,0.193000,44981613773,800,32000
459,0.272000,44981615480,800,32000
460,0.225000,44981617126,800,32000
461,0.362000,44981618996,800,32000
462,0.215000,44981620516,800,32000
463,0.239000,44981622214,800,32000
464,0.206000,44981623865,800,32000
465,0.267000,44981625625,800,32000
466,0.239000,44981627308,800,32000
467,0.203000,44981628929,800,32000
468,0.221000,44981630633,800,32000
469,0.258000,44981632326,800,32000
470,0.225000,44981633981,800,32000
471,0.220000,44981635529,800,32000
472,0.233000,44981637233,800,32000
473,0.225000,44981638878,800,32000
474,0.221000,44981640532,800,32000
475,0.218000,44981642161,800,32000
476,0.213000,44981643801,800,32000
477,0.240000,44981645482,800,32000
478,0.197000,44981647138,800,32000
479,0.232000,44981648804,800,32000
480,0.263000,44981650509,800,32000
481,0.223000,44981652122,800,32000
482,0.231000,44981653834,800,32000
483,0.249000,44981655520,800,32000
484,0.214000,44981657146,800,32000
485,0.252000,44981658822,800,32000
486,0.179000,44981660440,800,32000
487,0.229000,44981662159,800,32000
488,0.205000,44981663800,800,32000
489,0.234000,44981665462,800,32000
490,0.194000,44981667103,800,32000
491,0.267000,44981668815,800,32000
492,0.205000,44981670419,800,32000
493,0.257000,44981672129,800,32000
494,0.417000,44981673956,800,32000
495,0.323000,44981675561,800,32000
496,0.160000,44981677160,800,32000
497,0.143000,44981678753,800,32000
498,0.140000,44981680332,800,32000
499,0.168000,44981681943,800,32000
500,0.136000,44981683227,800,32000
501,0.183000,44981684855,800,32000
502,0.368000,44981686215,800,32000
503,0.243000,44981687895,800,32000
504,0.316000,44981689623,800,32000
505,0.195000,44981691247,800,32000
506,0.236000,44981692936,800,32000
507,0.234000,44981694608,800,32000
508,0.250000,44981696266,800,32000
509,0.212000,44981697920,800,32000
510,0.239000,44981699605,800,32000
511,0.207000,44981701268,800,32000
512,0.226000,44981702937,800,32000
513,0.233000,44981704629,800,32000
514,0.162000,44981706196,800,32000
515,0.138000,44981707803,800,32000
516,0.166000,44981709408,800,32000
517,0.201000,44981711062,800,32000
518,0.269000,44981712765,800,32000
519,0.188000,44981714402,800,32000
520,0.254000,44981716119,800,32000
521,0.219000,44981717747,800,32000
522,0.295000,44981719456,800,32000
523,0.256000,44981721118,800,32000
524,0.224000,44981722728,800,32000
525,0.238000,44981724469,800,32000
526,0.189000,44981725938,800,32000
527,0.155000,44981727150,800,32000
528,0.211000,44981728811,800,32000
529,0.264000,44981730472,800,32000
530,0.202000,44981732145,800,32000
531,0.245000,44981733828,800,32000
532,0.197000,44981735457,800,32000
533,0.248000,44981737263,800,32000
534,0.235000,44981738956,800,32000
535,0.244000,44981740607,800,32000
536,0.209000,44981742252,800,32000
537,0.290000,44981743940,800,32000
538,0.220000,44981745559,800,32000
539,0.213000,44981747212,800,32000
540,0.207000,44981748854,800,32000
541,0.223000,44981750576,800,32000
542,0.306000,44981752317,800,32000
543,0.241000,44981753884,800,32000
544,0.208000,44981755529,800,32000
545,0.248000,44981757215,800,32000
546,0.201000,44981758856,800,32000
547,0.277000,44981760582,800,32000
548,0.231000,44981762204,800,32000
549,0.209000,44981763905,800,32000
550,0.287000,44981765628,800,32000
551,0.288000,44981767289,800,32000
552,0.235000,44981768870,800,32000
553,0.214000,44981770483,800,32000
554,0.199000,44981772161,800,32000
555,0.237000,44981773850,800,32000
556,0.193000,44981775532,800,32000
557,0.250000,44981777232,800,32000
558,0.260000,44981778905,800,32000
559,0.245000,44981780514,800,32000
560,0.224000,44981782184,800,32000
561,0.244000,44981783863,800,32000
562,0.211000,44981785511,800,32000
563,0.256000,44981787193,800,32000
564,0.194000,44981788848,800,32000
565,0.242000,44981790523,800,32000
566,0.239000,44981792204,800,32000
567,0.286000,44981793918,800,32000
568,0.267000,44981795580,800,32000
569,0.246000,44981797222,800,32000
570,0.199000,44981798867,800,32000
571,0.256000,44981800561,800,32000
572,0.174000,44981802152,800,32000
573,0.245000,44981803863,800,32000
574,0.214000,44981805514,800,32000
575,0.257000,44981807209,800,32000
576,0.217000,44981808885,800,32000
577,0.239000,44981810587,800,32000
578,0.290000,44981812315,800,32000
579,0.219000,44981813893,800,32000
580,0.180000,44981815511,800,32000
581,0.214000,44981817181,800,32000
582,0.222000,44981818839,800,32000
583,0.257000,44981820511,800,32000
584,0.200000,44981822126,800,32000
585,0.219000,44981823796,800,32000
586,0.407000,44981825640,800,32000
587,0.208000,44981827193,800,32000
588,0.248000,44981828951,800,32000
589,0.194000,44981830534,800,32000
590,0.200000,44981832183,800,32000
591,0.269000,44981833912,800,32000
592,0.367000,44981835676,800,32000
593,0.273000,44981837229,800,32000
594,0.232000,44981838868,800,32000
595,0.269000,44981840545,800,32000
596,0.202000,44981842163,800,32000
597,0.241000,44981843764,800,32000
598,0.201000,44981845447,800,32000
599,0.266000,44981847146,800,32000
600,0.208000,44981848765,800,32000
601,0.283000,44981850480,800,32000
602,0.198000,44981852163,800,32000
603,0.666000,44981854338,800,32000
604,0.233000,44981855817,800,32000
605,0.221000,44981857472,800,32000
606,0.192000,44981859119,800,32000
607,0.276000,44981860837,800,32000
608,0.193000,44981862315,800,32000
609,0.232000,44981864040,800,32000
610,0.211000,44981865684,800,32000
611,0.232000,44981867352,800,32000
612,0.234000,44981869072,800,32000
613,0.287000,44981870811,800,32000
614,0.214000,44981872444,800,32000
615,0.211000,44981874100,800,32000
616,0.195000,44981875744,800,32000
617,0.206000,44981877420,800,32000
618,0.117000,44981878946,800,32000
619,0.137000,44981880524,800,32000
620,0.126000,44981882107,800,32000
621,0.218000,44981883774,800,32000
622,0.227000,44981885449,800,32000
623,0.205000,44981886713,800,32000
624,0.304000,44981888456,800,32000
625,0.274000,44981890166,800,32000
626,0.274000,44981891827,800,32000
627,0.269000,44981893534,800,32000
628,0.243000,44981894761,800,32000
629,0.371000,44981896557,800,32000
630,0.229000,44981898196,800,32000
631,0.236000,44981899908,800,32000
632,0.204000,44981901557,800,32000
633,0.241000,44981903236,800,32000
634,0.226000,44981904930,800,32000
635,0.186000,44981906557,800,32000
636,0.140000,44981908150,800,32000
637,0.199000,44981909794,800,32000
638,0.216000,44981911436,800,32000
639,0.277000,44981913275,800,32000
640,0.135000,44981914823,800,32000
641,0.176000,44981916447,800,32000
642,0.155000,44981917901,800,32000
643,0.181000,44981919522,800,32000
644,0.136000,44981920796,800,32000
645,0.145000,44981922391,800,32000
646,0.169000,44981924012,800,32000
647,0.188000,44981925657,800,32000
648,0.150000,44981927117,800,32000
649,0.244000,44981928861,800,32000
650,0.262000,44981930505,800,32000
651,0.189000,44981932073,800,32000
652,0.294000,44981933814,800,32000
653,0.213000,44981935441,800,32000
654,0.356000,44981937270,800,32000
655,0.242000,44981938903,800,32000
656,0.231000,44981940563,800,32000
657,0.224000,44981942217,800,32000
658,0.259000,44981943904,800,32000
659,0.206000,44981945169,800,32000
660,0.246000,44981946853,800,32000
661,0.247000,44981948584,800,32000
662,0.212000,44981950251,800,32000
663,0.257000,44981951941,800,32000
664,0.202000,44981953582,800,32000
665,0.243000,44981955258,800,32000
666,0.238000,44981956938,800,32000
667,0.275000,44981958651,800,32000
668,0.240000,44981960320,800,32000
669,0.225000,44981961965,800,32000
670,0.231000,44981963627,800,32000
671,0.256000,44981965323,800,32000
672,0.223000,44981966482,800,32000
673,0.202000,44981968091,800,32000
674,0.245000,44981969777,800,32000
675,0.204000,44981971420,800,32000
676,0.246000,44981973090,800,32000
677,0.215000,44981974799,800,32000
678,0.229000,44981976457,800,32000
679,0.249000,44981978150,800,32000
680,0.245000,44981979796,800,32000
681,0.330000,44981981564,800,32000
682,0.219000,44981983137,800,32000
683,0.197000,44981984798,800,32000
684,0.243000,44981986544,800,32000
685,0.242000,44981987746,800,32000
686,0.214000,44981989385,800,32000
687,0.217000,44981991062,800,32000
688,0.237000,44981992731,800,32000
689,0.286000,44981994497,800,32000
690,0.201000,44981996134,800,32000
691,0.294000,44981997869,800,32000
692,0.186000,44981999449,800,32000
693,0.218000,44982001099,800,32000
694,0.244000,44982002780,800,32000
695,0.266000,44982004437,800,32000
696,0.263000,44982006087,800,32000
697,0.240000,44982007717,800,32000
698,0.197000,44982009339,800,32000
699,0.233000,44982011049,800,32000
700,0.236000,44982012716,800,32000
701,0.282000,44982014389,800,32000
702,0.213000,44982015994,800,32000
703,0.288000,44982017780,800,32000
704,0.244000,44982019398,800,32000
705,0.253000,44982021121,800,32000
706,0.199000,44982022491,800,32000
707,0.279000,44982024207,800,32000
708,0.213000,44982025867,800,32000
709,0.307000,44982027283,800,32000
710,0.258000,44982028997,800,32000
711,0.262000,44982030662,800,32000
712,0.202000,44982032246,800,32000
713,0.251000,44982033932,800,32000
714,0.339000,44982035714,800,32000
715,0.239000,44982037325,800,32000
716,0.213000,44982038976,800,32000
717,0.233000,44982040658,800,32000
718,0.253000,44982042338,800,32000
719,0.285000,44982044033,800,32000
720,0.243000,44982045667,800,32000
721,0.244000,44982047271,800,32000
722,0.253000,44982048968,800,32000
723,0.325000,44982050703,800,32000
724,0.172000,44982052257,800,32000
725,0.179000,44982053878,800,32000
726,0.177000,44982055494,800,32000
727,0.203000,44982057142,800,32000
728,0.188000,44982058759,800,32000
729,0.249000,44982060222,800,32000
730,0.230000,44982061861,800,32000
731,0.261000,44982063529,800,32000
732,0.242000,44982065179,800,32000
733,0.259000,44982066873,800,32000
734,0.381000,44982068709,800,32000
735,0.304000,44982070426,800,32000
736,0.253000,44982072019,800,32000
737,0.246000,44982073660,800,32000
738,0.213000,44982075281,800,32000
739,0.291000,44982076998,800,32000
740,0.235000,44982078616,800,32000
741,0.229000,44982080262,800,32000
742,0.215000,44982081917,800,32000
743,0.220000,44982083661,800,32000
744,0.232000,44982085369,800,32000
745,0.231000,44982087017,800,32000
746,0.201000,44982088658,800,32000
747,0.285000,44982090371,800,32000
748,0.174000,44982091931,800,32000
749,0.212000,44982093620,800,32000
750,0.179000,44982095265,800,32000
751,0.256000,44982096959,800,32000
752,0.234000,44982098598,800,32000
753,0.235000,44982100286,800,32000
754,0.203000,44982101930,800,32000
755,0.264000,44982103631,800,32000
756,0.264000,44982105299,800,32000
757,0.220000,44982106921,800,32000
758,0.174000,44982108596,800,32000
759,0.230000,44982110335,800,32000
760,0.184000,44982111968,800,32000
761,0.139000,44982113520,800,32000
762,0.120000,44982115079,800,32000
763,0.140000,44982116658,800,32000
764,0.135000,44982118233,800,32000
765,0.192000,44982119867,800,32000
766,0.257000,44982121575,800,32000
767,0.244000,44982123192,800,32000
768,0.222000,44982124860,800,32000
769,0.249000,44982126550,800,32000
770,0.177000,44982128201,800,32000
771,0.284000,44982129943,800,32000
772,0.407000,44982131800,800,32000
773,0.222000,44982133466,800,32000
774,0.265000,44982135194,800,32000
775,0.252000,44982136846,800,32000
776,0.207000,44982138542,800,32000
777,0.235000,44982140215,800,32000
778,0.210000,44982141877,800,32000
779,0.266000,44982143581,800,32000
780,0.217000,44982145208,800,32000
781,0.252000,44982146896,800,32000
782,0.214000,44982148559,800,32000
783,0.254000,44982150250,800,32000
784,0.206000,44982151894,800,32000
785,0.282000,44982153690,800,32000
786,0.207000,44982155314,800,32000
787,0.401000,44982157147,800,32000
788,0.224000,44982158789,800,32000
789,0.197000,44982160391,800,32000
790,0.172000,44982162017,800,32000
791,0.242000,44982163692,800,32000
792,0.200000,44982165342,800,32000
793,0.289000,44982167070,800,32000
794,0.235000,44982168746,800,32000
795,0.262000,44982170415,800,32000
796,0.201000,44982172047,800,32000
797,0.269000,44982173749,800,32000
798,0.204000,44982175365,800,32000
799,0.279000,44982177087,800,32000
800,0.271000,44982178843,800,32000
801,0.241000,44982180460,800,32000
802,0.190000,44982182079,800,32000
803,0.220000,44982183820,800,32000
804,0.203000,44982185460,800,32000
805,0.197000,44982187088,800,32000
806,0.171000,44982188726,800,32000
807,0.258000,44982190447,800,32000
808,0.208000,44982192105,800,32000
809,0.217000,44982193767,800,32000
810,0.225000,44982195431,800,32000
811,0.241000,44982197069,800,32000
812,0.275000,44982198753,800,32000
813,0.222000,44982200359,800,32000
814,0.265000,44982202061,800,32000
815,0.236000,44982203685,800,32000
816,0.243000,44982205361,800,32000
817,0.263000,44982207036,800,32000
818,0.204000,44982208644,800,32000
819,0.267000,44982210341,800,32000
820,0.257000,44982212026,800,32000
