number,value,timestamp,message rate,payload size
82,0.204000,44416901914,200,2000
83,0.175000,44416907483,200,2000
84,0.219000,44416915172,200,2000
85,0.220000,44416922883,200,2000
86,0.211000,44416930510,200,2000
87,0.228000,44416938319,200,2000
88,0.199000,44416945959,200,2000
89,0.216000,44416953615,200,2000
90,0.251000,44416961314,200,2000
91,0.214000,44416968999,200,2000
92,0.223000,44416976691,200,2000
93,0.262000,44416984401,200,2000
94,0.225000,44416992073,200,2000
95,0.204000,44416999699,200,2000
96,0.204000,44417006070,200,2000
97,0.241000,44417011284,200,2000
98,0.276000,44417017122,200,2000
99,0.210000,44417024718,200,2000
100,0.212000,44417030571,200,2000
101,0.247000,44417038264,200,2000
102,0.282000,44417045131,200,2000
103,0.184000,44417050460,200,2000
104,0.209000,44417058165,200,2000
105,0.118000,44417063750,200,2000
106,0.199000,44417071430,200,2000
107,0.161000,44417079021,200,2000
108,0.216000,44417086721,200,2000
109,0.209000,44417092505,200,2000
110,0.230000,44417100229,200,2000
111,0.175000,44417107880,200,2000
112,0.218000,44417115538,200,2000
113,0.217000,44417122326,200,2000
114,0.253000,44417129441,200,2000
115,0.217000,44417137176,200,2000
116,0.238000,44417144865,200,2000
117,0.209000,44417152547,200,2000
118,0.225000,44417160232,200,2000
119,0.209000,44417166500,200,2000
120,0.207000,44417174174,200,2000
121,0.173000,44417180558,200,2000
122,0.253000,44417186843,200,2000
123,0.225000,44417194472,200,2000
124,0.199000,44417202125,200,2000
125,0.313000,44417208867,200,2000
126,0.195000,44417216567,200,2000
127,0.287000,44417222365,200,2000
128,0.201000,44417230056,200,2000
129,0.206000,44417235337,200,2000
130,0.251000,44417243028,200,2000
131,0.216000,44417248926,200,2000
132,0.246000,44417256108,200,2000
133,0.242000,44417263762,200,2000
134,0.185000,44417271402,200,2000
135,0.223000,44417279113,200,2000
136,0.204000,44417286823,200,2000
137,0.268000,44417292257,200,2000
138,0.202000,44417299378,200,2000
139,0.307000,44417305605,200,2000
140,0.203000,44417313149,200,2000
141,0.207000,44417320820,200,2000
142,0.233000,44417327815,200,2000
143,0.217000,44417335474,200,2000
144,0.226000,44417343155,200,2000
145,0.306000,44417350942,200,2000
146,0.224000,44417356924,200,2000
147,0.292000,44417364421,200,2000
148,0.239000,44417372087,200,2000
149,0.206000,44417379727,200,2000
150,0.196000,44417387423,200,2000
151,0.212000,44417395071,200,2000
152,0.232000,44417402740,200,2000
153,0.219000,44417410378,200,2000
154,0.210000,44417418003,200,2000
155,0.251000,44417425703,200,2000
156,0.244000,44417433442,200,2000
157,0.248000,44417441123,200,2000
158,0.197000,44417446302,200,2000
159,0.199000,44417453954,200,2000
160,0.390000,44417459490,200,2000
161,0.231000,44417467150,200,2000
162,0.200000,44417474771,200,2000
163,0.216000,44417482434,200,2000
164,0.197000,44417489436,200,2000
165,0.210000,44417495924,200,2000
166,0.201000,44417503562,200,2000
167,0.245000,44417511251,200,2000
168,0.205000,44417518963,200,2000
169,0.252000,44417526288,200,2000
170,0.254000,44417533376,200,2000
171,0.187000,44417541080,200,2000
172,0.252000,44417548734,200,2000
173,0.192000,44417555497,200,2000
174,0.212000,44417563208,200,2000
175,0.192000,44417570834,200,2000
176,0.226000,44417578510,200,2000
177,0.204000,44417586153,200,2000
178,0.250000,44417592198,200,2000
179,0.199000,44417599214,200,2000
180,0.218000,44417606874,200,2000
181,0.223000,44417614514,200,2000
182,0.222000,44417622165,200,2000
183,0.249000,44417629816,200,2000
184,0.211000,44417637443,200,2000
185,0.224000,44417645111,200,2000
186,0.110000,44417651526,200,2000
187,0.212000,44417658207,200,2000
188,0.233000,44417664810,200,2000
189,0.230000,44417671399,200,2000
190,0.197000,44417678234,200,2000
191,0.211000,44417684491,200,2000
192,0.205000,44417691199,200,2000
193,0.225000,44417698858,200,2000
194,0.252000,44417706066,200,2000
195,0.283000,44417713771,200,2000
196,0.245000,44417720917,200,2000
197,0.260000,44417727607,200,2000
198,0.228000,44417735287,200,2000
199,0.205000,44417742981,200,2000
200,0.200000,44417750620,200,2000
201,0.250000,44417758327,200,2000
202,0.183000,44417765995,200,2000
203,0.187000,44417772538,200,2000
204,0.176000,44417779269,200,2000
205,0.254000,44417787031,200,2000
206,0.225000,44417794648,200,2000
207,0.210000,44417802361,200,2000
208,0.236000,44417808057,200,2000
209,0.237000,44417814653,200,2000
210,0.297000,44417822407,200,2000
211,0.224000,44417830034,200,2000
212,0.310000,44417837814,200,2000
213,0.211000,44417845494,200,2000
214,0.237000,44417853220,200,2000
215,0.285000,44417860960,200,2000
216,0.224000,44417866726,200,2000
217,0.173000,44417872577,200,2000
218,0.272000,44417880380,200,2000
219,0.176000,44417885754,200,2000
220,0.174000,44417892399,200,2000
221,0.196000,44417900046,200,2000
222,0.256000,44417907747,200,2000
223,0.213000,44417915368,200,2000
224,0.196000,44417923002,200,2000
225,0.282000,44417930630,200,2000
226,0.236000,44417938302,200,2000
227,0.231000,44417945991,200,2000
228,0.210000,44417953700,200,2000
229,0.276000,44417959471,200,2000
230,0.247000,44417967122,200,2000
231,0.278000,44417974905,200,2000
232,0.200000,44417982547,200,2000
233,0.242000,44417989140,200,2000
234,0.251000,44417996885,200,2000
235,0.254000,44418004555,200,2000
236,0.289000,44418011327,200,2000
237,0.235000,44418019047,200,2000
238,0.257000,44418026241,200,2000
239,0.220000,44418032562,200,2000
240,0.312000,44418040343,200,2000
241,0.260000,44418048054,200,2000
242,0.244000,44418054107,200,2000
243,0.207000,44418060863,200,2000
244,0.265000,44418068391,200,2000
245,0.310000,44418075037,200,2000
246,0.269000,44418082627,200,2000
247,0.253000,44418089422,200,2000
248,0.191000,44418097074,200,2000
249,0.215000,44418103486,200,2000
250,0.251000,44418111166,200,2000
251,0.206000,44418118808,200,2000
252,0.281000,44418126589,200,2000
253,0.192000,44418134222,200,2000
254,0.220000,44418140917,200,2000
255,0.224000,44418148636,200,2000
256,0.220000,44418156285,200,2000
257,0.233000,44418163319,200,2000
258,0.202000,44418170917,200,2000
259,0.271000,44418177434,200,2000
260,0.239000,44418182886,200,2000
261,0.303000,44418190632,200,2000
262,0.153000,44418198210,200,2000
263,0.226000,44418205922,200,2000
264,0.391000,44418213027,200,2000
265,0.144000,44418220565,200,2000
266,0.231000,44418227307,200,2000
267,0.240000,44418235047,200,2000
268,0.237000,44418242725,200,2000
269,0.269000,44418250467,200,2000
270,0.200000,44418257238,200,2000
271,0.182000,44418263783,200,2000
272,0.198000,44418271437,200,2000
273,0.316000,44418279210,200,2000
274,0.238000,44418286927,200,2000
275,0.279000,44418294723,200,2000
276,0.254000,44418302110,200,2000
277,0.199000,44418309701,200,2000
278,0.219000,44418317359,200,2000
279,0.232000,44418325039,200,2000
280,0.205000,44418332646,200,2000
281,0.210000,44418339003,200,2000
282,0.238000,44418346690,200,2000
283,0.192000,44418354392,200,2000
284,0.255000,44418359724,200,2000
285,0.156000,44418367368,200,2000
286,0.167000,44418372660,200,2000
287,0.183000,44418377975,200,2000
288,0.219000,44418385680,200,2000
289,0.410000,44418393315,200,2000
290,0.278000,44418401040,200,2000
291,0.236000,44418408779,200,2000
292,0.236000,44418415909,200,2000
293,0.313000,44418422872,200,2000
294,0.287000,44418430547,200,2000
295,0.210000,44418438190,200,2000
296,0.240000,44418445872,200,2000
297,0.188000,44418451922,200,2000
298,0.237000,44418459617,200,2000
299,0.217000,44418465670,200,2000
300,0.232000,44418472514,200,2000
301,0.206000,44418480266,200,2000
302,0.218000,44418487013,200,2000
303,0.198000,44418494619,200,2000
304,0.308000,44418502368,200,2000
305,0.214000,44418510041,200,2000
306,0.169000,44418515860,200,2000
307,0.234000,44418523593,200,2000
308,0.208000,44418530626,200,2000
309,0.196000,44418537169,200,2000
310,0.250000,44418543805,200,2000
311,0.208000,44418551442,200,2000
312,0.317000,44418559200,200,2000
313,0.216000,44418566907,200,2000
314,0.215000,44418574610,200,2000
315,0.206000,44418582253,200,2000
316,0.228000,44418589455,200,2000
317,0.255000,44418597118,200,2000
318,0.213000,44418604552,200,2000
319,0.218000,44418612227,200,2000
320,0.204000,44418619837,200,2000
321,0.244000,44418625452,200,2000
322,0.251000,44418633133,200,2000
323,0.197000,44418638357,200,2000
324,0.218000,44418646011,200,2000
325,0.188000,44418653621,200,2000
326,0.221000,44418661283,200,2000
327,0.250000,44418668951,200,2000
328,0.222000,44418676652,200,2000
329,0.228000,44418684333,200,2000
330,0.199000,44418691966,200,2000
331,0.217000,44418697935,200,2000
332,0.203000,44418703613,200,2000
333,0.242000,44418711344,200,2000
334,0.285000,44418718064,200,2000
335,0.211000,44418725764,200,2000
336,0.205000,44418733408,200,2000
337,0.189000,44418741027,200,2000
338,0.234000,44418748694,200,2000
339,0.226000,44418756339,200,2000
340,0.222000,44418763958,200,2000
341,0.202000,44418771618,200,2000
342,0.220000,44418779256,200,2000
343,0.200000,44418786945,200,2000
344,0.250000,44418794686,200,2000
345,0.169000,44418802326,200,2000
346,0.167000,44418808845,200,2000
347,0.227000,44418815501,200,2000
348,0.129000,44418821945,200,2000
349,0.175000,44418828603,200,2000
350,0.175000,44418835161,200,2000
351,0.184000,44418841751,200,2000
352,0.175000,44418847181,200,2000
353,0.202000,44418853185,200,2000
354,0.224000,44418860879,200,2000
355,0.181000,44418867267,200,2000
356,0.235000,44418873146,200,2000
357,0.214000,44418880753,200,2000
358,0.232000,44418888530,200,2000
359,0.212000,44418896153,200,2000
360,0.222000,44418903889,200,2000
361,0.209000,44418911520,200,2000
362,0.184000,44418918258,200,2000
363,0.222000,44418925957,200,2000
364,0.189000,44418933588,200,2000
365,0.292000,44418941318,200,2000
366,0.196000,44418948897,200,2000
367,0.218000,44418956562,200,2000
368,0.177000,44418963646,200,2000
369,0.210000,44418971413,200,2000
370,0.234000,44418979078,200,2000
371,0.264000,44418986818,200,2000
372,0.207000,44418994387,200,2000
373,0.206000,44419001529,200,2000
374,0.215000,44419009184,200,2000
375,0.195000,44419016636,200,2000
376,0.205000,44419024348,200,2000
377,0.218000,44419032072,200,2000
378,0.267000,44419039526,200,2000
379,0.211000,44419047144,200,2000
380,0.169000,44419054496,200,2000
381,0.218000,44419062187,200,2000
382,0.232000,44419069902,200,2000
383,0.203000,44419076144,200,2000
384,0.204000,44419083872,200,2000
385,0.214000,44419091529,200,2000
386,0.230000,44419099207,200,2000
387,0.304000,44419106946,200,2000
388,0.262000,44419113692,200,2000
389,0.238000,44419121325,200,2000
390,0.230000,44419128958,200,2000
391,0.202000,44419136610,200,2000
392,0.210000,44419142268,200,2000
393,0.212000,44419149931,200,2000
394,0.315000,44419155724,200,2000
395,0.199000,44419163267,200,2000
396,0.217000,44419171063,200,2000
397,0.321000,44419176955,200,2000
398,0.238000,44419184618,200,2000
399,0.228000,44419192250,200,2000
400,0.198000,44419199975,200,2000
401,0.197000,44419207606,200,2000
402,0.201000,44419215250,200,2000
403,0.331000,44419223014,200,2000
404,0.251000,44419230606,200,2000
405,0.208000,44419238248,200,2000
406,0.232000,44419245815,200,2000
407,0.218000,44419253536,200,2000
408,0.210000,44419261183,200,2000
409,0.293000,44419267079,200,2000
410,0.215000,44419274710,200,2000
411,0.162000,44419282330,200,2000
412,0.223000,44419289999,200,2000
413,0.236000,44419297643,200,2000
414,0.251000,44419305392,200,2000
415,0.322000,44419313185,200,2000
416,0.241000,44419319130,200,2000
417,0.242000,44419326887,200,2000
418,0.204000,44419334586,200,2000
419,0.244000,44419342284,200,2000
420,0.248000,44419349992,200,2000
421,0.363000,44419355744,200,2000
422,0.297000,44419363358,200,2000
423,0.195000,44419370991,200,2000
424,0.234000,44419378663,200,2000
425,0.191000,44419385277,200,2000
426,0.185000,44419392203,200,2000
427,0.249000,44419399275,200,2000
428,0.239000,44419406962,200,2000
429,0.249000,44419414784,200,2000
430,0.218000,44419422442,200,2000
431,0.168000,44419430064,200,2000
432,0.221000,44419437744,200,2000
433,0.333000,44419443494,200,2000
434,0.296000,44419451239,200,2000
435,0.271000,44419459002,200,2000
436,0.184000,44419466683,200,2000
437,0.239000,44419474377,200,2000
438,0.232000,44419480637,200,2000
439,0.204000,44419487204,200,2000
440,0.214000,44419494883,200,2000
441,0.197000,44419502521,200,2000
442,0.240000,44419509554,200,2000
443,0.299000,44419517382,200,2000
444,0.223000,44419525035,200,2000
445,0.201000,44419531625,200,2000
446,0.240000,44419539304,200,2000
447,0.202000,44419546987,200,2000
448,0.241000,44419554662,200,2000
449,0.245000,44419562332,200,2000
450,0.201000,44419569999,200,2000
451,0.206000,44419575407,200,2000
452,0.254000,44419581556,200,2000
453,0.223000,44419589253,200,2000
454,0.265000,44419596959,200,2000
455,0.199000,44419604625,200,2000
456,0.206000,44419612260,200,2000
457,0.220000,44419619551,200,2000
458,0.223000,44419627090,200,2000
459,0.201000,44419634747,200,2000
460,0.242000,44419641675,200,2000
461,0.206000,44419649351,200,2000
462,0.220000,44419656661,200,2000
463,0.211000,44419663150,200,2000
464,0.233000,44419670833,200,2000
465,0.288000,44419678551,200,2000
466,0.178000,44419685231,200,2000
467,0.240000,44419692968,200,2000
468,0.217000,44419699253,200,2000
469,0.197000,44419706859,200,2000
470,0.203000,44419714511,200,2000
471,0.179000,44419720609,200,2000
472,0.342000,44419728426,200,2000
473,0.231000,44419736146,200,2000
474,0.234000,44419741996,200,2000
475,0.193000,44419747677,200,2000
476,0.200000,44419755126,200,2000
477,0.219000,44419762859,200,2000
478,0.205000,44419769120,200,2000
479,0.337000,44419776905,200,2000
480,0.119000,44419783208,200,2000
481,0.244000,44419790278,200,2000
482,0.249000,44419797939,200,2000
483,0.235000,44419805615,200,2000
484,0.194000,44419813223,200,2000
485,0.194000,44419820887,200,2000
486,0.198000,44419827298,200,2000
487,0.240000,44419833096,200,2000
488,0.241000,44419839445,200,2000
489,0.220000,44419847085,200,2000
490,0.192000,44419854739,200,2000
491,0.208000,44419860923,200,2000
492,0.273000,44419868698,200,2000
493,0.197000,44419876311,200,2000
494,0.211000,44419883973,200,2000
495,0.184000,44419891215,200,2000
496,0.224000,44419897269,200,2000
497,0.183000,44419903781,200,2000
498,0.215000,44419911452,200,2000
499,0.205000,44419919156,200,2000
500,0.223000,44419926833,200,2000
501,0.227000,44419934510,200,2000
502,0.265000,44419942185,200,2000
503,0.211000,44419949817,200,2000
504,0.219000,44419956126,200,2000
505,0.207000,44419963130,200,2000
506,0.211000,44419970779,200,2000
507,0.403000,44419978623,200,2000
508,0.219000,44419986396,200,2000
509,0.185000,44419993113,200,2000
510,0.262000,44420000819,200,2000
511,0.282000,44420008440,200,2000
512,0.178000,44420016062,200,2000
513,0.140000,44420022509,200,2000
514,0.240000,44420029213,200,2000
515,0.240000,44420035774,200,2000
516,0.207000,44420041943,200,2000
517,0.145000,44420048725,200,2000
518,0.186000,44420056361,200,2000
519,0.220000,44420063933,200,2000
520,0.220000,44420071568,200,2000
521,0.217000,44420079228,200,2000
522,0.231000,44420086907,200,2000
523,0.257000,44420093495,200,2000
524,0.219000,44420101132,200,2000
525,0.213000,44420108840,200,2000
526,0.196000,44420115152,200,2000
527,0.181000,44420122767,200,2000
528,0.156000,44420128305,200,2000
529,0.170000,44420134957,200,2000
530,0.201000,44420141764,200,2000
531,0.194000,44420149417,200,2000
532,0.212000,44420157062,200,2000
533,0.229000,44420164736,200,2000
534,0.203000,44420172397,200,2000
535,0.234000,44420179543,200,2000
536,0.241000,44420187247,200,2000
537,0.209000,44420194912,200,2000
538,0.193000,44420202538,200,2000
539,0.227000,44420210254,200,2000
540,0.205000,44420217865,200,2000
541,0.209000,44420225515,200,2000
542,0.295000,44420233268,200,2000
543,0.336000,44420239063,200,2000
544,0.221000,44420246596,200,2000
545,0.147000,44420254221,200,2000
546,0.304000,44420261990,200,2000
547,0.350000,44420269795,200,2000
548,0.176000,44420277412,200,2000
549,0.239000,44420283131,200,2000
550,0.222000,44420289612,200,2000
551,0.339000,44420296361,200,2000
552,0.283000,44420302876,200,2000
553,0.261000,44420310644,200,2000
554,0.241000,44420318329,200,2000
555,0.215000,44420325958,200,2000
556,0.234000,44420333391,200,2000
557,0.295000,44420341149,200,2000
558,0.257000,44420348842,200,2000
559,0.203000,44420356442,200,2000
560,0.238000,44420364230,200,2000
561,0.195000,44420371845,200,2000
562,0.210000,44420379531,200,2000
563,0.211000,44420387184,200,2000
564,0.257000,44420394897,200,2000
565,0.197000,44420402576,200,2000
566,0.240000,44420410253,200,2000
567,0.253000,44420417951,200,2000
568,0.241000,44420424931,200,2000
569,0.176000,44420432590,200,2000
570,0.244000,44420440310,200,2000
571,0.186000,44420446981,200,2000
572,0.228000,44420453979,200,2000
573,0.207000,44420461682,200,2000
574,0.215000,44420469415,200,2000
575,0.292000,44420477146,200,2000
576,0.192000,44420482635,200,2000
577,0.250000,44420490330,200,2000
578,0.217000,44420497146,200,2000
579,0.234000,44420504859,200,2000
580,0.217000,44420512573,200,2000
581,0.194000,44420520327,200,2000
582,0.233000,44420528013,200,2000
583,0.209000,44420535675,200,2000
584,0.191000,44420543321,200,2000
585,0.206000,44420550962,200,2000
586,0.248000,44420558657,200,2000
587,0.219000,44420566351,200,2000
588,0.255000,44420574045,200,2000
589,0.191000,44420581655,200,2000
590,0.205000,44420589302,200,2000
591,0.226000,44420596373,200,2000
592,0.238000,44420604073,200,2000
593,0.238000,44420611763,200,2000
594,0.237000,44420619444,200,2000
595,0.252000,44420627154,200,2000
596,0.240000,44420634840,200,2000
597,0.302000,44420642643,200,2000
598,0.245000,44420650293,200,2000
599,0.210000,44420657937,200,2000
600,0.182000,44420665561,200,2000
601,0.260000,44420673310,200,2000
602,0.212000,44420680621,200,2000
603,0.199000,44420686588,200,2000
604,0.258000,44420694289,200,2000
605,0.221000,44420701102,200,2000
606,0.248000,44420706377,200,2000
607,0.317000,44420714166,200,2000
608,0.244000,44420721842,200,2000
609,0.328000,44420729568,200,2000
610,0.284000,44420736503,200,2000
611,0.199000,44420742691,200,2000
612,0.244000,44420750437,200,2000
613,0.226000,44420758172,200,2000
614,0.223000,44420765887,200,2000
615,0.206000,44420772740,200,2000
616,0.222000,44420780520,200,2000
617,0.200000,44420788196,200,2000
618,0.290000,44420793633,200,2000
619,0.218000,44420801299,200,2000
620,0.296000,44420808725,200,2000
621,0.217000,44420816437,200,2000
622,0.275000,44420824172,200,2000
623,0.220000,44420830613,200,2000
624,0.222000,44420838273,200,2000
625,0.219000,44420845906,200,2000
626,0.231000,44420851308,200,2000
627,0.225000,44420859022,200,2000
628,0.209000,44420866719,200,2000
629,0.192000,44420872582,200,2000
630,0.209000,44420880258,200,2000
631,0.169000,44420887912,200,2000
632,0.316000,44420895700,200,2000
633,0.219000,44420903376,200,2000
634,0.201000,44420911013,200,2000
635,0.205000,44420918653,200,2000
636,0.209000,44420926305,200,2000
637,0.190000,44420933996,200,2000
638,0.246000,44420941681,200,2000
639,0.215000,44420949314,200,2000
640,0.219000,44420957007,200,2000
641,0.259000,44420964721,200,2000
642,0.206000,44420972376,200,2000
643,0.217000,44420980034,200,2000
644,0.205000,44420985400,200,2000
645,0.210000,44420992647,200,2000
646,0.203000,44421000347,200,2000
647,0.271000,44421008062,200,2000
648,0.236000,44421015706,200,2000
649,0.238000,44421023435,200,2000
650,0.232000,44421031087,200,2000
651,0.233000,44421038742,200,2000
652,0.204000,44421046460,200,2000
653,0.228000,44421054129,200,2000
654,0.196000,44421061748,200,2000
655,0.184000,44421069422,200,2000
656,0.196000,44421077068,200,2000
657,0.216000,44421084716,200,2000
658,0.230000,44421092394,200,2000
659,0.192000,44421100042,200,2000
660,0.204000,44421107309,200,2000
661,0.201000,44421114994,200,2000
662,0.203000,44421120423,200,2000
663,0.222000,44421128120,200,2000
664,0.206000,44421135774,200,2000
665,0.247000,44421142564,200,2000
666,0.211000,44421150266,200,2000
667,0.164000,44421155850,200,2000
668,0.212000,44421163551,200,2000
669,0.199000,44421171219,200,2000
670,0.283000,44421177133,200,2000
671,0.210000,44421184794,200,2000
672,0.274000,44421190797,200,2000
673,0.238000,44421198419,200,2000
674,0.210000,44421206079,200,2000
675,0.262000,44421213767,200,2000
676,0.250000,44421221418,200,2000
677,0.254000,44421229090,200,2000
678,0.212000,44421236757,200,2000
679,0.286000,44421244483,200,2000
680,0.227000,44421252168,200,2000
681,0.149000,44421258963,200,2000
682,0.549000,44421267013,200,2000
683,0.212000,44421273109,200,2000
684,0.167000,44421279787,200,2000
685,0.231000,44421287499,200,2000
686,0.237000,44421295160,200,2000
687,0.199000,44421302859,200,2000
688,0.258000,44421310590,200,2000
689,0.232000,44421318292,200,2000
690,0.237000,44421326003,200,2000
691,0.224000,44421333710,200,2000
692,0.184000,44421341315,200,2000
693,0.208000,44421347692,200,2000
694,0.214000,44421353704,200,2000
695,0.267000,44421359526,200,2000
696,0.342000,44421366139,200,2000
697,0.223000,44421373819,200,2000
698,0.350000,44421381783,200,2000
699,0.215000,44421389440,200,2000
700,0.264000,44421397185,200,2000
701,0.196000,44421404844,200,2000
702,0.244000,44421412528,200,2000
703,0.195000,44421420111,200,2000
704,0.212000,44421425459,200,2000
705,0.297000,44421433298,200,2000
706,0.223000,44421440958,200,2000
707,0.354000,44421448793,200,2000
708,0.268000,44421455710,200,2000
709,0.220000,44421462217,200,2000
710,0.135000,44421469833,200,2000
711,0.308000,44421477601,200,2000
712,0.317000,44421485425,200,2000
713,0.179000,44421491469,200,2000
714,0.212000,44421497214,200,2000
715,0.193000,44421504872,200,2000
716,0.276000,44421512645,200,2000
717,0.206000,44421520364,200,2000
718,0.322000,44421528191,200,2000
719,0.215000,44421533994,200,2000
720,0.237000,44421541681,200,2000
721,0.210000,44421549365,200,2000
722,0.204000,44421557004,200,2000
723,0.248000,44421564709,200,2000
724,0.280000,44421572417,200,2000
725,0.207000,44421579182,200,2000
726,0.201000,44421586809,200,2000
727,0.291000,44421594546,200,2000
728,0.226000,44421602287,200,2000
729,0.212000,44421609912,200,2000
730,0.200000,44421616748,200,2000
731,0.232000,44421624414,200,2000
732,0.182000,44421631423,200,2000
733,0.211000,44421639090,200,2000
734,0.235000,44421646772,200,2000
735,0.201000,44421654429,200,2000
736,0.210000,44421661963,200,2000
737,0.195000,44421668685,200,2000
738,0.248000,44421676375,200,2000
739,0.192000,44421682666,200,2000
740,0.180000,44421688048,200,2000
741,0.230000,44421695773,200,2000
742,0.267000,44421703463,200,2000
743,0.226000,44421710328,200,2000
744,0.187000,44421718027,200,2000
745,0.274000,44421725732,200,2000
746,0.238000,44421733455,200,2000
747,0.246000,44421741243,200,2000
748,0.243000,44421747264,200,2000
749,0.243000,44421755011,200,2000
750,0.210000,44421762678,200,2000
751,0.262000,44421770384,200,2000
752,0.230000,44421778043,200,2000
753,0.212000,44421785732,200,2000
754,0.215000,44421793379,200,2000
755,0.262000,44421801062,200,2000
756,0.186000,44421808625,200,2000
757,0.157000,44421816272,200,2000
758,0.195000,44421823957,200,2000
759,0.192000,44421831627,200,2000
760,0.215000,44421839287,200,2000
761,0.211000,44421846931,200,2000
762,0.229000,44421854609,200,2000
763,0.244000,44421862269,200,2000
764,0.193000,44421869972,200,2000
765,0.198000,44421877605,200,2000
766,0.197000,44421885238,200,2000
767,0.243000,44421892170,200,2000
768,0.212000,44421899856,200,2000
769,0.190000,44421905605,200,2000
770,0.259000,44421913367,200,2000
771,0.234000,44421921038,200,2000
772,0.327000,44421928741,200,2000
773,0.206000,44421936329,200,2000
774,0.224000,44421941846,200,2000
775,0.215000,44421949495,200,2000
776,0.220000,44421956362,200,2000
777,0.205000,44421964038,200,2000
778,0.183000,44421971685,200,2000
779,0.243000,44421979410,200,2000
780,0.243000,44421986119,200,2000
781,0.221000,44421993138,200,2000
782,0.279000,44422000877,200,2000
783,0.229000,44422006200,200,2000
784,0.256000,44422013854,200,2000
785,0.228000,44422021534,200,2000
786,0.361000,44422029421,200,2000
787,0.184000,44422036056,200,2000
788,0.229000,44422043776,200,2000
789,0.245000,44422051438,200,2000
790,0.257000,44422058395,200,2000
791,0.197000,44422066113,200,2000
792,0.309000,44422073867,200,2000
793,0.238000,44422081471,200,2000
794,0.256000,44422089172,200,2000
795,0.265000,44422095889,200,2000
796,0.195000,44422103532,200,2000
797,0.247000,44422111227,200,2000
798,0.200000,44422118832,200,2000
799,0.222000,44422126542,200,2000
800,0.214000,44422134200,200,2000
801,0.212000,44422141850,200,2000
802,0.196000,44422148647,200,2000
803,0.221000,44422156344,200,2000
804,0.185000,44422164016,200,2000
805,0.218000,44422171704,200,2000
806,0.288000,44422179200,200,2000
807,0.205000,44422186816,200,2000
808,0.261000,44422194516,200,2000
809,0.206000,44422199935,200,2000
810,0.233000,44422207597,200,2000
811,0.195000,44422215230,200,2000
812,0.252000,44422222914,200,2000
813,0.289000,44422228671,200,2000
814,0.251000,44422236353,200,2000
815,0.235000,44422243979,200,2000
816,0.209000,44422251727,200,2000
817,0.266000,44422259499,200,2000
818,0.238000,44422266049,200,2000
819,0.214000,44422273729,200,2000
820,0.254000,44422280695,200,2000
