number,value,timestamp,message rate,payload size
364,0.229000,45049410479,1000,32000
365,0.206000,45049411848,1000,32000
366,0.281000,45049413365,1000,32000
367,0.159000,45049414766,1000,32000
368,0.170000,45049416156,1000,32000
369,0.173000,45049417518,1000,32000
370,0.145000,45049418867,1000,32000
371,0.136000,45049420180,1000,32000
372,0.136000,45049421422,1000,32000
373,0.130000,45049422757,1000,32000
374,0.138000,45049424084,1000,32000
375,0.150000,45049425385,1000,32000
376,0.164000,45049426730,1000,32000
377,0.172000,45049428083,1000,32000
378,0.282000,45049429501,1000,32000
379,0.235000,45049430869,1000,32000
380,0.261000,45049432285,1000,32000
381,0.321000,45049433749,1000,32000
382,0.263000,45049435178,1000,32000
383,0.267000,45049436583,1000,32000
384,0.301000,45049438057,1000,32000
385,0.252000,45049439462,1000,32000
386,0.369000,45049440964,1000,32000
387,0.376000,45049442500,1000,32000
388,0.269000,45049443847,1000,32000
389,0.336000,45049445311,1000,32000
390,0.210000,45049446612,1000,32000
391,0.136000,45049447927,1000,32000
392,0.170000,45049449278,1000,32000
393,0.237000,45049450690,1000,32000
394,0.161000,45049452034,1000,32000
395,0.186000,45049453392,1000,32000
396,0.234000,45049454872,1000,32000
397,0.192000,45049456228,1000,32000
398,0.166000,45049457580,1000,32000
399,0.307000,45049459077,1000,32000
400,0.225000,45049460395,1000,32000
401,0.286000,45049461834,1000,32000
402,0.213000,45049463073,1000,32000
403,0.195000,45049464434,1000,32000
404,0.251000,45049465884,1000,32000
405,0.282000,45049467300,1000,32000
406,0.246000,45049468690,1000,32000
407,0.241000,45049470074,1000,32000
408,0.297000,45049471514,1000,32000
409,0.256000,45049472885,1000,32000
410,0.259000,45049474288,1000,32000
411,0.318000,45049475743,1000,32000
412,0.284000,45049477165,1000,32000
413,0.276000,45049478597,1000,32000
414,0.270000,45049479975,1000,32000
415,0.257000,45049481443,1000,32000
416,0.291000,45049482856,1000,32000
417,0.272000,45049484256,1000,32000
418,0.223000,45049485609,1000,32000
419,0.280000,45049487072,1000,32000
420,0.452000,45049488636,1000,32000
421,0.216000,45049489816,1000,32000
422,0.216000,45049491270,1000,32000
423,0.294000,45049492735,1000,32000
424,0.252000,45049494124,1000,32000
425,0.267000,45049495557,1000,32000
426,0.299000,45049497001,1000,32000
427,0.247000,45049498381,1000,32000
428,0.256000,45049499772,1000,32000
429,0.298000,45049501235,1000,32000
430,0.228000,45049502603,1000,32000
431,0.221000,45049503991,1000,32000
432,0.283000,45049505489,1000,32000
433,0.197000,45049506821,1000,32000
434,0.238000,45049508238,1000,32000
435,0.294000,45049509674,1000,32000
436,0.252000,45049511029,1000,32000
437,0.259000,45049512431,1000,32000
438,0.283000,45049513848,1000,32000
439,0.268000,45049515260,1000,32000
440,0.247000,45049516708,1000,32000
441,0.289000,45049518154,1000,32000
442,0.295000,45049519588,1000,32000
443,0.276000,45049520992,1000,32000
444,0.287000,45049522415,1000,32000
445,0.263000,45049523834,1000,32000
446,0.248000,45049525215,1000,32000
447,0.293000,45049526647,1000,32000
448,0.254000,45049528041,1000,32000
449,0.241000,45049529425,1000,32000
450,0.292000,45049530857,1000,32000
451,0.251000,45049532322,1000,32000
452,0.242000,45049533705,1000,32000
453,0.287000,45049535151,1000,32000
454,0.255000,45049536559,1000,32000
455,0.247000,45049537951,1000,32000
456,0.403000,45049539552,1000,32000
457,0.290000,45049541057,1000,32000
458,0.249000,45049542430,1000,32000
459,0.273000,45049543837,1000,32000
460,0.258000,45049545299,1000,32000
461,0.267000,45049546769,1000,32000
462,0.292000,45049548214,1000,32000
463,0.261000,45049549605,1000,32000
464,0.237000,45049550981,1000,32000
465,0.275000,45049552390,1000,32000
466,0.237000,45049553748,1000,32000
467,0.261000,45049555148,1000,32000
468,0.275000,45049556568,1000,32000
469,0.250000,45049557959,1000,32000
470,0.248000,45049559338,1000,32000
471,0.259000,45049560744,1000,32000
472,0.397000,45049562271,1000,32000
473,0.271000,45049563686,1000,32000
474,0.305000,45049565130,1000,32000
475,0.264000,45049566529,1000,32000
476,0.223000,45049567890,1000,32000
477,0.306000,45049569370,1000,32000
478,0.301000,45049570836,1000,32000
479,0.243000,45049572169,1000,32000
480,0.249000,45049573567,1000,32000
481,0.268000,45049575021,1000,32000
482,0.252000,45049576478,1000,32000
483,0.279000,45049578002,1000,32000
484,0.252000,45049579390,1000,32000
485,0.247000,45049580805,1000,32000
486,0.329000,45049582281,1000,32000
487,0.219000,45049583576,1000,32000
488,0.249000,45049584966,1000,32000
489,0.253000,45049586349,1000,32000
490,0.246000,45049587736,1000,32000
491,0.214000,45049589109,1000,32000
492,0.262000,45049590550,1000,32000
493,0.349000,45049592030,1000,32000
494,0.238000,45049593253,1000,32000
495,0.269000,45049594668,1000,32000
496,0.225000,45049596032,1000,32000
497,0.237000,45049597422,1000,32000
498,0.268000,45049598828,1000,32000
499,0.224000,45049600195,1000,32000
500,0.295000,45049601667,1000,32000
501,0.265000,45049603106,1000,32000
502,0.267000,45049604520,1000,32000
503,0.256000,45049605908,1000,32000
504,0.308000,45049607364,1000,32000
505,0.266000,45049608786,1000,32000
506,0.216000,45049610124,1000,32000
507,0.262000,45049611558,1000,32000
508,0.245000,45049612943,1000,32000
509,0.293000,45049614379,1000,32000
510,0.273000,45049615808,1000,32000
511,0.257000,45049617199,1000,32000
512,0.233000,45049618610,1000,32000
513,0.245000,45049620020,1000,32000
514,0.257000,45049621444,1000,32000
515,0.263000,45049622901,1000,32000
516,0.275000,45049624333,1000,32000
517,0.242000,45049625708,1000,32000
518,0.267000,45049627108,1000,32000
519,0.251000,45049628555,1000,32000
520,0.271000,45049629978,1000,32000
521,0.320000,45049631415,1000,32000
522,0.303000,45049632895,1000,32000
523,0.262000,45049634279,1000,32000
524,0.268000,45049635678,1000,32000
525,0.309000,45049637135,1000,32000
526,0.268000,45049638516,1000,32000
527,0.211000,45049639847,1000,32000
528,0.290000,45049641307,1000,32000
529,0.403000,45049642849,1000,32000
530,0.273000,45049644246,1000,32000
531,0.232000,45049645381,1000,32000
532,0.255000,45049646814,1000,32000
533,0.263000,45049648204,1000,32000
534,0.290000,45049649621,1000,32000
535,0.270000,45049651039,1000,32000
536,0.203000,45049652363,1000,32000
537,0.278000,45049653863,1000,32000
538,0.254000,45049655263,1000,32000
539,0.246000,45049656669,1000,32000
540,0.271000,45049658091,1000,32000
541,0.277000,45049659508,1000,32000
542,0.266000,45049660797,1000,32000
543,0.264000,45049662226,1000,32000
544,0.263000,45049663644,1000,32000
545,0.252000,45049665027,1000,32000
546,0.277000,45049666493,1000,32000
547,0.262000,45049667883,1000,32000
548,0.353000,45049669377,1000,32000
549,0.230000,45049670884,1000,32000
550,0.261000,45049672330,1000,32000
551,0.242000,45049673712,1000,32000
552,0.294000,45049675163,1000,32000
553,0.256000,45049676560,1000,32000
554,0.274000,45049677991,1000,32000
555,0.275000,45049679386,1000,32000
556,0.252000,45049680779,1000,32000
557,0.285000,45049682206,1000,32000
558,0.291000,45049683617,1000,32000
559,0.265000,45049685021,1000,32000
560,0.273000,45049686427,1000,32000
561,0.293000,45049687847,1000,32000
562,0.260000,45049689262,1000,32000
563,0.286000,45049690706,1000,32000
564,0.277000,45049692144,1000,32000
565,0.261000,45049693534,1000,32000
566,0.243000,45049694912,1000,32000
567,0.281000,45049696357,1000,32000
568,0.246000,45049697742,1000,32000
569,0.267000,45049699244,1000,32000
570,0.271000,45049700665,1000,32000
571,0.243000,45049702051,1000,32000
572,0.225000,45049703468,1000,32000
573,0.296000,45049704946,1000,32000
574,0.218000,45049706347,1000,32000
575,0.231000,45049707756,1000,32000
576,0.295000,45049709193,1000,32000
577,0.262000,45049710618,1000,32000
578,0.281000,45049712102,1000,32000
579,0.274000,45049713491,1000,32000
580,0.237000,45049714852,1000,32000
581,0.248000,45049716280,1000,32000
582,0.291000,45049717708,1000,32000
583,0.262000,45049719089,1000,32000
584,0.429000,45049720674,1000,32000
585,0.231000,45049721881,1000,32000
586,0.410000,45049723731,1000,32000
587,0.296000,45049725078,1000,32000
588,0.247000,45049726454,1000,32000
589,0.250000,45049727916,1000,32000
590,0.299000,45049729366,1000,32000
591,0.231000,45049730722,1000,32000
592,0.260000,45049732123,1000,32000
593,0.314000,45049733564,1000,32000
594,0.207000,45049734883,1000,32000
595,0.268000,45049736331,1000,32000
596,0.352000,45049737816,1000,32000
597,0.303000,45049739198,1000,32000
598,0.256000,45049740558,1000,32000
599,0.282000,45049741986,1000,32000
600,0.227000,45049743351,1000,32000
601,0.270000,45049744774,1000,32000
602,0.345000,45049746258,1000,32000
603,0.198000,45049747534,1000,32000
604,0.257000,45049748953,1000,32000
605,0.280000,45049750373,1000,32000
606,0.246000,45049751764,1000,32000
607,0.266000,45049753207,1000,32000
608,0.242000,45049754607,1000,32000
609,0.263000,45049756028,1000,32000
610,0.231000,45049757270,1000,32000
611,0.231000,45049758660,1000,32000
612,0.201000,45049760033,1000,32000
613,0.242000,45049761459,1000,32000
614,0.256000,45049762856,1000,32000
615,0.223000,45049764255,1000,32000
616,0.264000,45049765677,1000,32000
617,0.280000,45049767093,1000,32000
618,0.281000,45049768513,1000,32000
619,0.270000,45049769916,1000,32000
620,0.283000,45049771338,1000,32000
621,0.257000,45049772730,1000,32000
622,0.265000,45049774155,1000,32000
623,0.251000,45049775533,1000,32000
624,0.282000,45049776983,1000,32000
625,0.285000,45049778358,1000,32000
626,0.319000,45049779790,1000,32000
627,0.246000,45049781161,1000,32000
628,0.245000,45049782541,1000,32000
629,0.270000,45049783949,1000,32000
630,0.265000,45049785349,1000,32000
631,0.238000,45049786723,1000,32000
632,0.265000,45049788128,1000,32000
633,0.260000,45049789594,1000,32000
634,0.259000,45049791077,1000,32000
635,0.309000,45049792532,1000,32000
636,0.245000,45049793914,1000,32000
637,0.284000,45049795340,1000,32000
638,0.271000,45049796790,1000,32000
639,0.259000,45049798202,1000,32000
640,0.257000,45049799572,1000,32000
641,0.263000,45049800980,1000,32000
642,0.260000,45049802433,1000,32000
643,0.278000,45049803826,1000,32000
644,0.284000,45049805211,1000,32000
645,0.218000,45049806571,1000,32000
646,0.245000,45049807971,1000,32000
647,0.314000,45049809422,1000,32000
648,0.269000,45049810835,1000,32000
649,0.225000,45049812045,1000,32000
650,0.306000,45049813512,1000,32000
651,0.247000,45049814895,1000,32000
652,0.195000,45049816103,1000,32000
653,0.280000,45049817570,1000,32000
654,0.262000,45049818963,1000,32000
655,0.386000,45049820476,1000,32000
656,0.260000,45049821955,1000,32000
657,0.210000,45049823401,1000,32000
658,0.244000,45049824817,1000,32000
659,0.282000,45049826246,1000,32000
660,0.258000,45049827653,1000,32000
661,0.259000,45049829060,1000,32000
662,0.322000,45049830519,1000,32000
663,0.276000,45049831922,1000,32000
664,0.270000,45049833319,1000,32000
665,0.319000,45049834843,1000,32000
666,0.336000,45049836315,1000,32000
667,0.259000,45049837717,1000,32000
668,0.251000,45049839097,1000,32000
669,0.262000,45049840540,1000,32000
670,0.211000,45049841878,1000,32000
671,0.277000,45049843321,1000,32000
672,0.236000,45049844677,1000,32000
673,0.238000,45049846058,1000,32000
674,0.277000,45049847469,1000,32000
675,0.221000,45049848817,1000,32000
676,0.237000,45049850202,1000,32000
677,0.250000,45049851597,1000,32000
678,0.255000,45049853033,1000,32000
679,0.269000,45049854422,1000,32000
680,0.324000,45049855868,1000,32000
681,0.233000,45049857229,1000,32000
682,0.237000,45049858616,1000,32000
683,0.478000,45049860321,1000,32000
684,0.251000,45049861760,1000,32000
685,0.234000,45049863147,1000,32000
686,0.249000,45049864593,1000,32000
687,0.242000,45049865966,1000,32000
688,0.323000,45049867423,1000,32000
689,0.277000,45049868805,1000,32000
690,0.244000,45049870166,1000,32000
691,0.260000,45049871583,1000,32000
692,0.255000,45049872974,1000,32000
693,0.263000,45049874364,1000,32000
694,0.278000,45049875767,1000,32000
695,0.261000,45049877234,1000,32000
696,0.246000,45049878607,1000,32000
697,0.291000,45049880035,1000,32000
698,0.262000,45049881439,1000,32000
699,0.249000,45049882821,1000,32000
700,0.268000,45049884218,1000,32000
701,0.252000,45049885625,1000,32000
702,0.234000,45049886990,1000,32000
703,0.272000,45049888418,1000,32000
704,0.245000,45049889819,1000,32000
705,0.250000,45049891205,1000,32000
706,0.256000,45049892602,1000,32000
707,0.263000,45049894048,1000,32000
708,0.243000,45049895422,1000,32000
709,0.282000,45049896844,1000,32000
710,0.199000,45049898171,1000,32000
711,0.206000,45049899572,1000,32000
712,0.270000,45049901018,1000,32000
713,0.236000,45049902401,1000,32000
714,0.260000,45049903801,1000,32000
715,0.288000,45049905201,1000,32000
716,0.256000,45049906595,1000,32000
717,0.252000,45049907996,1000,32000
718,0.294000,45049909429,1000,32000
719,0.248000,45049910809,1000,32000
720,0.262000,45049912213,1000,32000
721,0.261000,45049913589,1000,32000
722,0.252000,45049915042,1000,32000
723,0.245000,45049916416,1000,32000
724,0.274000,45049917822,1000,32000
725,0.238000,45049919193,1000,32000
726,0.223000,45049920586,1000,32000
727,0.257000,45049922077,1000,32000
728,0.248000,45049923505,1000,32000
729,0.239000,45049924893,1000,32000
730,0.272000,45049926305,1000,32000
731,0.249000,45049927761,1000,32000
732,0.241000,45049929159,1000,32000
733,0.276000,45049930573,1000,32000
734,0.239000,45049931940,1000,32000
735,0.253000,45049933341,1000,32000
736,0.315000,45049934793,1000,32000
737,0.239000,45049936152,1000,32000
738,0.373000,45049937699,1000,32000
739,0.298000,45049939149,1000,32000
740,0.237000,45049940536,1000,32000
741,0.228000,45049941929,1000,32000
742,0.289000,45049943365,1000,32000
743,0.270000,45049944766,1000,32000
744,0.244000,45049946140,1000,32000
745,0.241000,45049947526,1000,32000
746,0.240000,45049948938,1000,32000
747,0.259000,45049950334,1000,32000
748,0.385000,45049951908,1000,32000
749,0.261000,45049953210,1000,32000
750,0.312000,45049954717,1000,32000
751,0.273000,45049956094,1000,32000
752,0.256000,45049957525,1000,32000
753,0.236000,45049958905,1000,32000
754,0.260000,45049960318,1000,32000
755,0.291000,45049961750,1000,32000
756,0.226000,45049963078,1000,32000
757,0.259000,45049964526,1000,32000
758,0.290000,45049965958,1000,32000
759,0.266000,45049967354,1000,32000
760,0.328000,45049968831,1000,32000
761,0.248000,45049970256,1000,32000
762,0.248000,45049971652,1000,32000
763,0.269000,45049973065,1000,32000
764,0.273000,45049974461,1000,32000
765,0.237000,45049975830,1000,32000
766,0.276000,45049977253,1000,32000
767,0.263000,45049978659,1000,32000
768,0.255000,45049980064,1000,32000
769,0.282000,45049981476,1000,32000
770,0.302000,45049982928,1000,32000
771,0.221000,45049984282,1000,32000
772,0.293000,45049985758,1000,32000
773,0.242000,45049987139,1000,32000
774,0.278000,45049988629,1000,32000
