number,value,timestamp,message rate,payload size
164,0.204000,47647737624,400,2000
165,0.240000,47647740262,400,2000
166,0.212000,47647742874,400,2000
167,0.283000,47647745636,400,2000
168,0.222000,47647748199,400,2000
169,0.259000,47647750861,400,2000
170,0.237000,47647753484,400,2000
171,0.229000,47647756142,400,2000
172,0.204000,47647758789,400,2000
173,0.249000,47647761433,400,2000
174,0.209000,47647764052,400,2000
175,0.247000,47647766775,400,2000
176,0.206000,47647769470,400,2000
177,0.245000,47647772183,400,2000
178,0.201000,47647774781,400,2000
179,0.253000,47647777505,400,2000
180,0.195000,47647780085,400,2000
181,0.174000,47647782643,400,2000
182,0.135000,47647785215,400,2000
183,0.124000,47647787783,400,2000
184,0.218000,47647790457,400,2000
185,0.270000,47647792765,400,2000
186,0.234000,47647795392,400,2000
187,0.285000,47647798046,400,2000
188,0.209000,47647800622,400,2000
189,0.230000,47647803255,400,2000
190,0.221000,47647805872,400,2000
191,0.228000,47647808484,400,2000
192,0.147000,47647811021,400,2000
193,0.188000,47647813641,400,2000
194,0.174000,47647816246,400,2000
195,0.203000,47647818860,400,2000
196,0.163000,47647821468,400,2000
197,0.223000,47647824112,400,2000
198,0.229000,47647826744,400,2000
199,0.237000,47647829457,400,2000
200,0.175000,47647832142,400,2000
201,0.230000,47647834823,400,2000
202,0.205000,47647837428,400,2000
203,0.246000,47647840071,400,2000
204,0.207000,47647842688,400,2000
205,0.254000,47647845413,400,2000
206,0.223000,47647848012,400,2000
207,0.344000,47647850742,400,2000
208,0.215000,47647853268,400,2000
209,0.235000,47647855895,400,2000
210,0.231000,47647858520,400,2000
211,0.237000,47647861240,400,2000
212,0.225000,47647863866,400,2000
213,0.234000,47647866508,400,2000
214,0.228000,47647869137,400,2000
215,0.233000,47647871755,400,2000
216,0.200000,47647874416,400,2000
217,0.264000,47647877076,400,2000
218,0.212000,47647879690,400,2000
219,0.233000,47647882321,400,2000
220,0.207000,47647884916,400,2000
221,0.241000,47647887584,400,2000
222,0.255000,47647890247,400,2000
223,0.238000,47647892827,400,2000
224,0.212000,47647895435,400,2000
225,0.244000,47647898109,400,2000
226,0.235000,47647900749,400,2000
227,0.237000,47647903393,400,2000
228,0.199000,47647906072,400,2000
229,0.234000,47647908706,400,2000
230,0.214000,47647911400,400,2000
231,0.335000,47647914143,400,2000
232,0.319000,47647916878,400,2000
233,0.267000,47647919556,400,2000
234,0.173000,47647922177,400,2000
235,0.152000,47647924771,400,2000
236,0.201000,47647927407,400,2000
237,0.233000,47647930039,400,2000
238,0.228000,47647932663,400,2000
239,0.283000,47647935333,400,2000
240,0.206000,47647937926,400,2000
241,0.272000,47647940253,400,2000
242,0.204000,47647942862,400,2000
243,0.239000,47647945508,400,2000
244,0.207000,47647948102,400,2000
245,0.282000,47647950787,400,2000
246,0.224000,47647953376,400,2000
247,0.269000,47647955742,400,2000
248,0.210000,47647958396,400,2000
249,0.234000,47647961030,400,2000
250,0.106000,47647963540,400,2000
251,0.143000,47647966137,400,2000
252,0.225000,47647968799,400,2000
253,0.231000,47647971453,400,2000
254,0.239000,47647974094,400,2000
255,0.118000,47647976598,400,2000
256,0.085000,47647979232,400,2000
257,0.166000,47647981894,400,2000
258,0.137000,47647984473,400,2000
259,0.274000,47647987244,400,2000
260,0.218000,47647989858,400,2000
261,0.314000,47647992277,400,2000
262,0.194000,47647994823,400,2000
263,0.285000,47647997466,400,2000
264,0.270000,47648000121,400,2000
265,0.245000,47648002743,400,2000
266,0.161000,47648005307,400,2000
267,0.151000,47648007957,400,2000
268,0.144000,47648010580,400,2000
269,0.148000,47648013157,400,2000
270,0.166000,47648015758,400,2000
271,0.336000,47648018521,400,2000
272,0.177000,47648021091,400,2000
273,0.226000,47648023550,400,2000
274,0.171000,47648026152,400,2000
275,0.220000,47648028812,400,2000
276,0.231000,47648031466,400,2000
277,0.174000,47648034006,400,2000
278,0.225000,47648036696,400,2000
279,0.302000,47648039427,400,2000
280,0.229000,47648042059,400,2000
281,0.372000,47648044915,400,2000
282,0.247000,47648047555,400,2000
283,0.286000,47648050243,400,2000
284,0.310000,47648052956,400,2000
285,0.298000,47648055703,400,2000
286,0.301000,47648058447,400,2000
287,0.213000,47648061046,400,2000
288,0.228000,47648063716,400,2000
289,0.185000,47648066329,400,2000
290,0.138000,47648068899,400,2000
291,0.198000,47648071529,400,2000
292,0.169000,47648074121,400,2000
293,0.193000,47648076803,400,2000
294,0.239000,47648079478,400,2000
295,0.197000,47648081806,400,2000
296,0.142000,47648084419,400,2000
297,0.252000,47648087137,400,2000
298,0.225000,47648089771,400,2000
299,0.239000,47648092409,400,2000
300,0.211000,47648095010,400,2000
301,0.228000,47648097696,400,2000
302,0.275000,47648100378,400,2000
303,0.246000,47648103005,400,2000
304,0.249000,47648105725,400,2000
305,0.299000,47648108421,400,2000
306,0.269000,47648111114,400,2000
307,0.327000,47648113846,400,2000
308,0.160000,47648116298,400,2000
309,0.149000,47648118924,400,2000
310,0.112000,47648121482,400,2000
311,0.147000,47648124068,400,2000
312,0.123000,47648126517,400,2000
313,0.191000,47648129166,400,2000
314,0.212000,47648131814,400,2000
315,0.238000,47648134445,400,2000
316,0.202000,47648137084,400,2000
317,0.268000,47648139752,400,2000
318,0.177000,47648142321,400,2000
319,0.221000,47648144969,400,2000
320,0.175000,47648147539,400,2000
321,0.292000,47648150315,400,2000
322,0.182000,47648152987,400,2000
323,0.227000,47648155628,400,2000
324,0.208000,47648157812,400,2000
325,0.232000,47648160441,400,2000
326,0.243000,47648163087,400,2000
327,0.259000,47648165765,400,2000
328,0.241000,47648168085,400,2000
329,0.268000,47648170719,400,2000
330,0.248000,47648173340,400,2000
331,0.237000,47648175949,400,2000
332,0.233000,47648178574,400,2000
333,0.242000,47648181214,400,2000
334,0.214000,47648183830,400,2000
335,0.254000,47648186493,400,2000
336,0.211000,47648189092,400,2000
337,0.236000,47648191720,400,2000
338,0.213000,47648194325,400,2000
339,0.247000,47648197026,400,2000
340,0.218000,47648199644,400,2000
341,0.227000,47648202271,400,2000
342,0.226000,47648204896,400,2000
343,0.408000,47648207897,400,2000
344,0.194000,47648210443,400,2000
345,0.248000,47648213139,400,2000
346,0.718000,47648216620,400,2000
347,0.232000,47648219132,400,2000
348,0.253000,47648221882,400,2000
349,0.224000,47648224504,400,2000
350,0.260000,47648227158,400,2000
351,0.210000,47648229761,400,2000
352,0.275000,47648232120,400,2000
353,0.228000,47648234789,400,2000
354,0.227000,47648237206,400,2000
355,0.206000,47648239819,400,2000
356,0.222000,47648242442,400,2000
357,0.305000,47648245158,400,2000
358,0.253000,47648247735,400,2000
359,0.218000,47648250353,400,2000
360,0.264000,47648252997,400,2000
361,0.219000,47648255651,400,2000
362,0.236000,47648258271,400,2000
363,0.230000,47648260895,400,2000
364,0.224000,47648263515,400,2000
365,0.262000,47648266173,400,2000
366,0.255000,47648268767,400,2000
367,0.210000,47648271448,400,2000
368,0.229000,47648274078,400,2000
369,0.214000,47648276687,400,2000
370,0.256000,47648279329,400,2000
371,0.322000,47648282094,400,2000
372,0.225000,47648284642,400,2000
373,0.208000,47648287257,400,2000
374,0.225000,47648289880,400,2000
375,0.215000,47648292498,400,2000
376,0.258000,47648295154,400,2000
377,0.234000,47648297791,400,2000
378,0.231000,47648300387,400,2000
379,0.227000,47648303013,400,2000
380,0.249000,47648305659,400,2000
381,0.211000,47648307804,400,2000
382,0.217000,47648310465,400,2000
383,0.228000,47648313121,400,2000
384,0.239000,47648315766,400,2000
385,0.225000,47648318371,400,2000
386,0.221000,47648320991,400,2000
387,0.243000,47648323291,400,2000
388,0.326000,47648326066,400,2000
389,0.237000,47648328752,400,2000
390,0.137000,47648331295,400,2000
391,0.083000,47648333852,400,2000
392,0.189000,47648336552,400,2000
393,0.186000,47648339195,400,2000
394,0.233000,47648341896,400,2000
395,0.178000,47648344536,400,2000
396,0.181000,47648347200,400,2000
397,0.197000,47648349884,400,2000
398,0.194000,47648352489,400,2000
399,0.176000,47648355127,400,2000
400,0.207000,47648357853,400,2000
401,0.151000,47648360465,400,2000
402,0.256000,47648363172,400,2000
403,0.211000,47648365782,400,2000
404,0.228000,47648368408,400,2000
405,0.233000,47648371041,400,2000
406,0.264000,47648373708,400,2000
407,0.187000,47648376255,400,2000
408,0.234000,47648378903,400,2000
409,0.234000,47648381545,400,2000
410,0.264000,47648384203,400,2000
411,0.192000,47648386760,400,2000
412,0.241000,47648389408,400,2000
413,0.199000,47648391558,400,2000
414,0.244000,47648394197,400,2000
415,0.208000,47648396809,400,2000
416,0.292000,47648399501,400,2000
417,0.164000,47648402048,400,2000
418,0.227000,47648404733,400,2000
419,0.214000,47648407343,400,2000
420,0.239000,47648409978,400,2000
421,0.206000,47648412670,400,2000
422,0.336000,47648415412,400,2000
423,0.202000,47648417912,400,2000
424,0.241000,47648420560,400,2000
425,0.220000,47648423173,400,2000
426,0.254000,47648425835,400,2000
427,0.216000,47648428443,400,2000
428,0.229000,47648431114,400,2000
429,0.231000,47648433810,400,2000
430,0.224000,47648436452,400,2000
431,0.184000,47648439064,400,2000
432,0.250000,47648441733,400,2000
433,0.226000,47648444351,400,2000
434,0.298000,47648446691,400,2000
435,0.195000,47648449282,400,2000
436,0.192000,47648451886,400,2000
437,0.129000,47648454444,400,2000
438,0.155000,47648457029,400,2000
439,0.141000,47648459601,400,2000
440,0.189000,47648462225,400,2000
441,0.144000,47648464858,400,2000
442,0.233000,47648467532,400,2000
443,0.239000,47648470187,400,2000
444,0.253000,47648472841,400,2000
445,0.203000,47648475446,400,2000
446,0.241000,47648478140,400,2000
447,0.178000,47648480709,400,2000
448,0.387000,47648483651,400,2000
449,0.271000,47648486246,400,2000
450,0.247000,47648488878,400,2000
451,0.232000,47648491491,400,2000
452,0.236000,47648494151,400,2000
453,0.272000,47648496830,400,2000
454,0.280000,47648499482,400,2000
455,0.205000,47648502106,400,2000
456,0.265000,47648504772,400,2000
457,0.207000,47648507420,400,2000
458,0.238000,47648510059,400,2000
459,0.250000,47648512710,400,2000
460,0.236000,47648515311,400,2000
461,0.216000,47648517929,400,2000
462,0.222000,47648520562,400,2000
463,0.227000,47648523191,400,2000
464,0.244000,47648525829,400,2000
465,0.211000,47648528440,400,2000
466,0.225000,47648530738,400,2000
467,0.222000,47648533413,400,2000
468,0.212000,47648536021,400,2000
469,0.206000,47648538638,400,2000
470,0.235000,47648541354,400,2000
471,0.208000,47648543966,400,2000
472,0.253000,47648546614,400,2000
473,0.201000,47648549247,400,2000
474,0.261000,47648551908,400,2000
475,0.210000,47648554592,400,2000
476,0.209000,47648557198,400,2000
477,0.538000,47648560213,400,2000
478,0.268000,47648562636,400,2000
479,0.232000,47648565076,400,2000
480,0.275000,47648567731,400,2000
481,0.224000,47648570370,400,2000
482,0.222000,47648572974,400,2000
483,0.232000,47648575608,400,2000
484,0.234000,47648578243,400,2000
485,0.169000,47648580829,400,2000
486,0.261000,47648583524,400,2000
487,0.210000,47648586107,400,2000
488,0.254000,47648588766,400,2000
489,0.211000,47648591401,400,2000
490,0.233000,47648594073,400,2000
491,0.206000,47648596679,400,2000
492,0.244000,47648599328,400,2000
493,0.208000,47648601990,400,2000
494,0.239000,47648604386,400,2000
495,0.177000,47648606811,400,2000
496,0.243000,47648609477,400,2000
497,0.210000,47648612083,400,2000
498,0.252000,47648614736,400,2000
499,0.215000,47648617356,400,2000
500,0.220000,47648619971,400,2000
501,0.212000,47648622626,400,2000
502,0.222000,47648625246,400,2000
503,0.225000,47648627869,400,2000
504,0.249000,47648630509,400,2000
505,0.209000,47648633118,400,2000
506,0.222000,47648635734,400,2000
507,0.229000,47648638372,400,2000
508,0.269000,47648641028,400,2000
509,0.206000,47648643538,400,2000
510,0.230000,47648646163,400,2000
511,0.244000,47648648832,400,2000
512,0.290000,47648651501,400,2000
513,0.220000,47648654167,400,2000
514,0.235000,47648656840,400,2000
515,0.229000,47648659282,400,2000
516,0.241000,47648661891,400,2000
517,0.207000,47648664491,400,2000
518,0.255000,47648667148,400,2000
519,0.213000,47648669818,400,2000
520,0.239000,47648672451,400,2000
521,0.204000,47648675052,400,2000
522,0.253000,47648677709,400,2000
523,0.204000,47648680057,400,2000
524,0.240000,47648682732,400,2000
525,0.232000,47648685059,400,2000
526,0.226000,47648687686,400,2000
527,0.228000,47648690316,400,2000
528,0.263000,47648692947,400,2000
529,0.229000,47648695600,400,2000
530,0.179000,47648698231,400,2000
531,0.128000,47648700813,400,2000
532,0.148000,47648703413,400,2000
533,0.204000,47648706054,400,2000
534,0.157000,47648708599,400,2000
535,0.194000,47648711230,400,2000
536,0.236000,47648713894,400,2000
537,0.205000,47648716506,400,2000
538,0.256000,47648719217,400,2000
539,0.206000,47648721814,400,2000
540,0.222000,47648724428,400,2000
541,0.163000,47648727029,400,2000
542,0.269000,47648729721,400,2000
543,0.192000,47648732318,400,2000
544,0.254000,47648734988,400,2000
545,0.212000,47648737603,400,2000
546,0.241000,47648740245,400,2000
547,0.221000,47648742919,400,2000
548,0.268000,47648745635,400,2000
549,0.187000,47648748212,400,2000
550,0.241000,47648750883,400,2000
551,0.220000,47648753499,400,2000
552,0.223000,47648756188,400,2000
553,0.208000,47648758799,400,2000
554,0.230000,47648761430,400,2000
555,0.213000,47648764048,400,2000
556,0.266000,47648766778,400,2000
557,0.248000,47648769519,400,2000
558,0.218000,47648772105,400,2000
559,0.198000,47648774704,400,2000
560,0.225000,47648777349,400,2000
561,0.216000,47648779968,400,2000
562,0.237000,47648782600,400,2000
563,0.239000,47648785239,400,2000
564,0.226000,47648787877,400,2000
565,0.206000,47648790485,400,2000
566,0.235000,47648793111,400,2000
567,0.229000,47648795825,400,2000
568,0.195000,47648798400,400,2000
569,0.216000,47648801052,400,2000
570,0.271000,47648803726,400,2000
571,0.177000,47648806324,400,2000
572,0.262000,47648809088,400,2000
573,0.248000,47648811717,400,2000
574,0.226000,47648814298,400,2000
575,0.218000,47648816916,400,2000
576,0.235000,47648819561,400,2000
577,0.206000,47648822270,400,2000
578,0.235000,47648824899,400,2000
579,0.203000,47648827504,400,2000
580,0.238000,47648830138,400,2000
581,0.211000,47648832744,400,2000
582,0.225000,47648834938,400,2000
583,0.176000,47648837514,400,2000
584,0.244000,47648840239,400,2000
585,0.200000,47648842839,400,2000
586,0.232000,47648845499,400,2000
587,0.201000,47648848106,400,2000
588,0.230000,47648850743,400,2000
589,0.227000,47648853419,400,2000
590,0.222000,47648856025,400,2000
591,0.189000,47648858672,400,2000
592,0.286000,47648861374,400,2000
593,0.216000,47648864043,400,2000
594,0.238000,47648866674,400,2000
595,0.229000,47648869297,400,2000
596,0.215000,47648872029,400,2000
597,0.204000,47648874670,400,2000
598,0.239000,47648877312,400,2000
599,0.195000,47648879787,400,2000
600,0.256000,47648882468,400,2000
601,0.211000,47648885080,400,2000
602,0.247000,47648887732,400,2000
603,0.254000,47648890391,400,2000
604,0.225000,47648892968,400,2000
605,0.258000,47648895697,400,2000
606,0.244000,47648898303,400,2000
607,0.261000,47648900944,400,2000
608,0.226000,47648903589,400,2000
609,0.230000,47648906221,400,2000
610,0.231000,47648908913,400,2000
611,0.202000,47648911510,400,2000
612,0.233000,47648914142,400,2000
613,0.215000,47648916768,400,2000
614,0.244000,47648919406,400,2000
615,0.201000,47648922076,400,2000
616,0.238000,47648924774,400,2000
617,0.214000,47648927387,400,2000
618,0.220000,47648930009,400,2000
619,0.195000,47648932622,400,2000
620,0.251000,47648935290,400,2000
621,0.228000,47648937920,400,2000
622,0.156000,47648940471,400,2000
623,0.153000,47648943049,400,2000
624,0.152000,47648945664,400,2000
625,0.127000,47648948216,400,2000
626,0.263000,47648950913,400,2000
627,0.213000,47648953526,400,2000
628,0.151000,47648956065,400,2000
629,0.122000,47648958624,400,2000
630,0.177000,47648961233,400,2000
631,0.175000,47648963897,400,2000
632,0.166000,47648966547,400,2000
633,0.128000,47648969135,400,2000
634,0.166000,47648971807,400,2000
635,0.208000,47648974453,400,2000
636,0.221000,47648977063,400,2000
637,0.117000,47648979582,400,2000
638,0.157000,47648982183,400,2000
639,0.252000,47648984931,400,2000
640,0.250000,47648987604,400,2000
641,0.212000,47648990204,400,2000
642,0.146000,47648992748,400,2000
643,0.198000,47648995440,400,2000
644,0.249000,47648998081,400,2000
645,0.129000,47649000604,400,2000
646,0.138000,47649002852,400,2000
647,0.230000,47649005522,400,2000
648,0.149000,47649008077,400,2000
649,0.152000,47649010667,400,2000
650,0.191000,47649013280,400,2000
651,0.223000,47649015947,400,2000
652,0.267000,47649018638,400,2000
653,0.241000,47649021373,400,2000
654,0.307000,47649024047,400,2000
655,0.210000,47649026613,400,2000
656,0.240000,47649029236,400,2000
657,0.228000,47649031857,400,2000
658,0.237000,47649034529,400,2000
659,0.235000,47649037172,400,2000
660,0.241000,47649039778,400,2000
661,0.207000,47649042388,400,2000
662,0.273000,47649045068,400,2000
663,0.233000,47649047651,400,2000
664,0.255000,47649050300,400,2000
665,0.222000,47649052903,400,2000
666,0.276000,47649055555,400,2000
667,0.217000,47649058145,400,2000
668,0.228000,47649060785,400,2000
669,0.223000,47649063403,400,2000
670,0.280000,47649066084,400,2000
671,0.240000,47649068673,400,2000
672,0.234000,47649071311,400,2000
673,0.193000,47649073906,400,2000
674,0.252000,47649076561,400,2000
675,0.207000,47649079148,400,2000
676,0.201000,47649081746,400,2000
677,0.256000,47649084424,400,2000
678,0.242000,47649087009,400,2000
679,0.258000,47649089663,400,2000
680,0.229000,47649092327,400,2000
681,0.201000,47649094926,400,2000
682,0.232000,47649097550,400,2000
683,0.435000,47649100410,400,2000
684,0.321000,47649103013,400,2000
685,0.210000,47649105605,400,2000
686,0.230000,47649108027,400,2000
687,0.243000,47649110663,400,2000
688,0.236000,47649113327,400,2000
689,0.208000,47649115933,400,2000
690,0.235000,47649118572,400,2000
691,0.219000,47649121196,400,2000
692,0.241000,47649123524,400,2000
693,0.227000,47649126197,400,2000
694,0.268000,47649128860,400,2000
695,0.208000,47649131433,400,2000
696,0.236000,47649134065,400,2000
697,0.205000,47649136674,400,2000
698,0.237000,47649139352,400,2000
699,0.210000,47649141958,400,2000
700,0.231000,47649144588,400,2000
701,0.226000,47649147205,400,2000
702,0.287000,47649149885,400,2000
703,0.391000,47649152637,400,2000
704,0.245000,47649155172,400,2000
705,0.229000,47649157796,400,2000
706,0.277000,47649160477,400,2000
707,0.182000,47649163054,400,2000
708,0.245000,47649165719,400,2000
709,0.215000,47649168339,400,2000
710,0.232000,47649170971,400,2000
711,0.234000,47649173571,400,2000
712,0.234000,47649176231,400,2000
713,0.198000,47649178843,400,2000
714,0.237000,47649181476,400,2000
715,0.263000,47649184148,400,2000
716,0.234000,47649186795,400,2000
717,0.218000,47649189452,400,2000
718,0.254000,47649192089,400,2000
719,0.186000,47649194694,400,2000
720,0.230000,47649197345,400,2000
721,0.212000,47649199963,400,2000
722,0.266000,47649202623,400,2000
723,0.218000,47649205229,400,2000
724,0.222000,47649207839,400,2000
725,0.237000,47649210521,400,2000
726,0.224000,47649212931,400,2000
727,0.200000,47649215580,400,2000
728,0.452000,47649218463,400,2000
729,0.274000,47649221010,400,2000
730,0.213000,47649223485,400,2000
731,0.208000,47649226170,400,2000
732,0.234000,47649228809,400,2000
733,0.236000,47649231447,400,2000
734,0.276000,47649234135,400,2000
735,0.272000,47649236828,400,2000
736,0.239000,47649239471,400,2000
737,0.234000,47649241936,400,2000
738,0.151000,47649244527,400,2000
739,0.140000,47649247090,400,2000
740,0.171000,47649249681,400,2000
741,0.214000,47649252311,400,2000
742,0.244000,47649254946,400,2000
743,0.189000,47649257540,400,2000
744,0.168000,47649260109,400,2000
745,0.138000,47649262672,400,2000
746,0.149000,47649265101,400,2000
747,0.223000,47649267608,400,2000
748,0.228000,47649270242,400,2000
749,0.177000,47649272801,400,2000
750,0.199000,47649275455,400,2000
751,0.153000,47649278016,400,2000
752,0.269000,47649280745,400,2000
753,0.317000,47649283458,400,2000
754,0.263000,47649286028,400,2000
755,0.214000,47649288633,400,2000
756,0.257000,47649291292,400,2000
757,0.224000,47649293926,400,2000
758,0.243000,47649296552,400,2000
759,0.207000,47649299160,400,2000
760,0.263000,47649301838,400,2000
761,0.230000,47649303971,400,2000
762,0.339000,47649306684,400,2000
763,0.203000,47649309201,400,2000
764,0.234000,47649311829,400,2000
765,0.188000,47649314486,400,2000
766,0.248000,47649317162,400,2000
767,0.226000,47649319803,400,2000
768,0.256000,47649322437,400,2000
769,0.210000,47649325043,400,2000
770,0.221000,47649327767,400,2000
771,0.236000,47649330408,400,2000
772,0.273000,47649333111,400,2000
773,0.154000,47649335651,400,2000
774,0.194000,47649338291,400,2000
775,0.159000,47649340871,400,2000
776,0.229000,47649343532,400,2000
777,0.210000,47649346145,400,2000
778,0.257000,47649348803,400,2000
779,0.249000,47649351435,400,2000
780,0.228000,47649354120,400,2000
781,0.207000,47649356725,400,2000
782,0.261000,47649359401,400,2000
783,0.206000,47649362004,400,2000
784,0.235000,47649364643,400,2000
785,0.237000,47649367294,400,2000
786,0.223000,47649369930,400,2000
787,0.229000,47649372558,400,2000
788,0.293000,47649375261,400,2000
789,0.232000,47649377898,400,2000
790,0.220000,47649380558,400,2000
791,0.186000,47649383146,400,2000
792,0.284000,47649385877,400,2000
793,0.203000,47649388460,400,2000
794,0.239000,47649391094,400,2000
795,0.219000,47649393792,400,2000
796,0.239000,47649395997,400,2000
797,0.204000,47649398610,400,2000
798,0.299000,47649401314,400,2000
799,0.188000,47649403880,400,2000
800,0.241000,47649406551,400,2000
801,0.230000,47649409181,400,2000
802,0.233000,47649411817,400,2000
803,0.220000,47649414439,400,2000
804,0.228000,47649417109,400,2000
805,0.248000,47649419759,400,2000
806,0.237000,47649422385,400,2000
807,0.179000,47649424969,400,2000
808,0.272000,47649427670,400,2000
809,0.207000,47649430268,400,2000
810,0.228000,47649432919,400,2000
811,0.212000,47649435599,400,2000
812,0.233000,47649438227,400,2000
813,0.220000,47649440885,400,2000
814,0.221000,47649443510,400,2000
815,0.212000,47649446127,400,2000
816,0.214000,47649448857,400,2000
817,0.200000,47649451500,400,2000
818,0.226000,47649454184,400,2000
819,0.212000,47649456795,400,2000
820,0.229000,47649459461,400,2000
