number,value,timestamp,message rate,payload size
175,0.281000,48133930875,800,32000
176,0.327000,48133932343,800,32000
177,0.316000,48133933785,800,32000
178,0.282000,48133935211,800,32000
179,0.296000,48133936630,800,32000
180,0.289000,48133938053,800,32000
181,0.264000,48133939442,800,32000
182,0.283000,48133940852,800,32000
183,0.284000,48133942270,800,32000
184,0.258000,48133943670,800,32000
185,0.315000,48133945120,800,32000
186,0.273000,48133946518,800,32000
187,0.268000,48133947924,800,32000
188,0.302000,48133949359,800,32000
189,0.267000,48133950754,800,32000
190,0.240000,48133952141,800,32000
191,0.311000,48133953589,800,32000
192,0.260000,48133955041,800,32000
193,0.266000,48133956441,800,32000
194,0.295000,48133957864,800,32000
195,0.303000,48133959304,800,32000
196,0.270000,48133960732,800,32000
197,0.304000,48133962172,800,32000
198,0.280000,48133963581,800,32000
199,0.291000,48133965010,800,32000
200,0.303000,48133966428,800,32000
201,0.283000,48133967843,800,32000
202,0.267000,48133969278,800,32000
203,0.302000,48133970722,800,32000
204,0.307000,48133972164,800,32000
205,0.284000,48133973554,800,32000
206,0.315000,48133974996,800,32000
207,0.281000,48133976423,800,32000
208,0.245000,48133977792,800,32000
209,0.292000,48133979216,800,32000
210,0.268000,48133980656,800,32000
211,0.260000,48133982044,800,32000
212,0.300000,48133983466,800,32000
213,0.280000,48133984896,800,32000
214,0.272000,48133986294,800,32000
215,0.298000,48133987722,800,32000
216,0.264000,48133989174,800,32000
217,0.268000,48133990571,800,32000
218,0.290000,48133991990,800,32000
219,0.253000,48133993384,800,32000
220,0.296000,48133994817,800,32000
221,0.338000,48133996286,800,32000
222,0.275000,48133997671,800,32000
223,0.266000,48133999061,800,32000
224,0.303000,48134000496,800,32000
225,0.299000,48134001969,800,32000
226,0.278000,48134003386,800,32000
227,0.299000,48134004825,800,32000
228,0.278000,48134006269,800,32000
229,0.298000,48134007707,800,32000
230,0.307000,48134009134,800,32000
231,0.273000,48134010549,800,32000
232,0.266000,48134011951,800,32000
233,0.299000,48134013384,800,32000
234,0.260000,48134014787,800,32000
235,0.261000,48134016184,800,32000
236,0.307000,48134017623,800,32000
237,0.282000,48134019028,800,32000
238,0.326000,48134020511,800,32000
239,0.301000,48134021945,800,32000
240,0.263000,48134023340,800,32000
241,0.278000,48134024758,800,32000
242,0.299000,48134026181,800,32000
243,0.281000,48134027598,800,32000
244,0.262000,48134028996,800,32000
245,0.323000,48134030457,800,32000
246,0.268000,48134031892,800,32000
247,0.270000,48134033298,800,32000
248,0.294000,48134034720,800,32000
249,0.283000,48134036160,800,32000
250,0.251000,48134037537,800,32000
251,0.291000,48134038959,800,32000
252,0.301000,48134040398,800,32000
253,0.300000,48134041848,800,32000
254,0.292000,48134043268,800,32000
255,0.277000,48134044676,800,32000
256,0.265000,48134046104,800,32000
257,0.277000,48134047546,800,32000
258,0.262000,48134048938,800,32000
259,0.262000,48134050332,800,32000
260,0.323000,48134051781,800,32000
261,0.267000,48134053183,800,32000
262,0.269000,48134054590,800,32000
263,0.301000,48134056048,800,32000
264,0.251000,48134057460,800,32000
265,0.262000,48134058854,800,32000
266,0.290000,48134060278,800,32000
267,0.259000,48134061675,800,32000
268,0.235000,48134063044,800,32000
269,0.292000,48134064477,800,32000
270,0.277000,48134065890,800,32000
271,0.269000,48134067300,800,32000
272,0.291000,48134068711,800,32000
273,0.272000,48134070120,800,32000
274,0.244000,48134071530,800,32000
275,0.308000,48134072972,800,32000
276,0.278000,48134074376,800,32000
277,0.276000,48134075775,800,32000
278,0.281000,48134077190,800,32000
279,0.274000,48134078597,800,32000
280,0.293000,48134080010,800,32000
281,0.266000,48134081435,800,32000
282,0.259000,48134082861,800,32000
283,0.262000,48134084266,800,32000
284,0.279000,48134085674,800,32000
285,0.262000,48134087079,800,32000
286,0.270000,48134088476,800,32000
287,0.318000,48134089954,800,32000
288,0.241000,48134091330,800,32000
289,0.267000,48134092736,800,32000
290,0.283000,48134094153,800,32000
291,0.267000,48134095559,800,32000
292,0.276000,48134097004,800,32000
293,0.311000,48134098439,800,32000
294,0.253000,48134099814,800,32000
295,0.287000,48134101257,800,32000
296,0.310000,48134102682,800,32000
297,0.296000,48134104116,800,32000
298,0.234000,48134105467,800,32000
299,0.300000,48134106907,800,32000
300,0.274000,48134108344,800,32000
301,0.296000,48134109760,800,32000
302,0.284000,48134111165,800,32000
303,0.276000,48134112577,800,32000
304,0.263000,48134113967,800,32000
305,0.264000,48134115368,800,32000
306,0.264000,48134116773,800,32000
307,0.259000,48134118164,800,32000
308,0.328000,48134119626,800,32000
309,0.281000,48134121113,800,32000
310,0.231000,48134122511,800,32000
311,0.225000,48134123949,800,32000
312,0.294000,48134125438,800,32000
313,0.263000,48134126814,800,32000
314,0.287000,48134128240,800,32000
315,0.225000,48134129637,800,32000
316,0.266000,48134131067,800,32000
317,0.309000,48134132506,800,32000
318,0.261000,48134133931,800,32000
319,0.277000,48134135341,800,32000
320,0.312000,48134136778,800,32000
321,0.230000,48134138096,800,32000
322,0.265000,48134139492,800,32000
323,0.312000,48134140969,800,32000
324,0.282000,48134142378,800,32000
325,0.264000,48134143769,800,32000
326,0.297000,48134145195,800,32000
327,0.232000,48134146631,800,32000
328,0.263000,48134148050,800,32000
329,0.324000,48134149505,800,32000
330,0.265000,48134150897,800,32000
331,0.298000,48134152329,800,32000
332,0.291000,48134153753,800,32000
333,0.252000,48134155136,800,32000
334,0.270000,48134156532,800,32000
335,0.294000,48134158022,800,32000
336,0.293000,48134159438,800,32000
337,0.250000,48134160793,800,32000
338,0.276000,48134162260,800,32000
339,0.296000,48134163688,800,32000
340,0.277000,48134165083,800,32000
341,0.290000,48134166515,800,32000
342,0.224000,48134167885,800,32000
343,0.274000,48134169319,800,32000
344,0.327000,48134170776,800,32000
345,0.263000,48134172187,800,32000
346,0.277000,48134173603,800,32000
347,0.297000,48134175034,800,32000
348,0.277000,48134176450,800,32000
349,0.277000,48134177849,800,32000
350,0.292000,48134179269,800,32000
351,0.295000,48134180691,800,32000
352,0.252000,48134182045,800,32000
353,0.282000,48134183547,800,32000
354,0.246000,48134184930,800,32000
355,0.292000,48134186375,800,32000
356,0.303000,48134187796,800,32000
357,0.256000,48134189174,800,32000
358,0.294000,48134190619,800,32000
359,0.276000,48134192009,800,32000
360,0.267000,48134193411,800,32000
361,0.294000,48134194848,800,32000
362,0.316000,48134196292,800,32000
363,0.255000,48134197746,800,32000
364,0.277000,48134199165,800,32000
365,0.301000,48134200591,800,32000
366,0.251000,48134202020,800,32000
367,0.276000,48134203442,800,32000
368,0.346000,48134204917,800,32000
369,0.292000,48134206341,800,32000
370,0.292000,48134207772,800,32000
371,0.319000,48134209273,800,32000
372,0.266000,48134210677,800,32000
373,0.280000,48134212089,800,32000
374,0.304000,48134213524,800,32000
375,0.236000,48134214893,800,32000
376,0.276000,48134216329,800,32000
377,0.307000,48134217767,800,32000
378,0.283000,48134219166,800,32000
379,0.253000,48134220545,800,32000
380,0.270000,48134221951,800,32000
381,0.250000,48134223405,800,32000
382,0.267000,48134224802,800,32000
383,0.291000,48134226223,800,32000
384,0.272000,48134227637,800,32000
385,0.310000,48134229074,800,32000
386,0.303000,48134230512,800,32000
387,0.250000,48134231894,800,32000
388,0.287000,48134233326,800,32000
389,0.297000,48134234794,800,32000
390,0.307000,48134236239,800,32000
391,0.276000,48134237638,800,32000
392,0.320000,48134239096,800,32000
393,0.298000,48134240523,800,32000
394,0.269000,48134241948,800,32000
395,0.259000,48134243344,800,32000
396,0.299000,48134244784,800,32000
397,0.278000,48134246163,800,32000
398,0.274000,48134247561,800,32000
399,0.253000,48134248987,800,32000
400,0.249000,48134250380,800,32000
401,0.283000,48134251864,800,32000
402,0.277000,48134253282,800,32000
403,0.262000,48134254671,800,32000
404,0.295000,48134256103,800,32000
405,0.269000,48134257514,800,32000
406,0.267000,48134258916,800,32000
407,0.319000,48134260417,800,32000
408,0.281000,48134261834,800,32000
409,0.301000,48134263265,800,32000
410,0.294000,48134264693,800,32000
411,0.290000,48134266121,800,32000
412,0.271000,48134267530,800,32000
413,0.303000,48134268955,800,32000
414,0.268000,48134270352,800,32000
415,0.296000,48134271785,800,32000
416,0.322000,48134273241,800,32000
417,0.277000,48134274727,800,32000
418,0.292000,48134276143,800,32000
419,0.299000,48134277579,800,32000
420,0.290000,48134279007,800,32000
421,0.271000,48134280412,800,32000
422,0.310000,48134281890,800,32000
423,0.263000,48134283284,800,32000
424,0.281000,48134284702,800,32000
425,0.276000,48134286123,800,32000
426,0.281000,48134287540,800,32000
427,0.276000,48134288947,800,32000
428,0.287000,48134290366,800,32000
429,0.257000,48134291764,800,32000
430,0.260000,48134293164,800,32000
431,0.360000,48134294660,800,32000
432,0.250000,48134295994,800,32000
433,0.281000,48134297399,800,32000
434,0.319000,48134298855,800,32000
435,0.270000,48134300303,800,32000
436,0.284000,48134301721,800,32000
437,0.308000,48134303181,800,32000
438,0.280000,48134304609,800,32000
439,0.286000,48134306023,800,32000
440,0.355000,48134307510,800,32000
441,0.286000,48134308883,800,32000
442,0.288000,48134310303,800,32000
443,0.263000,48134311735,800,32000
444,0.262000,48134313148,800,32000
445,0.266000,48134314562,800,32000
446,0.286000,48134315987,800,32000
447,0.284000,48134317415,800,32000
448,0.260000,48134318819,800,32000
449,0.302000,48134320252,800,32000
450,0.278000,48134321673,800,32000
451,0.291000,48134323120,800,32000
452,0.365000,48134324620,800,32000
453,0.252000,48134325971,800,32000
454,0.281000,48134327382,800,32000
455,0.307000,48134328819,800,32000
456,0.293000,48134330246,800,32000
457,0.277000,48134331654,800,32000
458,0.309000,48134333086,800,32000
459,0.294000,48134334502,800,32000
460,0.271000,48134335912,800,32000
461,0.314000,48134337408,800,32000
462,0.275000,48134338810,800,32000
463,0.269000,48134340209,800,32000
464,0.308000,48134341655,800,32000
465,0.283000,48134343089,800,32000
466,0.277000,48134344496,800,32000
467,0.334000,48134345948,800,32000
468,0.278000,48134347359,800,32000
469,0.274000,48134348755,800,32000
470,0.301000,48134350198,800,32000
471,0.253000,48134351616,800,32000
472,0.271000,48134353016,800,32000
473,0.312000,48134354453,800,32000
474,0.267000,48134355848,800,32000
475,0.275000,48134357255,800,32000
476,0.282000,48134358671,800,32000
477,0.234000,48134360039,800,32000
478,0.331000,48134361503,800,32000
479,0.308000,48134362974,800,32000
480,0.292000,48134364407,800,32000
481,0.282000,48134365825,800,32000
482,0.280000,48134367233,800,32000
483,0.364000,48134368752,800,32000
484,0.221000,48134370023,800,32000
485,0.269000,48134371476,800,32000
486,0.257000,48134372904,800,32000
487,0.245000,48134374317,800,32000
488,0.275000,48134375788,800,32000
489,0.315000,48134377235,800,32000
490,0.263000,48134378644,800,32000
491,0.288000,48134380059,800,32000
492,0.273000,48134381493,800,32000
493,0.240000,48134382859,800,32000
494,0.286000,48134384308,800,32000
495,0.278000,48134385715,800,32000
496,0.257000,48134387147,800,32000
497,0.317000,48134388593,800,32000
498,0.285000,48134390012,800,32000
499,0.252000,48134391462,800,32000
500,0.289000,48134392878,800,32000
501,0.279000,48134394299,800,32000
502,0.287000,48134395718,800,32000
503,0.301000,48134397153,800,32000
504,0.313000,48134398587,800,32000
505,0.296000,48134400062,800,32000
506,0.288000,48134401514,800,32000
507,0.277000,48134402921,800,32000
508,0.299000,48134404351,800,32000
509,0.362000,48134405838,800,32000
510,0.252000,48134407219,800,32000
511,0.273000,48134408642,800,32000
512,0.283000,48134410060,800,32000
513,0.283000,48134411484,800,32000
514,0.281000,48134412928,800,32000
515,0.290000,48134414368,800,32000
516,0.269000,48134415795,800,32000
517,0.267000,48134417199,800,32000
518,0.290000,48134418626,800,32000
519,0.249000,48134420014,800,32000
520,0.276000,48134421421,800,32000
521,0.292000,48134422856,800,32000
522,0.270000,48134424264,800,32000
523,0.237000,48134425631,800,32000
524,0.312000,48134427157,800,32000
525,0.282000,48134428577,800,32000
526,0.278000,48134429982,800,32000
527,0.292000,48134431402,800,32000
528,0.291000,48134432832,800,32000
529,0.259000,48134434213,800,32000
530,0.304000,48134435673,800,32000
531,0.275000,48134437083,800,32000
532,0.278000,48134438544,800,32000
533,0.315000,48134439996,800,32000
534,0.296000,48134441432,800,32000
535,0.268000,48134442837,800,32000
536,0.313000,48134444298,800,32000
537,0.246000,48134445698,800,32000
538,0.259000,48134447093,800,32000
539,0.318000,48134448572,800,32000
540,0.217000,48134449933,800,32000
541,0.278000,48134451370,800,32000
542,0.306000,48134452853,800,32000
543,0.283000,48134454264,800,32000
544,0.265000,48134455650,800,32000
545,0.309000,48134457100,800,32000
546,0.281000,48134458519,800,32000
547,0.267000,48134459911,800,32000
548,0.273000,48134461377,800,32000
549,0.283000,48134462800,800,32000
550,0.285000,48134464277,800,32000
551,0.282000,48134465685,800,32000
552,0.289000,48134467129,800,32000
553,0.279000,48134468529,800,32000
554,0.313000,48134469976,800,32000
555,0.264000,48134471438,800,32000
556,0.272000,48134472848,800,32000
557,0.268000,48134474268,800,32000
558,0.290000,48134475686,800,32000
559,0.272000,48134477117,800,32000
560,0.285000,48134478518,800,32000
561,0.261000,48134479905,800,32000
562,0.273000,48134481313,800,32000
563,0.335000,48134482779,800,32000
564,0.290000,48134484207,800,32000
565,0.260000,48134485596,800,32000
566,0.274000,48134487002,800,32000
567,0.261000,48134488458,800,32000
568,0.278000,48134489871,800,32000
569,0.348000,48134491340,800,32000
570,0.268000,48134492748,800,32000
571,0.281000,48134494155,800,32000
572,0.318000,48134495608,800,32000
573,0.276000,48134497057,800,32000
574,0.273000,48134498458,800,32000
575,0.300000,48134499896,800,32000
576,0.263000,48134501297,800,32000
577,0.254000,48134502742,800,32000
578,0.300000,48134504169,800,32000
579,0.279000,48134505578,800,32000
580,0.271000,48134506984,800,32000
581,0.276000,48134508393,800,32000
582,0.241000,48134509793,800,32000
583,0.265000,48134511211,800,32000
584,0.277000,48134512611,800,32000
585,0.259000,48134514028,800,32000
586,0.275000,48134515435,800,32000
587,0.274000,48134516831,800,32000
588,0.250000,48134518216,800,32000
589,0.297000,48134519643,800,32000
590,0.374000,48134521144,800,32000
591,0.265000,48134522479,800,32000
592,0.281000,48134523890,800,32000
593,0.265000,48134525321,800,32000
594,0.273000,48134526736,800,32000
595,0.274000,48134528116,800,32000
596,0.269000,48134529525,800,32000
597,0.314000,48134530976,800,32000
598,0.248000,48134532346,800,32000
599,0.314000,48134533807,800,32000
600,0.284000,48134535236,800,32000
601,0.292000,48134536665,800,32000
602,0.282000,48134538114,800,32000
603,0.269000,48134539517,800,32000
604,0.281000,48134540933,800,32000
605,0.294000,48134542364,800,32000
606,0.270000,48134543770,800,32000
607,0.270000,48134545164,800,32000
608,0.336000,48134546713,800,32000
609,0.215000,48134547999,800,32000
610,0.329000,48134549499,800,32000
611,0.347000,48134550954,800,32000
612,0.240000,48134552280,800,32000
613,0.257000,48134553688,800,32000
614,0.289000,48134555112,800,32000
615,0.272000,48134556512,800,32000
616,0.270000,48134557910,800,32000
617,0.261000,48134559306,800,32000
618,0.277000,48134560767,800,32000
619,0.255000,48134562203,800,32000
620,0.309000,48134563653,800,32000
621,0.267000,48134565060,800,32000
622,0.292000,48134566482,800,32000
623,0.295000,48134567901,800,32000
624,0.280000,48134569315,800,32000
625,0.263000,48134570711,800,32000
626,0.303000,48134572144,800,32000
627,0.245000,48134573544,800,32000
628,0.252000,48134574937,800,32000
629,0.304000,48134576422,800,32000
630,0.275000,48134577837,800,32000
631,0.287000,48134579257,800,32000
632,0.298000,48134580680,800,32000
633,0.269000,48134582082,800,32000
634,0.272000,48134583490,800,32000
635,0.277000,48134584895,800,32000
636,0.263000,48134586293,800,32000
637,0.265000,48134587732,800,32000
638,0.306000,48134589167,800,32000
639,0.328000,48134590624,800,32000
640,0.300000,48134592064,800,32000
641,0.269000,48134593489,800,32000
642,0.292000,48134594922,800,32000
643,0.287000,48134596339,800,32000
644,0.309000,48134597774,800,32000
645,0.286000,48134599191,800,32000
646,0.273000,48134600597,800,32000
647,0.280000,48134602044,800,32000
648,0.265000,48134603507,800,32000
649,0.278000,48134604930,800,32000
650,0.314000,48134606390,800,32000
651,0.270000,48134607792,800,32000
652,0.289000,48134609211,800,32000
653,0.277000,48134610610,800,32000
654,0.237000,48134611982,800,32000
655,0.269000,48134613435,800,32000
656,0.278000,48134614850,800,32000
657,0.256000,48134616242,800,32000
658,0.281000,48134617655,800,32000
659,0.270000,48134619043,800,32000
660,0.264000,48134620462,800,32000
661,0.266000,48134621856,800,32000
662,0.297000,48134623286,800,32000
663,0.274000,48134624694,800,32000
664,0.268000,48134626092,800,32000
665,0.289000,48134627550,800,32000
666,0.321000,48134629063,800,32000
667,0.260000,48134630396,800,32000
668,0.297000,48134631833,800,32000
669,0.269000,48134633233,800,32000
670,0.270000,48134634640,800,32000
671,0.272000,48134636035,800,32000
672,0.273000,48134637438,800,32000
673,0.278000,48134638887,800,32000
674,0.286000,48134640312,800,32000
675,0.265000,48134641706,800,32000
676,0.277000,48134643111,800,32000
677,0.294000,48134644534,800,32000
678,0.272000,48134645944,800,32000
679,0.283000,48134647355,800,32000
680,0.310000,48134648794,800,32000
681,0.285000,48134650202,800,32000
682,0.278000,48134651599,800,32000
683,0.285000,48134653071,800,32000
684,0.235000,48134654503,800,32000
685,0.314000,48134655987,800,32000
686,0.288000,48134657343,800,32000
687,0.280000,48134658752,800,32000
688,0.243000,48134660106,800,32000
689,0.304000,48134661538,800,32000
690,0.245000,48134662936,800,32000
691,0.279000,48134664375,800,32000
692,0.288000,48134665853,800,32000
693,0.290000,48134667262,800,32000
694,0.284000,48134668668,800,32000
695,0.302000,48134670110,800,32000
696,0.277000,48134671529,800,32000
697,0.244000,48134672913,800,32000
698,0.313000,48134674377,800,32000
699,0.282000,48134675802,800,32000
700,0.275000,48134677271,800,32000
701,0.286000,48134678710,800,32000
702,0.278000,48134680123,800,32000
703,0.284000,48134681541,800,32000
704,0.283000,48134682962,800,32000
705,0.244000,48134684345,800,32000
706,0.274000,48134685760,800,32000
707,0.292000,48134687181,800,32000
708,0.291000,48134688605,800,32000
709,0.288000,48134690034,800,32000
710,0.283000,48134691470,800,32000
711,0.276000,48134692894,800,32000
712,0.352000,48134694370,800,32000
713,0.293000,48134695806,800,32000
714,0.300000,48134697244,800,32000
715,0.284000,48134698646,800,32000
716,0.268000,48134700028,800,32000
717,0.282000,48134701442,800,32000
718,0.282000,48134702887,800,32000
719,0.296000,48134704309,800,32000
720,0.280000,48134705728,800,32000
721,0.280000,48134707128,800,32000
722,0.300000,48134708557,800,32000
723,0.273000,48134709978,800,32000
724,0.266000,48134711379,800,32000
725,0.308000,48134712846,800,32000
726,0.281000,48134714271,800,32000
727,0.275000,48134715680,800,32000
728,0.280000,48134717124,800,32000
729,0.271000,48134718531,800,32000
730,0.253000,48134719905,800,32000
731,0.291000,48134721341,800,32000
732,0.239000,48134722723,800,32000
733,0.257000,48134724121,800,32000
734,0.283000,48134725534,800,32000
735,0.262000,48134726934,800,32000
736,0.279000,48134728378,800,32000
737,0.300000,48134729799,800,32000
738,0.270000,48134731203,800,32000
739,0.273000,48134732602,800,32000
740,0.304000,48134734033,800,32000
741,0.268000,48134735430,800,32000
742,0.232000,48134736886,800,32000
743,0.335000,48134738386,800,32000
744,0.334000,48134739858,800,32000
745,0.270000,48134741264,800,32000
746,0.310000,48134742750,800,32000
747,0.267000,48134744152,800,32000
748,0.252000,48134745540,800,32000
749,0.324000,48134746999,800,32000
750,0.270000,48134748379,800,32000
751,0.268000,48134749776,800,32000
752,0.307000,48134751211,800,32000
753,0.284000,48134752633,800,32000
754,0.270000,48134754052,800,32000
755,0.293000,48134755481,800,32000
756,0.255000,48134756867,800,32000
757,0.264000,48134758260,800,32000
758,0.277000,48134759666,800,32000
759,0.291000,48134761123,800,32000
760,0.274000,48134762522,800,32000
761,0.306000,48134763974,800,32000
762,0.257000,48134765363,800,32000
763,0.276000,48134766781,800,32000
764,0.344000,48134768311,800,32000
765,0.286000,48134769716,800,32000
766,0.274000,48134771112,800,32000
767,0.296000,48134772541,800,32000
768,0.232000,48134773932,800,32000
769,0.294000,48134775386,800,32000
770,0.272000,48134776781,800,32000
771,0.273000,48134778179,800,32000
772,0.269000,48134779619,800,32000
773,0.282000,48134781032,800,32000
774,0.286000,48134782459,800,32000
775,0.299000,48134783893,800,32000
776,0.306000,48134785328,800,32000
777,0.259000,48134786731,800,32000
778,0.307000,48134788167,800,32000
779,0.294000,48134789589,800,32000
780,0.260000,48134791048,800,32000
781,0.248000,48134792419,800,32000
782,0.301000,48134793907,800,32000
783,0.273000,48134795316,800,32000
784,0.271000,48134796716,800,32000
785,0.311000,48134798170,800,32000
786,0.259000,48134799599,800,32000
787,0.275000,48134801028,800,32000
788,0.307000,48134802489,800,32000
789,0.282000,48134803908,800,32000
790,0.272000,48134805320,800,32000
791,0.331000,48134806789,800,32000
792,0.272000,48134808201,800,32000
793,0.306000,48134809642,800,32000
794,0.304000,48134811070,800,32000
795,0.247000,48134812458,800,32000
796,0.269000,48134813860,800,32000
797,0.294000,48134815285,800,32000
798,0.262000,48134816672,800,32000
799,0.272000,48134818082,800,32000
800,0.287000,48134819538,800,32000
801,0.287000,48134820957,800,32000
802,0.262000,48134822347,800,32000
803,0.295000,48134823776,800,32000
804,0.281000,48134825192,800,32000
805,0.261000,48134826586,800,32000
806,0.356000,48134828073,800,32000
807,0.273000,48134829499,800,32000
808,0.264000,48134830965,800,32000
809,0.308000,48134832413,800,32000
810,0.258000,48134833805,800,32000
811,0.270000,48134835218,800,32000
812,0.307000,48134836651,800,32000
813,0.266000,48134838063,800,32000
814,0.268000,48134839466,800,32000
815,0.306000,48134840907,800,32000
816,0.267000,48134842319,800,32000
817,0.278000,48134843728,800,32000
818,0.292000,48134845165,800,32000
819,0.269000,48134846562,800,32000
820,0.259000,48134847976,800,32000
