number,value,timestamp,message rate,payload size
135,0.196000,47501369916,1000,64
136,0.205000,47501371298,1000,64
137,0.208000,47501372667,1000,64
138,0.187000,47501374038,1000,64
139,0.163000,47501375437,1000,64
140,0.187000,47501376806,1000,64
141,0.187000,47501378171,1000,64
142,0.199000,47501379662,1000,64
143,0.196000,47501381041,1000,64
144,0.191000,47501382423,1000,64
145,0.230000,47501383829,1000,64
146,0.192000,47501385199,1000,64
147,0.216000,47501386596,1000,64
148,0.214000,47501388008,1000,64
149,0.183000,47501389352,1000,64
150,0.160000,47501390693,1000,64
151,0.164000,47501392040,1000,64
152,0.182000,47501393407,1000,64
153,0.178000,47501394773,1000,64
154,0.180000,47501396171,1000,64
155,0.183000,47501397540,1000,64
156,0.172000,47501398897,1000,64
157,0.164000,47501400307,1000,64
158,0.205000,47501401699,1000,64
159,0.179000,47501403068,1000,64
160,0.222000,47501404471,1000,64
161,0.185000,47501405847,1000,64
162,0.180000,47501407210,1000,64
163,0.179000,47501408572,1000,64
164,0.189000,47501409939,1000,64
165,0.184000,47501411329,1000,64
166,0.252000,47501412772,1000,64
167,0.217000,47501414086,1000,64
168,0.192000,47501415442,1000,64
169,0.243000,47501416876,1000,64
170,0.214000,47501418239,1000,64
171,0.181000,47501419582,1000,64
172,0.169000,47501420917,1000,64
173,0.201000,47501422304,1000,64
174,0.192000,47501423682,1000,64
175,0.183000,47501425096,1000,64
176,0.208000,47501426543,1000,64
177,0.158000,47501427882,1000,64
178,0.200000,47501429279,1000,64
179,0.264000,47501430710,1000,64
180,0.209000,47501432053,1000,64
181,0.196000,47501433412,1000,64
182,0.232000,47501434840,1000,64
183,0.222000,47501436296,1000,64
184,0.188000,47501437650,1000,64
185,0.187000,47501439023,1000,64
186,0.205000,47501440426,1000,64
187,0.216000,47501441805,1000,64
188,0.209000,47501443190,1000,64
189,0.189000,47501444563,1000,64
190,0.206000,47501445947,1000,64
191,0.193000,47501447296,1000,64
192,0.214000,47501448698,1000,64
193,0.217000,47501450168,1000,64
194,0.184000,47501451530,1000,64
195,0.192000,47501452906,1000,64
196,0.219000,47501454308,1000,64
197,0.210000,47501455671,1000,64
198,0.195000,47501457029,1000,64
199,0.186000,47501458398,1000,64
200,0.227000,47501459810,1000,64
201,0.147000,47501461137,1000,64
202,0.196000,47501462532,1000,64
203,0.230000,47501463913,1000,64
204,0.202000,47501465255,1000,64
205,0.212000,47501466708,1000,64
206,0.185000,47501468055,1000,64
207,0.213000,47501469454,1000,64
208,0.207000,47501470827,1000,64
209,0.189000,47501472174,1000,64
210,0.191000,47501473543,1000,64
211,0.197000,47501474939,1000,64
212,0.211000,47501476319,1000,64
213,0.201000,47501477712,1000,64
214,0.219000,47501479122,1000,64
215,0.192000,47501480477,1000,64
216,0.161000,47501481810,1000,64
217,0.174000,47501483167,1000,64
218,0.214000,47501484583,1000,64
219,0.199000,47501485939,1000,64
220,0.210000,47501487336,1000,64
221,0.195000,47501488687,1000,64
222,0.222000,47501490095,1000,64
223,0.212000,47501491458,1000,64
224,0.208000,47501492829,1000,64
225,0.170000,47501494190,1000,64
226,0.154000,47501495536,1000,64
227,0.239000,47501496979,1000,64
228,0.197000,47501498442,1000,64
229,0.195000,47501499804,1000,64
230,0.242000,47501501231,1000,64
231,0.151000,47501502532,1000,64
232,0.178000,47501503907,1000,64
233,0.249000,47501505340,1000,64
234,0.155000,47501506810,1000,64
235,0.176000,47501508214,1000,64
236,0.181000,47501509577,1000,64
237,0.175000,47501510965,1000,64
238,0.196000,47501512346,1000,64
239,0.213000,47501513729,1000,64
240,0.183000,47501515076,1000,64
241,0.156000,47501516409,1000,64
242,0.210000,47501517806,1000,64
243,0.191000,47501519184,1000,64
244,0.172000,47501520534,1000,64
245,0.181000,47501521897,1000,64
246,0.227000,47501523306,1000,64
247,0.200000,47501524639,1000,64
248,0.205000,47501526003,1000,64
249,0.159000,47501527356,1000,64
250,0.200000,47501528740,1000,64
251,0.202000,47501530111,1000,64
252,0.196000,47501531485,1000,64
253,0.195000,47501532841,1000,64
254,0.184000,47501534200,1000,64
255,0.168000,47501535555,1000,64
256,0.147000,47501536961,1000,64
257,0.193000,47501538358,1000,64
258,0.167000,47501539715,1000,64
259,0.192000,47501541093,1000,64
260,0.187000,47501542320,1000,64
261,0.178000,47501543706,1000,64
262,0.156000,47501545045,1000,64
263,0.216000,47501546542,1000,64
264,0.163000,47501547956,1000,64
265,0.221000,47501549384,1000,64
266,0.162000,47501550697,1000,64
267,0.170000,47501552075,1000,64
268,0.171000,47501553426,1000,64
269,0.184000,47501554797,1000,64
270,0.175000,47501556152,1000,64
271,0.151000,47501557488,1000,64
272,0.216000,47501558907,1000,64
273,0.162000,47501560218,1000,64
274,0.167000,47501561567,1000,64
275,0.175000,47501562959,1000,64
276,0.152000,47501564238,1000,64
277,0.138000,47501565637,1000,64
278,0.124000,47501566947,1000,64
279,0.107000,47501568244,1000,64
280,0.105000,47501569539,1000,64
281,0.111000,47501570807,1000,64
282,0.108000,47501572116,1000,64
283,0.163000,47501573478,1000,64
284,0.256000,47501574976,1000,64
285,0.168000,47501576264,1000,64
286,0.181000,47501577628,1000,64
287,0.227000,47501579006,1000,64
288,0.181000,47501580405,1000,64
289,0.152000,47501581738,1000,64
290,0.179000,47501583112,1000,64
291,0.155000,47501584459,1000,64
292,0.175000,47501585825,1000,64
293,0.222000,47501587268,1000,64
294,0.203000,47501588621,1000,64
295,0.216000,47501590024,1000,64
296,0.222000,47501591412,1000,64
297,0.249000,47501592846,1000,64
298,0.202000,47501594189,1000,64
299,0.207000,47501595583,1000,64
300,0.185000,47501596941,1000,64
301,0.192000,47501598320,1000,64
302,0.204000,47501599719,1000,64
303,0.178000,47501600878,1000,64
304,0.192000,47501602265,1000,64
305,0.220000,47501603669,1000,64
306,0.204000,47501605065,1000,64
307,0.121000,47501606319,1000,64
308,0.128000,47501607644,1000,64
309,0.149000,47501608990,1000,64
310,0.130000,47501610308,1000,64
311,0.220000,47501611747,1000,64
312,0.146000,47501613036,1000,64
313,0.125000,47501614351,1000,64
314,0.164000,47501615714,1000,64
315,0.188000,47501617095,1000,64
316,0.183000,47501618459,1000,64
317,0.221000,47501619741,1000,64
318,0.159000,47501621066,1000,64
319,0.179000,47501622466,1000,64
320,0.206000,47501623855,1000,64
321,0.176000,47501625193,1000,64
322,0.199000,47501626583,1000,64
323,0.221000,47501628042,1000,64
324,0.258000,47501629490,1000,64
325,0.189000,47501630774,1000,64
326,0.199000,47501632214,1000,64
327,0.182000,47501633603,1000,64
328,0.208000,47501635064,1000,64
329,0.196000,47501636424,1000,64
330,0.236000,47501637842,1000,64
331,0.172000,47501639123,1000,64
332,0.236000,47501640537,1000,64
333,0.193000,47501641887,1000,64
334,0.181000,47501643255,1000,64
335,0.218000,47501644640,1000,64
336,0.192000,47501646031,1000,64
337,0.208000,47501647470,1000,64
338,0.186000,47501648800,1000,64
339,0.216000,47501650207,1000,64
340,0.184000,47501651550,1000,64
341,0.215000,47501652954,1000,64
342,0.232000,47501654384,1000,64
343,0.211000,47501655719,1000,64
344,0.275000,47501657159,1000,64
345,0.213000,47501658548,1000,64
346,0.237000,47501659953,1000,64
347,0.210000,47501661313,1000,64
348,0.217000,47501662728,1000,64
349,0.255000,47501664188,1000,64
350,0.246000,47501665545,1000,64
351,0.176000,47501666884,1000,64
352,0.198000,47501668307,1000,64
353,0.234000,47501669726,1000,64
354,0.178000,47501671155,1000,64
355,0.198000,47501672539,1000,64
356,0.215000,47501673939,1000,64
357,0.163000,47501675278,1000,64
358,0.207000,47501676669,1000,64
359,0.216000,47501678046,1000,64
360,0.177000,47501679437,1000,64
361,0.169000,47501680786,1000,64
362,0.214000,47501682214,1000,64
363,0.260000,47501683716,1000,64
364,0.200000,47501685027,1000,64
365,0.198000,47501686391,1000,64
366,0.188000,47501687757,1000,64
367,0.174000,47501689086,1000,64
368,0.191000,47501690460,1000,64
369,0.186000,47501691827,1000,64
370,0.248000,47501693258,1000,64
371,0.224000,47501694690,1000,64
372,0.237000,47501696106,1000,64
373,0.147000,47501697391,1000,64
374,0.272000,47501698881,1000,64
375,0.191000,47501700182,1000,64
376,0.213000,47501701554,1000,64
377,0.212000,47501702925,1000,64
378,0.196000,47501704311,1000,64
379,0.185000,47501705678,1000,64
380,0.187000,47501707040,1000,64
381,0.176000,47501708460,1000,64
382,0.147000,47501709855,1000,64
383,0.197000,47501711271,1000,64
384,0.188000,47501712648,1000,64
385,0.173000,47501714012,1000,64
386,0.217000,47501715416,1000,64
387,0.169000,47501716742,1000,64
388,0.170000,47501718093,1000,64
389,0.179000,47501719456,1000,64
390,0.169000,47501720809,1000,64
391,0.197000,47501722190,1000,64
392,0.192000,47501723556,1000,64
393,0.198000,47501724944,1000,64
394,0.189000,47501726314,1000,64
395,0.202000,47501727696,1000,64
396,0.201000,47501729076,1000,64
397,0.169000,47501730430,1000,64
398,0.201000,47501731818,1000,64
399,0.180000,47501733248,1000,64
400,0.183000,47501734596,1000,64
401,0.188000,47501735971,1000,64
402,0.192000,47501737395,1000,64
403,0.187000,47501738742,1000,64
404,0.183000,47501740108,1000,64
405,0.161000,47501741448,1000,64
406,0.175000,47501742807,1000,64
407,0.186000,47501744177,1000,64
408,0.189000,47501745546,1000,64
409,0.151000,47501746876,1000,64
410,0.194000,47501748270,1000,64
411,0.168000,47501749665,1000,64
412,0.207000,47501751146,1000,64
413,0.218000,47501752550,1000,64
414,0.175000,47501753876,1000,64
415,0.161000,47501755222,1000,64
416,0.194000,47501756638,1000,64
417,0.188000,47501758010,1000,64
418,0.169000,47501759364,1000,64
419,0.211000,47501760823,1000,64
420,0.198000,47501762194,1000,64
421,0.175000,47501763537,1000,64
422,0.309000,47501765014,1000,64
423,0.148000,47501766311,1000,64
424,0.181000,47501767694,1000,64
425,0.210000,47501769094,1000,64
426,0.163000,47501770450,1000,64
427,0.151000,47501771794,1000,64
428,0.214000,47501773213,1000,64
429,0.196000,47501774572,1000,64
430,0.183000,47501775936,1000,64
431,0.192000,47501777324,1000,64
432,0.198000,47501778706,1000,64
433,0.224000,47501780080,1000,64
434,0.220000,47501781476,1000,64
435,0.201000,47501782826,1000,64
436,0.173000,47501784183,1000,64
437,0.264000,47501785641,1000,64
438,0.170000,47501786967,1000,64
439,0.162000,47501788312,1000,64
440,0.249000,47501789744,1000,64
441,0.160000,47501791144,1000,64
442,0.173000,47501792501,1000,64
443,0.190000,47501793877,1000,64
444,0.198000,47501795287,1000,64
445,0.186000,47501796664,1000,64
446,0.176000,47501798011,1000,64
447,0.167000,47501799390,1000,64
448,0.215000,47501800791,1000,64
449,0.192000,47501802166,1000,64
450,0.149000,47501803497,1000,64
451,0.171000,47501804897,1000,64
452,0.191000,47501806280,1000,64
453,0.178000,47501807694,1000,64
454,0.176000,47501809053,1000,64
455,0.201000,47501810429,1000,64
456,0.267000,47501811877,1000,64
457,0.191000,47501813225,1000,64
458,0.197000,47501814605,1000,64
459,0.164000,47501815953,1000,64
460,0.176000,47501817308,1000,64
461,0.192000,47501818683,1000,64
462,0.179000,47501820045,1000,64
463,0.159000,47501821417,1000,64
464,0.225000,47501822903,1000,64
465,0.159000,47501824207,1000,64
466,0.187000,47501825580,1000,64
467,0.230000,47501826984,1000,64
468,0.172000,47501828302,1000,64
469,0.213000,47501829722,1000,64
470,0.224000,47501831161,1000,64
471,0.181000,47501832505,1000,64
472,0.195000,47501833927,1000,64
473,0.191000,47501835298,1000,64
474,0.173000,47501836662,1000,64
475,0.204000,47501838077,1000,64
476,0.219000,47501839466,1000,64
477,0.162000,47501840789,1000,64
478,0.139000,47501842107,1000,64
479,0.165000,47501843454,1000,64
480,0.274000,47501844968,1000,64
481,0.127000,47501846330,1000,64
482,0.109000,47501847475,1000,64
483,0.108000,47501848791,1000,64
484,0.119000,47501850098,1000,64
485,0.135000,47501851415,1000,64
486,0.115000,47501852723,1000,64
487,0.164000,47501854085,1000,64
488,0.205000,47501855473,1000,64
489,0.188000,47501856833,1000,64
490,0.171000,47501858166,1000,64
491,0.180000,47501859550,1000,64
492,0.181000,47501860917,1000,64
493,0.167000,47501862292,1000,64
494,0.186000,47501863500,1000,64
495,0.189000,47501864878,1000,64
496,0.204000,47501866244,1000,64
497,0.196000,47501867466,1000,64
498,0.218000,47501868874,1000,64
499,0.175000,47501870207,1000,64
500,0.194000,47501871570,1000,64
501,0.195000,47501872952,1000,64
502,0.136000,47501874282,1000,64
503,0.165000,47501875647,1000,64
504,0.210000,47501877071,1000,64
505,0.207000,47501878304,1000,64
506,0.221000,47501879696,1000,64
507,0.183000,47501881101,1000,64
508,0.169000,47501882522,1000,64
509,0.231000,47501883943,1000,64
510,0.209000,47501885279,1000,64
511,0.112000,47501886469,1000,64
512,0.173000,47501887861,1000,64
513,0.163000,47501889242,1000,64
514,0.156000,47501890582,1000,64
515,0.151000,47501891908,1000,64
516,0.160000,47501893257,1000,64
517,0.179000,47501894628,1000,64
518,0.172000,47501895979,1000,64
519,0.168000,47501897328,1000,64
520,0.188000,47501898704,1000,64
521,0.240000,47501900120,1000,64
522,0.155000,47501901439,1000,64
523,0.193000,47501902836,1000,64
524,0.204000,47501904258,1000,64
525,0.182000,47501905621,1000,64
526,0.382000,47501907185,1000,64
527,0.279000,47501908486,1000,64
528,0.181000,47501909789,1000,64
529,0.167000,47501911132,1000,64
530,0.212000,47501912530,1000,64
531,0.158000,47501913858,1000,64
532,0.169000,47501915020,1000,64
533,0.205000,47501916416,1000,64
534,0.174000,47501917845,1000,64
535,0.180000,47501919209,1000,64
536,0.219000,47501920611,1000,64
537,0.185000,47501921981,1000,64
538,0.201000,47501923359,1000,64
539,0.189000,47501924711,1000,64
540,0.170000,47501926072,1000,64
541,0.209000,47501927454,1000,64
542,0.198000,47501928828,1000,64
543,0.166000,47501930188,1000,64
544,0.203000,47501931408,1000,64
545,0.208000,47501932776,1000,64
546,0.176000,47501934129,1000,64
547,0.210000,47501935525,1000,64
548,0.275000,47501936953,1000,64
549,0.170000,47501938314,1000,64
550,0.177000,47501939676,1000,64
551,0.183000,47501941046,1000,64
552,0.186000,47501942495,1000,64
553,0.184000,47501943869,1000,64
554,0.230000,47501945263,1000,64
555,0.159000,47501946584,1000,64
556,0.147000,47501947919,1000,64
557,0.201000,47501949319,1000,64
558,0.217000,47501950723,1000,64
559,0.133000,47501952110,1000,64
560,0.199000,47501953481,1000,64
561,0.172000,47501954851,1000,64
562,0.193000,47501956225,1000,64
563,0.271000,47501957681,1000,64
564,0.200000,47501959030,1000,64
565,0.232000,47501960448,1000,64
566,0.226000,47501961839,1000,64
567,0.177000,47501963192,1000,64
568,0.176000,47501964545,1000,64
569,0.189000,47501966001,1000,64
570,0.184000,47501967374,1000,64
571,0.189000,47501968747,1000,64
572,0.225000,47501970158,1000,64
573,0.153000,47501971497,1000,64
574,0.199000,47501972896,1000,64
575,0.200000,47501974290,1000,64
576,0.196000,47501975695,1000,64
577,0.179000,47501977029,1000,64
578,0.370000,47501978536,1000,64
579,0.167000,47501979875,1000,64
580,0.161000,47501981221,1000,64
581,0.213000,47501982618,1000,64
582,0.211000,47501984026,1000,64
583,0.185000,47501985354,1000,64
584,0.146000,47501986690,1000,64
585,0.208000,47501988120,1000,64
586,0.167000,47501989454,1000,64
587,0.221000,47501990861,1000,64
588,0.168000,47501992228,1000,64
589,0.177000,47501993590,1000,64
590,0.201000,47501994965,1000,64
591,0.198000,47501996477,1000,64
592,0.177000,47501997831,1000,64
593,0.179000,47501999194,1000,64
594,0.187000,47502000563,1000,64
595,0.172000,47502001921,1000,64
596,0.172000,47502003320,1000,64
597,0.206000,47502004749,1000,64
598,0.168000,47502006170,1000,64
599,0.195000,47502007567,1000,64
600,0.164000,47502008918,1000,64
601,0.221000,47502010324,1000,64
602,0.163000,47502011664,1000,64
603,0.151000,47502013038,1000,64
604,0.195000,47502014434,1000,64
605,0.239000,47502015884,1000,64
606,0.188000,47502017241,1000,64
607,0.192000,47502018614,1000,64
608,0.171000,47502020006,1000,64
609,0.190000,47502021426,1000,64
610,0.198000,47502022786,1000,64
611,0.197000,47502024141,1000,64
612,0.202000,47502025526,1000,64
613,0.172000,47502026904,1000,64
614,0.183000,47502028271,1000,64
615,0.198000,47502029664,1000,64
616,0.147000,47502031010,1000,64
617,0.202000,47502032407,1000,64
618,0.184000,47502033769,1000,64
619,0.171000,47502035126,1000,64
620,0.201000,47502036512,1000,64
621,0.171000,47502037859,1000,64
622,0.177000,47502039237,1000,64
623,0.239000,47502040664,1000,64
624,0.198000,47502042027,1000,64
625,0.183000,47502043401,1000,64
626,0.212000,47502044797,1000,64
627,0.197000,47502046177,1000,64
628,0.199000,47502047617,1000,64
629,0.183000,47502048961,1000,64
630,0.177000,47502050318,1000,64
631,0.176000,47502051739,1000,64
632,0.201000,47502053122,1000,64
633,0.154000,47502054463,1000,64
634,0.197000,47502055858,1000,64
635,0.159000,47502057176,1000,64
636,0.176000,47502058559,1000,64
637,0.162000,47502059955,1000,64
638,0.180000,47502061314,1000,64
639,0.310000,47502062834,1000,64
640,0.171000,47502064147,1000,64
641,0.191000,47502065514,1000,64
642,0.166000,47502066855,1000,64
643,0.187000,47502068228,1000,64
644,0.180000,47502069592,1000,64
645,0.181000,47502070957,1000,64
646,0.166000,47502072307,1000,64
647,0.204000,47502073697,1000,64
648,0.161000,47502075034,1000,64
649,0.163000,47502076378,1000,64
650,0.181000,47502077738,1000,64
651,0.199000,47502078987,1000,64
652,0.180000,47502080364,1000,64
653,0.190000,47502081740,1000,64
654,0.181000,47502083167,1000,64
655,0.193000,47502084560,1000,64
656,0.188000,47502085933,1000,64
657,0.177000,47502087293,1000,64
658,0.194000,47502088671,1000,64
659,0.185000,47502090031,1000,64
660,0.185000,47502091393,1000,64
661,0.179000,47502092732,1000,64
662,0.202000,47502094114,1000,64
663,0.187000,47502095477,1000,64
664,0.156000,47502096790,1000,64
665,0.197000,47502098173,1000,64
666,0.192000,47502099620,1000,64
667,0.147000,47502100956,1000,64
668,0.193000,47502102369,1000,64
669,0.159000,47502103708,1000,64
670,0.180000,47502105072,1000,64
671,0.185000,47502106448,1000,64
672,0.175000,47502107803,1000,64
673,0.160000,47502109146,1000,64
674,0.202000,47502110530,1000,64
675,0.166000,47502111875,1000,64
676,0.186000,47502113247,1000,64
677,0.219000,47502114723,1000,64
678,0.188000,47502116075,1000,64
679,0.171000,47502117442,1000,64
680,0.214000,47502118839,1000,64
681,0.195000,47502120203,1000,64
682,0.187000,47502121543,1000,64
683,0.327000,47502123036,1000,64
684,0.185000,47502124249,1000,64
685,0.158000,47502125569,1000,64
686,0.180000,47502126936,1000,64
687,0.154000,47502128319,1000,64
688,0.234000,47502129768,1000,64
689,0.206000,47502131169,1000,64
690,0.177000,47502132528,1000,64
691,0.169000,47502133891,1000,64
692,0.190000,47502135260,1000,64
693,0.210000,47502136725,1000,64
694,0.216000,47502138191,1000,64
695,0.200000,47502139529,1000,64
696,0.179000,47502140906,1000,64
697,0.162000,47502142314,1000,64
698,0.098000,47502143605,1000,64
699,0.111000,47502144944,1000,64
700,0.109000,47502146265,1000,64
701,0.123000,47502147577,1000,64
702,0.116000,47502148882,1000,64
703,0.159000,47502150267,1000,64
704,0.187000,47502151638,1000,64
705,0.214000,47502153042,1000,64
706,0.167000,47502154346,1000,64
707,0.210000,47502155743,1000,64
708,0.166000,47502157071,1000,64
709,0.147000,47502158418,1000,64
710,0.180000,47502159808,1000,64
711,0.169000,47502161166,1000,64
712,0.206000,47502162557,1000,64
713,0.246000,47502163945,1000,64
714,0.170000,47502165306,1000,64
715,0.175000,47502166669,1000,64
716,0.220000,47502168075,1000,64
717,0.220000,47502169484,1000,64
718,0.082000,47502170729,1000,64
719,0.171000,47502172121,1000,64
720,0.140000,47502173461,1000,64
721,0.144000,47502174801,1000,64
722,0.198000,47502176205,1000,64
723,0.186000,47502177578,1000,64
724,0.120000,47502178865,1000,64
725,0.125000,47502180187,1000,64
726,0.110000,47502181439,1000,64
727,0.164000,47502182805,1000,64
728,0.277000,47502184287,1000,64
729,0.170000,47502185578,1000,64
730,0.134000,47502186881,1000,64
731,0.160000,47502188232,1000,64
732,0.144000,47502189617,1000,64
733,0.159000,47502190972,1000,64
734,0.213000,47502192382,1000,64
735,0.169000,47502193739,1000,64
736,0.167000,47502195068,1000,64
737,0.197000,47502196453,1000,64
738,0.214000,47502197854,1000,64
739,0.198000,47502199244,1000,64
740,0.186000,47502200614,1000,64
741,0.190000,47502202017,1000,64
742,0.161000,47502203378,1000,64
743,0.230000,47502204791,1000,64
744,0.188000,47502206170,1000,64
745,0.199000,47502207548,1000,64
746,0.198000,47502208941,1000,64
747,0.199000,47502210320,1000,64
748,0.193000,47502211687,1000,64
749,0.250000,47502213120,1000,64
750,0.191000,47502214485,1000,64
751,0.188000,47502215926,1000,64
752,0.188000,47502217276,1000,64
753,0.170000,47502218626,1000,64
754,0.194000,47502220026,1000,64
755,0.200000,47502221439,1000,64
756,0.173000,47502222863,1000,64
757,0.203000,47502224250,1000,64
758,0.217000,47502225628,1000,64
759,0.190000,47502227005,1000,64
760,0.231000,47502228426,1000,64
761,0.236000,47502229812,1000,64
762,0.182000,47502231142,1000,64
763,0.227000,47502232556,1000,64
764,0.206000,47502233915,1000,64
765,0.186000,47502235284,1000,64
766,0.231000,47502236705,1000,64
767,0.150000,47502238043,1000,64
768,0.233000,47502239498,1000,64
769,0.169000,47502240874,1000,64
770,0.203000,47502242261,1000,64
771,0.177000,47502243620,1000,64
772,0.204000,47502245033,1000,64
773,0.185000,47502246495,1000,64
774,0.229000,47502247921,1000,64
775,0.210000,47502249275,1000,64
776,0.185000,47502250649,1000,64
777,0.227000,47502252060,1000,64
778,0.139000,47502253354,1000,64
779,0.206000,47502254769,1000,64
780,0.206000,47502256185,1000,64
781,0.225000,47502257592,1000,64
782,0.206000,47502258958,1000,64
783,0.187000,47502260314,1000,64
784,0.154000,47502261651,1000,64
785,0.250000,47502263118,1000,64
786,0.170000,47502264445,1000,64
787,0.184000,47502265813,1000,64
788,0.213000,47502267208,1000,64
789,0.161000,47502268552,1000,64
790,0.166000,47502269902,1000,64
791,0.207000,47502271290,1000,64
792,0.219000,47502272691,1000,64
793,0.196000,47502274037,1000,64
794,0.199000,47502275440,1000,64
795,0.172000,47502276833,1000,64
796,0.219000,47502278234,1000,64
797,0.226000,47502279667,1000,64
798,0.166000,47502281046,1000,64
799,0.188000,47502282416,1000,64
800,0.276000,47502283872,1000,64
801,0.219000,47502285190,1000,64
802,0.177000,47502286548,1000,64
803,0.223000,47502287950,1000,64
804,0.162000,47502289266,1000,64
805,0.127000,47502290695,1000,64
806,0.201000,47502292118,1000,64
807,0.160000,47502293467,1000,64
808,0.161000,47502294813,1000,64
809,0.261000,47502296308,1000,64
810,0.178000,47502297597,1000,64
811,0.197000,47502298992,1000,64
812,0.197000,47502300342,1000,64
813,0.177000,47502301740,1000,64
814,0.138000,47502303057,1000,64
815,0.208000,47502304486,1000,64
816,0.158000,47502305803,1000,64
817,0.158000,47502307146,1000,64
818,0.151000,47502308555,1000,64
819,0.161000,47502309967,1000,64
820,0.157000,47502311306,1000,64
