number,value,timestamp,message rate,payload size
130,0.140000,47715545659,600,2000
131,0.152000,47715546992,600,2000
132,0.151000,47715548320,600,2000
133,0.163000,47715549668,600,2000
134,0.249000,47715551097,600,2000
135,0.262000,47715552479,600,2000
136,0.215000,47715553801,600,2000
137,0.229000,47715555208,600,2000
138,0.300000,47715556621,600,2000
139,0.177000,47715557850,600,2000
140,0.204000,47715559218,600,2000
141,0.190000,47715560575,600,2000
142,0.191000,47715561952,600,2000
143,0.199000,47715563321,600,2000
144,0.227000,47715564727,600,2000
145,0.198000,47715566073,600,2000
146,0.224000,47715567449,600,2000
147,0.215000,47715568816,600,2000
148,0.213000,47715570169,600,2000
149,0.232000,47715571553,600,2000
150,0.223000,47715572931,600,2000
151,0.215000,47715574286,600,2000
152,0.246000,47715575684,600,2000
153,0.200000,47715577037,600,2000
154,0.220000,47715578457,600,2000
155,0.250000,47715579893,600,2000
156,0.236000,47715581265,600,2000
157,0.217000,47715582605,600,2000
158,0.326000,47715584089,600,2000
159,0.261000,47715585495,600,2000
160,0.202000,47715586841,600,2000
161,0.217000,47715588209,600,2000
162,0.228000,47715589587,600,2000
163,0.215000,47715590979,600,2000
164,0.222000,47715592347,600,2000
165,0.191000,47715593689,600,2000
166,0.199000,47715595067,600,2000
167,0.255000,47715596488,600,2000
168,0.177000,47715597823,600,2000
169,0.212000,47715599213,600,2000
170,0.243000,47715600592,600,2000
171,0.209000,47715602002,600,2000
172,0.214000,47715603150,600,2000
173,0.233000,47715604521,600,2000
174,0.255000,47715605950,600,2000
175,0.202000,47715607273,600,2000
176,0.222000,47715608645,600,2000
177,0.224000,47715610014,600,2000
178,0.180000,47715611409,600,2000
179,0.230000,47715612813,600,2000
180,0.224000,47715614188,600,2000
181,0.170000,47715615559,600,2000
182,0.236000,47715616990,600,2000
183,0.211000,47715618344,600,2000
184,0.213000,47715619709,600,2000
185,0.234000,47715621100,600,2000
186,0.207000,47715622464,600,2000
187,0.230000,47715623848,600,2000
188,0.255000,47715625236,600,2000
189,0.224000,47715626600,600,2000
190,0.205000,47715627931,600,2000
191,0.231000,47715629304,600,2000
192,0.235000,47715630687,600,2000
193,0.227000,47715632068,600,2000
194,0.228000,47715633459,600,2000
195,0.245000,47715634854,600,2000
196,0.222000,47715636207,600,2000
197,0.284000,47715637645,600,2000
198,0.241000,47715639015,600,2000
199,0.522000,47715640796,600,2000
200,0.198000,47715641802,600,2000
201,0.139000,47715643107,600,2000
202,0.116000,47715644405,600,2000
203,0.133000,47715645743,600,2000
204,0.130000,47715647148,600,2000
205,0.122000,47715648531,600,2000
206,0.134000,47715649868,600,2000
207,0.130000,47715651186,600,2000
208,0.126000,47715652488,600,2000
209,0.130000,47715653798,600,2000
210,0.127000,47715655110,600,2000
211,0.131000,47715656316,600,2000
212,0.231000,47715657744,600,2000
213,0.219000,47715659110,600,2000
214,0.230000,47715660477,600,2000
215,0.256000,47715661884,600,2000
216,0.201000,47715663226,600,2000
217,0.217000,47715664602,600,2000
218,0.225000,47715665974,600,2000
219,0.218000,47715667346,600,2000
220,0.216000,47715668694,600,2000
221,0.247000,47715670104,600,2000
222,0.205000,47715671456,600,2000
223,0.200000,47715672803,600,2000
224,0.240000,47715674192,600,2000
225,0.266000,47715675690,600,2000
226,0.210000,47715677024,600,2000
227,0.316000,47715678532,600,2000
228,0.116000,47715679870,600,2000
229,0.162000,47715681225,600,2000
230,0.149000,47715682442,600,2000
231,0.156000,47715683773,600,2000
232,0.187000,47715685128,600,2000
233,0.185000,47715686318,600,2000
234,0.139000,47715687667,600,2000
235,0.144000,47715688985,600,2000
236,0.244000,47715690403,600,2000
237,0.224000,47715691744,600,2000
238,0.159000,47715693047,600,2000
239,0.182000,47715694397,600,2000
240,0.178000,47715695742,600,2000
241,0.219000,47715697148,600,2000
242,0.195000,47715698468,600,2000
243,0.181000,47715699804,600,2000
244,0.205000,47715701185,600,2000
245,0.227000,47715702555,600,2000
246,0.214000,47715703922,600,2000
247,0.247000,47715705312,600,2000
248,0.232000,47715706691,600,2000
249,0.228000,47715708097,600,2000
250,0.202000,47715709447,600,2000
251,0.230000,47715710831,600,2000
252,0.206000,47715712186,600,2000
253,0.215000,47715713594,600,2000
254,0.209000,47715714969,600,2000
255,0.209000,47715716343,600,2000
256,0.241000,47715717806,600,2000
257,0.247000,47715719275,600,2000
258,0.215000,47715720639,600,2000
259,0.207000,47715721980,600,2000
260,0.247000,47715723372,600,2000
261,0.216000,47715724737,600,2000
262,0.201000,47715726067,600,2000
263,0.226000,47715727442,600,2000
264,0.208000,47715728804,600,2000
265,0.214000,47715730156,600,2000
266,0.248000,47715731553,600,2000
267,0.206000,47715732918,600,2000
268,0.205000,47715734270,600,2000
269,0.227000,47715735658,600,2000
270,0.183000,47715737065,600,2000
271,0.217000,47715738468,600,2000
272,0.234000,47715739872,600,2000
273,0.197000,47715741217,600,2000
274,0.175000,47715742536,600,2000
275,0.249000,47715743962,600,2000
276,0.208000,47715745304,600,2000
277,0.212000,47715746664,600,2000
278,0.275000,47715748083,600,2000
279,0.211000,47715749482,600,2000
280,0.220000,47715750847,600,2000
281,0.207000,47715752178,600,2000
282,0.209000,47715753565,600,2000
283,0.206000,47715754915,600,2000
284,0.229000,47715756380,600,2000
285,0.202000,47715757794,600,2000
286,0.208000,47715759177,600,2000
287,0.263000,47715760584,600,2000
288,0.273000,47715762011,600,2000
289,0.214000,47715763389,600,2000
290,0.281000,47715764844,600,2000
291,0.263000,47715766196,600,2000
292,0.214000,47715767510,600,2000
293,0.245000,47715768897,600,2000
294,0.212000,47715770248,600,2000
295,0.200000,47715771592,600,2000
296,0.237000,47715772979,600,2000
297,0.209000,47715774409,600,2000
298,0.210000,47715775876,600,2000
299,0.250000,47715777342,600,2000
300,0.222000,47715778693,600,2000
301,0.204000,47715780046,600,2000
302,0.217000,47715781422,600,2000
303,0.209000,47715782819,600,2000
304,0.215000,47715784180,600,2000
305,0.239000,47715785563,600,2000
306,0.227000,47715786935,600,2000
307,0.184000,47715788264,600,2000
308,0.220000,47715789649,600,2000
309,0.201000,47715791048,600,2000
310,0.231000,47715792424,600,2000
311,0.217000,47715793780,600,2000
312,0.198000,47715795124,600,2000
313,0.212000,47715796492,600,2000
314,0.242000,47715797925,600,2000
315,0.204000,47715799272,600,2000
316,0.223000,47715800645,600,2000
317,0.312000,47715802091,600,2000
318,0.212000,47715803412,600,2000
319,0.344000,47715804978,600,2000
320,0.193000,47715806222,600,2000
321,0.158000,47715807530,600,2000
322,0.131000,47715808833,600,2000
323,0.168000,47715810174,600,2000
324,0.118000,47715811511,600,2000
325,0.116000,47715812809,600,2000
326,0.120000,47715814140,600,2000
327,0.111000,47715815468,600,2000
328,0.280000,47715816960,600,2000
329,0.154000,47715818309,600,2000
330,0.126000,47715819557,600,2000
331,0.141000,47715820876,600,2000
332,0.147000,47715822191,600,2000
333,0.127000,47715823503,600,2000
334,0.226000,47715824914,600,2000
335,0.172000,47715826057,600,2000
336,0.132000,47715827427,600,2000
337,0.136000,47715828742,600,2000
338,0.158000,47715830075,600,2000
339,0.153000,47715831405,600,2000
340,0.207000,47715832771,600,2000
341,0.220000,47715834123,600,2000
342,0.238000,47715835532,600,2000
343,0.219000,47715836931,600,2000
344,0.192000,47715838328,600,2000
345,0.157000,47715839727,600,2000
346,0.159000,47715841048,600,2000
347,0.218000,47715842442,600,2000
348,0.199000,47715843619,600,2000
349,0.389000,47715845221,600,2000
350,0.273000,47715846609,600,2000
351,0.218000,47715847963,600,2000
352,0.208000,47715849309,600,2000
353,0.255000,47715850754,600,2000
354,0.172000,47715852135,600,2000
355,0.196000,47715853521,600,2000
356,0.226000,47715854896,600,2000
357,0.238000,47715856284,600,2000
358,0.208000,47715857623,600,2000
359,0.237000,47715859005,600,2000
360,0.247000,47715860379,600,2000
361,0.236000,47715861748,600,2000
362,0.237000,47715863106,600,2000
363,0.218000,47715864456,600,2000
364,0.205000,47715865840,600,2000
365,0.248000,47715867236,600,2000
366,0.218000,47715868611,600,2000
367,0.223000,47715869983,600,2000
368,0.234000,47715871370,600,2000
369,0.217000,47715872723,600,2000
370,0.227000,47715874101,600,2000
371,0.263000,47715875548,600,2000
372,0.253000,47715876929,600,2000
373,0.210000,47715878246,600,2000
374,0.233000,47715879626,600,2000
375,0.230000,47715881002,600,2000
376,0.188000,47715882336,600,2000
377,0.221000,47715883717,600,2000
378,0.283000,47715885170,600,2000
379,0.212000,47715886480,600,2000
380,0.270000,47715887892,600,2000
381,0.255000,47715889337,600,2000
382,0.215000,47715890669,600,2000
383,0.281000,47715892095,600,2000
384,0.188000,47715893441,600,2000
385,0.200000,47715894818,600,2000
386,0.249000,47715896212,600,2000
387,0.199000,47715897561,600,2000
388,0.185000,47715898891,600,2000
389,0.362000,47715900427,600,2000
390,0.205000,47715901807,600,2000
391,0.201000,47715903155,600,2000
392,0.247000,47715904545,600,2000
393,0.170000,47715905736,600,2000
394,0.203000,47715907171,600,2000
395,0.227000,47715908550,600,2000
396,0.230000,47715909936,600,2000
397,0.248000,47715911328,600,2000
398,0.238000,47715912691,600,2000
399,0.220000,47715914124,600,2000
400,0.207000,47715915522,600,2000
401,0.240000,47715916916,600,2000
402,0.220000,47715918342,600,2000
403,0.214000,47715919698,600,2000
404,0.234000,47715921089,600,2000
405,0.199000,47715922439,600,2000
406,0.226000,47715923813,600,2000
407,0.250000,47715925191,600,2000
408,0.204000,47715926531,600,2000
409,0.230000,47715927906,600,2000
410,0.219000,47715929272,600,2000
411,0.200000,47715930622,600,2000
412,0.208000,47715931981,600,2000
413,0.190000,47715933318,600,2000
414,0.208000,47715934727,600,2000
415,0.198000,47715936005,600,2000
416,0.240000,47715937393,600,2000
417,0.221000,47715938765,600,2000
418,0.200000,47715940205,600,2000
419,0.226000,47715941590,600,2000
420,0.205000,47715942965,600,2000
421,0.215000,47715944368,600,2000
422,0.254000,47715945750,600,2000
423,0.227000,47715947092,600,2000
424,0.189000,47715948426,600,2000
425,0.232000,47715949833,600,2000
426,0.211000,47715951188,600,2000
427,0.210000,47715952597,600,2000
428,0.240000,47715954037,600,2000
429,0.203000,47715955387,600,2000
430,0.210000,47715956739,600,2000
431,0.257000,47715958141,600,2000
432,0.235000,47715959519,600,2000
433,0.206000,47715960849,600,2000
434,0.217000,47715962206,600,2000
435,0.230000,47715963589,600,2000
436,0.200000,47715965001,600,2000
437,0.246000,47715966396,600,2000
438,0.265000,47715967804,600,2000
439,0.227000,47715969116,600,2000
440,0.221000,47715970481,600,2000
441,0.225000,47715971857,600,2000
442,0.231000,47715973235,600,2000
443,0.226000,47715974609,600,2000
444,0.219000,47715975988,600,2000
445,0.195000,47715977359,600,2000
446,0.251000,47715978759,600,2000
447,0.217000,47715980118,600,2000
448,0.199000,47715981465,600,2000
449,0.243000,47715982851,600,2000
450,0.217000,47715984200,600,2000
451,0.186000,47715985543,600,2000
452,0.230000,47715986929,600,2000
453,0.198000,47715988274,600,2000
454,0.219000,47715989639,600,2000
455,0.219000,47715991007,600,2000
456,0.208000,47715992363,600,2000
457,0.192000,47715993741,600,2000
458,0.236000,47715995129,600,2000
459,0.209000,47715996489,600,2000
460,0.202000,47715997852,600,2000
461,0.231000,47715999232,600,2000
462,0.233000,47716000616,600,2000
463,0.236000,47716001972,600,2000
464,0.252000,47716003349,600,2000
465,0.202000,47716004695,600,2000
466,0.214000,47716006061,600,2000
467,0.225000,47716007435,600,2000
468,0.257000,47716008836,600,2000
469,0.245000,47716010170,600,2000
470,0.414000,47716011675,600,2000
471,0.205000,47716012949,600,2000
472,0.215000,47716014309,600,2000
473,0.222000,47716015689,600,2000
474,0.204000,47716017063,600,2000
475,0.230000,47716018448,600,2000
476,0.291000,47716019869,600,2000
477,0.212000,47716021187,600,2000
478,0.218000,47716022554,600,2000
479,0.154000,47716023867,600,2000
480,0.193000,47716025253,600,2000
481,0.132000,47716026553,600,2000
482,0.150000,47716027881,600,2000
483,0.143000,47716029201,600,2000
484,0.117000,47716030511,600,2000
485,0.178000,47716031874,600,2000
486,0.136000,47716033154,600,2000
487,0.143000,47716034471,600,2000
488,0.257000,47716035913,600,2000
489,0.254000,47716037330,600,2000
490,0.227000,47716038681,600,2000
491,0.218000,47716040124,600,2000
492,0.215000,47716041495,600,2000
493,0.162000,47716042806,600,2000
494,0.236000,47716044229,600,2000
495,0.233000,47716045589,600,2000
496,0.121000,47716046743,600,2000
497,0.154000,47716048099,600,2000
498,0.128000,47716049402,600,2000
499,0.130000,47716050683,600,2000
500,0.153000,47716052018,600,2000
501,0.127000,47716053322,600,2000
502,0.136000,47716054635,600,2000
503,0.121000,47716055990,600,2000
504,0.134000,47716057316,600,2000
505,0.116000,47716058559,600,2000
506,0.155000,47716059897,600,2000
507,0.211000,47716061299,600,2000
508,0.240000,47716062645,600,2000
509,0.242000,47716064028,600,2000
510,0.240000,47716065397,600,2000
511,0.220000,47716066574,600,2000
512,0.273000,47716067991,600,2000
513,0.211000,47716069324,600,2000
514,0.197000,47716070510,600,2000
515,0.334000,47716071999,600,2000
516,0.234000,47716073281,600,2000
517,0.164000,47716074562,600,2000
518,0.149000,47716075856,600,2000
519,0.140000,47716077178,600,2000
520,0.136000,47716078485,600,2000
521,0.161000,47716079819,600,2000
522,0.212000,47716081213,600,2000
523,0.145000,47716082500,600,2000
524,0.277000,47716083953,600,2000
525,0.225000,47716085301,600,2000
526,0.212000,47716086679,600,2000
527,0.196000,47716088007,600,2000
528,0.222000,47716089375,600,2000
529,0.161000,47716090640,600,2000
530,0.206000,47716092022,600,2000
531,0.224000,47716093413,600,2000
532,0.230000,47716094769,600,2000
533,0.295000,47716096187,600,2000
534,0.231000,47716097537,600,2000
535,0.250000,47716098907,600,2000
536,0.373000,47716100386,600,2000
537,0.229000,47716101735,600,2000
538,0.210000,47716103097,600,2000
539,0.227000,47716104468,600,2000
540,0.237000,47716105853,600,2000
541,0.208000,47716107212,600,2000
542,0.266000,47716108627,600,2000
543,0.220000,47716109982,600,2000
544,0.215000,47716111348,600,2000
545,0.275000,47716112824,600,2000
546,0.211000,47716114234,600,2000
547,0.229000,47716115618,600,2000
548,0.230000,47716116987,600,2000
549,0.206000,47716118341,600,2000
550,0.213000,47716119709,600,2000
551,0.244000,47716121092,600,2000
552,0.207000,47716122443,600,2000
553,0.217000,47716123808,600,2000
554,0.208000,47716125185,600,2000
555,0.221000,47716126608,600,2000
556,0.196000,47716127960,600,2000
557,0.272000,47716129387,600,2000
558,0.245000,47716130738,600,2000
559,0.219000,47716132098,600,2000
560,0.234000,47716133482,600,2000
561,0.249000,47716134973,600,2000
562,0.217000,47716136377,600,2000
563,0.225000,47716137753,600,2000
564,0.291000,47716139187,600,2000
565,0.236000,47716140552,600,2000
566,0.204000,47716141868,600,2000
567,0.221000,47716143263,600,2000
568,0.225000,47716144629,600,2000
569,0.230000,47716145986,600,2000
570,0.198000,47716147327,600,2000
571,0.205000,47716148678,600,2000
572,0.224000,47716150048,600,2000
573,0.293000,47716151571,600,2000
574,0.205000,47716152878,600,2000
575,0.293000,47716154389,600,2000
576,0.232000,47716155756,600,2000
577,0.208000,47716157077,600,2000
578,0.219000,47716158478,600,2000
579,0.166000,47716159789,600,2000
580,0.133000,47716161098,600,2000
581,0.195000,47716162469,600,2000
582,0.138000,47716163817,600,2000
583,0.182000,47716165004,600,2000
584,0.180000,47716166328,600,2000
585,0.150000,47716167662,600,2000
586,0.200000,47716169047,600,2000
587,0.163000,47716170323,600,2000
588,0.185000,47716171692,600,2000
589,0.140000,47716173003,600,2000
590,0.184000,47716174397,600,2000
591,0.175000,47716175734,600,2000
592,0.153000,47716177053,600,2000
593,0.172000,47716178407,600,2000
594,0.162000,47716179739,600,2000
595,0.242000,47716181152,600,2000
596,0.252000,47716182523,600,2000
597,0.247000,47716183928,600,2000
598,0.234000,47716185329,600,2000
599,0.229000,47716186708,600,2000
600,0.236000,47716188088,600,2000
601,0.201000,47716189438,600,2000
602,0.230000,47716190868,600,2000
603,0.189000,47716192215,600,2000
604,0.214000,47716193592,600,2000
605,0.272000,47716195012,600,2000
606,0.204000,47716196355,600,2000
607,0.200000,47716197705,600,2000
608,0.219000,47716199073,600,2000
609,0.233000,47716200457,600,2000
610,0.197000,47716201802,600,2000
611,0.258000,47716203210,600,2000
612,0.201000,47716204592,600,2000
613,0.206000,47716205950,600,2000
614,0.266000,47716207365,600,2000
615,0.180000,47716208764,600,2000
616,0.196000,47716210136,600,2000
617,0.263000,47716211547,600,2000
618,0.198000,47716212874,600,2000
619,0.199000,47716214223,600,2000
620,0.244000,47716215618,600,2000
621,0.214000,47716216760,600,2000
622,0.271000,47716218171,600,2000
623,0.230000,47716219542,600,2000
624,0.205000,47716220890,600,2000
625,0.219000,47716222254,600,2000
626,0.231000,47716223632,600,2000
627,0.228000,47716225000,600,2000
628,0.205000,47716226322,600,2000
629,0.241000,47716227728,600,2000
630,0.201000,47716229065,600,2000
631,0.205000,47716230416,600,2000
632,0.253000,47716231826,600,2000
633,0.243000,47716233224,600,2000
634,0.210000,47716234603,600,2000
635,0.242000,47716235993,600,2000
636,0.216000,47716237349,600,2000
637,0.187000,47716238681,600,2000
638,0.218000,47716240075,600,2000
639,0.209000,47716241509,600,2000
640,0.251000,47716242730,600,2000
641,0.225000,47716244101,600,2000
642,0.205000,47716245448,600,2000
643,0.263000,47716246862,600,2000
644,0.230000,47716248183,600,2000
645,0.204000,47716249532,600,2000
646,0.219000,47716250896,600,2000
647,0.233000,47716252286,600,2000
648,0.219000,47716253650,600,2000
649,0.199000,47716254998,600,2000
650,0.223000,47716256379,600,2000
651,0.196000,47716257731,600,2000
652,0.218000,47716259113,600,2000
653,0.235000,47716260495,600,2000
654,0.219000,47716261855,600,2000
655,0.218000,47716263199,600,2000
656,0.247000,47716264598,600,2000
657,0.236000,47716266002,600,2000
658,0.347000,47716267483,600,2000
659,0.230000,47716268891,600,2000
660,0.200000,47716270243,600,2000
661,0.214000,47716271604,600,2000
662,0.207000,47716272958,600,2000
663,0.207000,47716274366,600,2000
664,0.193000,47716275705,600,2000
665,0.266000,47716277123,600,2000
666,0.222000,47716278493,600,2000
667,0.196000,47716279868,600,2000
668,0.212000,47716281228,600,2000
669,0.203000,47716282580,600,2000
670,0.221000,47716283950,600,2000
671,0.275000,47716285358,600,2000
672,0.207000,47716286762,600,2000
673,0.188000,47716288164,600,2000
674,0.218000,47716289547,600,2000
675,0.199000,47716290933,600,2000
676,0.196000,47716292285,600,2000
677,0.260000,47716293745,600,2000
678,0.210000,47716295106,600,2000
679,0.222000,47716296474,600,2000
680,0.261000,47716297886,600,2000
681,0.199000,47716299262,600,2000
682,0.230000,47716300645,600,2000
683,0.221000,47716302086,600,2000
684,0.200000,47716303510,600,2000
685,0.227000,47716304884,600,2000
686,0.244000,47716306255,600,2000
687,0.211000,47716307640,600,2000
688,0.222000,47716309001,600,2000
689,0.210000,47716310336,600,2000
690,0.224000,47716311738,600,2000
691,0.199000,47716313111,600,2000
692,0.227000,47716314553,600,2000
693,0.215000,47716315915,600,2000
694,0.220000,47716317282,600,2000
695,0.216000,47716318643,600,2000
696,0.206000,47716319997,600,2000
697,0.216000,47716321357,600,2000
698,0.218000,47716322720,600,2000
699,0.216000,47716324081,600,2000
700,0.238000,47716325468,600,2000
701,0.226000,47716326818,600,2000
702,0.242000,47716328216,600,2000
703,0.216000,47716329554,600,2000
704,0.238000,47716330940,600,2000
705,0.198000,47716332296,600,2000
706,0.212000,47716333419,600,2000
707,0.290000,47716334874,600,2000
708,0.204000,47716336189,600,2000
709,0.216000,47716337554,600,2000
710,0.218000,47716338919,600,2000
711,0.205000,47716340273,600,2000
712,0.231000,47716341709,600,2000
713,0.267000,47716343134,600,2000
714,0.322000,47716344579,600,2000
715,0.247000,47716345862,600,2000
716,0.153000,47716347131,600,2000
717,0.194000,47716348540,600,2000
718,0.158000,47716349852,600,2000
719,0.180000,47716351202,600,2000
720,0.214000,47716352591,600,2000
721,0.208000,47716353969,600,2000
722,0.234000,47716355397,600,2000
723,0.207000,47716356753,600,2000
724,0.210000,47716358102,600,2000
725,0.241000,47716359490,600,2000
726,0.208000,47716360851,600,2000
727,0.228000,47716362229,600,2000
728,0.239000,47716363596,600,2000
729,0.194000,47716364939,600,2000
730,0.205000,47716366319,600,2000
731,0.243000,47716367707,600,2000
732,0.203000,47716369067,600,2000
733,0.230000,47716370458,600,2000
734,0.199000,47716371790,600,2000
735,0.209000,47716373174,600,2000
736,0.228000,47716374551,600,2000
737,0.223000,47716375942,600,2000
738,0.218000,47716377307,600,2000
739,0.204000,47716378661,600,2000
740,0.227000,47716380112,600,2000
741,0.221000,47716381482,600,2000
742,0.210000,47716382832,600,2000
743,0.248000,47716384226,600,2000
744,0.246000,47716385598,600,2000
745,0.203000,47716386915,600,2000
746,0.221000,47716388280,600,2000
747,0.223000,47716389646,600,2000
748,0.206000,47716390987,600,2000
749,0.240000,47716392382,600,2000
750,0.204000,47716393739,600,2000
751,0.217000,47716395098,600,2000
752,0.227000,47716396520,600,2000
753,0.199000,47716397870,600,2000
754,0.210000,47716399324,600,2000
755,0.231000,47716400699,600,2000
756,0.216000,47716402082,600,2000
757,0.233000,47716403462,600,2000
758,0.241000,47716404868,600,2000
759,0.207000,47716406213,600,2000
760,0.198000,47716407558,600,2000
761,0.270000,47716408980,600,2000
762,0.175000,47716410291,600,2000
763,0.198000,47716411671,600,2000
764,0.246000,47716413068,600,2000
765,0.250000,47716414532,600,2000
766,0.219000,47716415878,600,2000
767,0.320000,47716417328,600,2000
768,0.265000,47716418718,600,2000
769,0.209000,47716420057,600,2000
770,0.230000,47716421425,600,2000
771,0.216000,47716422786,600,2000
772,0.200000,47716424144,600,2000
773,0.229000,47716425519,600,2000
774,0.218000,47716426885,600,2000
775,0.212000,47716428245,600,2000
776,0.204000,47716429629,600,2000
777,0.221000,47716431028,600,2000
778,0.272000,47716432448,600,2000
779,0.283000,47716433842,600,2000
780,0.185000,47716435162,600,2000
781,0.214000,47716436334,600,2000
782,0.193000,47716437653,600,2000
783,0.240000,47716439053,600,2000
784,0.201000,47716440472,600,2000
785,0.147000,47716441830,600,2000
786,0.166000,47716443241,600,2000
787,0.130000,47716444572,600,2000
788,0.154000,47716445906,600,2000
789,0.106000,47716447187,600,2000
790,0.132000,47716448528,600,2000
791,0.210000,47716449933,600,2000
792,0.152000,47716451284,600,2000
793,0.155000,47716452621,600,2000
794,0.192000,47716453989,600,2000
795,0.150000,47716455184,600,2000
796,0.196000,47716456556,600,2000
797,0.229000,47716457953,600,2000
798,0.190000,47716459278,600,2000
799,0.180000,47716460632,600,2000
800,0.243000,47716462074,600,2000
801,0.222000,47716463450,600,2000
802,0.222000,47716464848,600,2000
803,0.219000,47716466204,600,2000
804,0.219000,47716467572,600,2000
805,0.213000,47716468986,600,2000
806,0.246000,47716470383,600,2000
807,0.197000,47716471732,600,2000
808,0.212000,47716473093,600,2000
809,0.233000,47716474472,600,2000
810,0.232000,47716475857,600,2000
811,0.276000,47716477332,600,2000
812,0.227000,47716478721,600,2000
813,0.198000,47716480065,600,2000
814,0.230000,47716481443,600,2000
815,0.239000,47716482819,600,2000
816,0.336000,47716484297,600,2000
817,0.259000,47716485594,600,2000
818,0.232000,47716486956,600,2000
819,0.220000,47716488325,600,2000
820,0.207000,47716489756,600,2000
