number,value,timestamp,message rate,payload size
67,0.206000,37906646868,600,64
68,0.221000,37906648249,600,64
69,0.184000,37906649589,600,64
70,0.190000,37906650997,600,64
71,0.222000,37906652372,600,64
72,0.193000,37906653651,600,64
73,0.210000,37906655032,600,64
74,0.245000,37906656438,600,64
75,0.211000,37906657790,600,64
76,0.185000,37906659143,600,64
77,0.225000,37906660550,600,64
78,0.193000,37906661907,600,64
79,0.185000,37906663254,600,64
80,0.233000,37906664689,600,64
81,0.220000,37906666080,600,64
82,0.183000,37906667419,600,64
83,0.214000,37906668793,600,64
84,0.206000,37906670152,600,64
85,0.188000,37906671481,600,64
86,0.214000,37906672848,600,64
87,0.220000,37906674273,600,64
88,0.176000,37906675594,600,64
89,0.210000,37906676981,600,64
90,0.213000,37906678434,600,64
91,0.201000,37906679794,600,64
92,0.229000,37906681181,600,64
93,0.204000,37906682557,600,64
94,0.194000,37906683903,600,64
95,0.248000,37906685300,600,64
96,0.185000,37906686634,600,64
97,0.201000,37906687999,600,64
98,0.226000,37906689382,600,64
99,0.215000,37906690756,600,64
100,0.190000,37906692108,600,64
101,0.271000,37906693536,600,64
102,0.202000,37906694846,600,64
103,0.202000,37906696205,600,64
104,0.226000,37906697587,600,64
105,0.184000,37906698924,600,64
106,0.187000,37906700265,600,64
107,0.245000,37906701666,600,64
108,0.186000,37906703003,600,64
109,0.194000,37906704352,600,64
110,0.207000,37906705743,600,64
111,0.182000,37906707083,600,64
112,0.196000,37906708436,600,64
113,0.231000,37906709843,600,64
114,0.190000,37906711188,600,64
115,0.185000,37906712525,600,64
116,0.241000,37906713919,600,64
117,0.183000,37906715248,600,64
118,0.198000,37906716605,600,64
119,0.204000,37906717969,600,64
120,0.184000,37906719328,600,64
121,0.183000,37906720668,600,64
122,0.216000,37906722043,600,64
123,0.202000,37906723419,600,64
124,0.182000,37906724742,600,64
125,0.230000,37906726130,600,64
126,0.201000,37906727486,600,64
127,0.217000,37906728861,600,64
128,0.216000,37906730218,600,64
129,0.196000,37906731607,600,64
130,0.178000,37906732946,600,64
131,0.204000,37906734310,600,64
132,0.189000,37906735658,600,64
133,0.196000,37906737004,600,64
134,0.211000,37906738360,600,64
135,0.190000,37906739700,600,64
136,0.182000,37906741034,600,64
137,0.195000,37906742389,600,64
138,0.183000,37906743785,600,64
139,0.169000,37906745184,600,64
140,0.210000,37906746583,600,64
141,0.196000,37906747954,600,64
142,0.182000,37906749293,600,64
143,0.203000,37906750654,600,64
144,0.183000,37906751997,600,64
145,0.201000,37906753354,600,64
146,0.230000,37906754751,600,64
147,0.183000,37906756064,600,64
148,0.184000,37906757352,600,64
149,0.205000,37906758726,600,64
150,0.184000,37906760068,600,64
151,0.201000,37906761423,600,64
152,0.209000,37906762791,600,64
153,0.201000,37906764143,600,64
154,0.192000,37906765496,600,64
155,0.207000,37906766851,600,64
156,0.185000,37906768191,600,64
157,0.158000,37906769595,600,64
158,0.211000,37906771004,600,64
159,0.182000,37906772384,600,64
160,0.189000,37906773731,600,64
161,0.188000,37906775069,600,64
162,0.187000,37906776431,600,64
163,0.181000,37906777763,600,64
164,0.206000,37906779130,600,64
165,0.230000,37906780524,600,64
166,0.185000,37906781821,600,64
167,0.205000,37906783179,600,64
168,0.183000,37906784519,600,64
169,0.185000,37906785907,600,64
170,0.206000,37906787270,600,64
171,0.185000,37906788607,600,64
172,0.182000,37906789943,600,64
173,0.205000,37906791305,600,64
174,0.183000,37906792645,600,64
175,0.224000,37906794025,600,64
176,0.203000,37906795415,600,64
177,0.180000,37906796752,600,64
178,0.181000,37906798094,600,64
179,0.217000,37906799469,600,64
180,0.214000,37906800834,600,64
181,0.196000,37906802175,600,64
182,0.208000,37906803529,600,64
183,0.185000,37906804875,600,64
184,0.182000,37906806214,600,64
185,0.211000,37906807581,600,64
186,0.181000,37906808914,600,64
187,0.164000,37906810306,600,64
188,0.228000,37906811717,600,64
189,0.184000,37906813056,600,64
190,0.184000,37906814397,600,64
191,0.217000,37906815769,600,64
192,0.182000,37906817096,600,64
193,0.185000,37906818438,600,64
194,0.212000,37906819806,600,64
195,0.185000,37906821139,600,64
196,0.182000,37906822478,600,64
197,0.216000,37906823891,600,64
198,0.186000,37906825258,600,64
199,0.217000,37906826633,600,64
200,0.209000,37906828033,600,64
201,0.210000,37906829410,600,64
202,0.202000,37906830773,600,64
203,0.207000,37906832131,600,64
204,0.218000,37906833506,600,64
205,0.189000,37906834957,600,64
206,0.204000,37906836320,600,64
207,0.209000,37906837686,600,64
208,0.184000,37906839002,600,64
209,0.206000,37906840364,600,64
210,0.184000,37906841705,600,64
211,0.188000,37906843048,600,64
212,0.210000,37906844422,600,64
213,0.181000,37906845763,600,64
214,0.191000,37906847115,600,64
215,0.202000,37906848493,600,64
216,0.207000,37906849861,600,64
217,0.184000,37906851206,600,64
218,0.210000,37906852575,600,64
219,0.182000,37906853907,600,64
220,0.179000,37906855247,600,64
221,0.205000,37906856613,600,64
222,0.183000,37906857953,600,64
223,0.192000,37906859301,600,64
224,0.206000,37906860656,600,64
225,0.196000,37906862046,600,64
226,0.182000,37906863390,600,64
227,0.214000,37906864760,600,64
228,0.163000,37906866080,600,64
229,0.182000,37906867442,600,64
230,0.232000,37906868833,600,64
231,0.210000,37906870203,600,64
232,0.209000,37906871561,600,64
233,0.222000,37906872942,600,64
234,0.200000,37906874293,600,64
235,0.224000,37906875699,600,64
236,0.210000,37906877058,600,64
237,0.184000,37906878401,600,64
238,0.162000,37906879720,600,64
239,0.195000,37906881099,600,64
240,0.186000,37906882467,600,64
241,0.186000,37906883831,600,64
242,0.191000,37906885181,600,64
243,0.161000,37906886522,600,64
244,0.162000,37906887871,600,64
245,0.220000,37906889300,600,64
246,0.182000,37906890636,600,64
247,0.227000,37906892020,600,64
248,0.206000,37906893371,600,64
249,0.186000,37906894712,600,64
250,0.190000,37906896058,600,64
251,0.213000,37906897419,600,64
252,0.183000,37906898761,600,64
253,0.184000,37906900101,600,64
254,0.217000,37906901475,600,64
255,0.185000,37906902834,600,64
256,0.201000,37906904191,600,64
257,0.215000,37906905561,600,64
258,0.185000,37906906904,600,64
259,0.183000,37906908240,600,64
260,0.218000,37906909616,600,64
261,0.185000,37906910954,600,64
262,0.184000,37906912294,600,64
263,0.215000,37906913689,600,64
264,0.175000,37906915031,600,64
265,0.183000,37906916425,600,64
266,0.208000,37906917792,600,64
267,0.182000,37906919126,600,64
268,0.186000,37906920471,600,64
269,0.204000,37906921828,600,64
270,0.181000,37906923167,600,64
271,0.184000,37906924509,600,64
272,0.223000,37906925892,600,64
273,0.201000,37906927266,600,64
274,0.181000,37906928605,600,64
275,0.209000,37906929990,600,64
276,0.209000,37906931354,600,64
277,0.207000,37906932709,600,64
278,0.204000,37906934066,600,64
279,0.184000,37906935406,600,64
280,0.180000,37906936744,600,64
281,0.205000,37906938113,600,64
282,0.180000,37906939450,600,64
283,0.187000,37906940796,600,64
284,0.211000,37906942161,600,64
285,0.183000,37906943532,600,64
286,0.181000,37906944871,600,64
287,0.206000,37906946236,600,64
288,0.206000,37906947630,600,64
289,0.193000,37906948955,600,64
290,0.208000,37906950312,600,64
291,0.184000,37906951648,600,64
292,0.209000,37906953014,600,64
293,0.206000,37906954383,600,64
294,0.184000,37906955772,600,64
295,0.181000,37906957126,600,64
296,0.212000,37906958498,600,64
297,0.184000,37906959830,600,64
298,0.183000,37906961171,600,64
299,0.204000,37906962530,600,64
300,0.200000,37906963889,600,64
301,0.182000,37906965210,600,64
302,0.213000,37906966585,600,64
303,0.184000,37906967940,600,64
304,0.182000,37906969279,600,64
305,0.208000,37906970683,600,64
306,0.185000,37906972022,600,64
307,0.182000,37906973358,600,64
308,0.209000,37906974726,600,64
309,0.184000,37906976061,600,64
310,0.184000,37906977404,600,64
311,0.205000,37906978764,600,64
312,0.182000,37906980103,600,64
313,0.216000,37906981476,600,64
314,0.176000,37906982756,600,64
315,0.167000,37906984157,600,64
316,0.191000,37906985531,600,64
317,0.222000,37906986917,600,64
318,0.186000,37906988266,600,64
319,0.185000,37906989605,600,64
320,0.206000,37906990967,600,64
321,0.183000,37906992306,600,64
322,0.194000,37906993659,600,64
323,0.217000,37906995074,600,64
324,0.191000,37906996435,600,64
325,0.186000,37906997825,600,64
326,0.205000,37906999185,600,64
327,0.181000,37907000521,600,64
328,0.182000,37907001863,600,64
329,0.210000,37907003231,600,64
330,0.184000,37907004568,600,64
331,0.185000,37907005907,600,64
332,0.211000,37907007275,600,64
333,0.150000,37907008577,600,64
334,0.189000,37907009959,600,64
335,0.208000,37907011337,600,64
336,0.184000,37907012677,600,64
337,0.186000,37907014018,600,64
338,0.206000,37907015380,600,64
339,0.191000,37907016725,600,64
340,0.183000,37907018059,600,64
341,0.205000,37907019419,600,64
342,0.185000,37907020762,600,64
343,0.183000,37907022099,600,64
344,0.205000,37907023462,600,64
345,0.220000,37907024881,600,64
346,0.180000,37907026213,600,64
347,0.210000,37907027582,600,64
348,0.187000,37907028921,600,64
349,0.178000,37907030251,600,64
350,0.210000,37907031624,600,64
351,0.193000,37907032967,600,64
352,0.183000,37907034341,600,64
353,0.207000,37907035704,600,64
354,0.184000,37907037044,600,64
355,0.183000,37907038406,600,64
356,0.208000,37907039772,600,64
357,0.184000,37907041130,600,64
358,0.183000,37907042471,600,64
359,0.206000,37907043832,600,64
360,0.185000,37907045174,600,64
361,0.184000,37907046512,600,64
362,0.205000,37907047874,600,64
363,0.186000,37907049214,600,64
364,0.182000,37907050552,600,64
365,0.206000,37907051956,600,64
366,0.183000,37907053296,600,64
367,0.182000,37907054634,600,64
368,0.203000,37907055996,600,64
369,0.179000,37907057331,600,64
370,0.356000,37907058850,600,64
371,0.223000,37907060178,600,64
372,0.198000,37907061545,600,64
373,0.156000,37907062867,600,64
374,0.215000,37907064344,600,64
375,0.192000,37907065689,600,64
376,0.216000,37907067081,600,64
377,0.254000,37907068493,600,64
378,0.186000,37907069869,600,64
379,0.199000,37907071227,600,64
380,0.231000,37907072612,600,64
381,0.223000,37907073985,600,64
382,0.186000,37907075396,600,64
383,0.202000,37907076757,600,64
384,0.218000,37907078164,600,64
385,0.210000,37907079515,600,64
386,0.202000,37907080866,600,64
387,0.180000,37907082208,600,64
388,0.179000,37907083546,600,64
389,0.200000,37907084909,600,64
390,0.205000,37907086274,600,64
391,0.182000,37907087594,600,64
392,0.224000,37907089021,600,64
393,0.200000,37907090381,600,64
394,0.183000,37907091719,600,64
395,0.215000,37907093117,600,64
396,0.190000,37907094554,600,64
397,0.191000,37907095914,600,64
398,0.222000,37907097299,600,64
399,0.203000,37907098687,600,64
400,0.199000,37907100106,600,64
401,0.198000,37907101463,600,64
402,0.206000,37907102846,600,64
403,0.181000,37907104183,600,64
404,0.223000,37907105589,600,64
405,0.196000,37907106945,600,64
406,0.203000,37907108320,600,64
407,0.211000,37907109689,600,64
408,0.185000,37907111025,600,64
409,0.193000,37907112377,600,64
410,0.239000,37907113800,600,64
411,0.209000,37907115196,600,64
412,0.174000,37907116524,600,64
413,0.233000,37907117935,600,64
414,0.198000,37907119295,600,64
415,0.222000,37907120679,600,64
416,0.217000,37907122050,600,64
417,0.161000,37907123426,600,64
418,0.182000,37907124809,600,64
419,0.217000,37907126190,600,64
420,0.201000,37907127559,600,64
421,0.221000,37907128939,600,64
422,0.216000,37907130336,600,64
423,0.233000,37907131724,600,64
424,0.194000,37907133063,600,64
425,0.240000,37907134460,600,64
426,0.196000,37907135814,600,64
427,0.196000,37907137171,600,64
428,0.227000,37907138597,600,64
429,0.187000,37907139940,600,64
430,0.213000,37907141317,600,64
431,0.217000,37907142690,600,64
432,0.211000,37907144056,600,64
433,0.205000,37907145422,600,64
434,0.218000,37907146785,600,64
435,0.192000,37907148136,600,64
436,0.194000,37907149491,600,64
437,0.251000,37907150915,600,64
438,0.204000,37907152314,600,64
439,0.194000,37907153663,600,64
440,0.228000,37907155036,600,64
441,0.199000,37907156452,600,64
442,0.187000,37907157793,600,64
443,0.231000,37907159208,600,64
444,0.193000,37907160540,600,64
445,0.182000,37907161901,600,64
446,0.208000,37907163267,600,64
447,0.212000,37907164635,600,64
448,0.197000,37907166028,600,64
449,0.219000,37907167414,600,64
450,0.197000,37907168764,600,64
451,0.187000,37907170112,600,64
452,0.227000,37907171493,600,64
453,0.186000,37907172878,600,64
454,0.184000,37907174220,600,64
455,0.202000,37907175579,600,64
456,0.193000,37907176932,600,64
457,0.204000,37907178293,600,64
458,0.218000,37907179682,600,64
459,0.215000,37907181056,600,64
460,0.217000,37907182425,600,64
461,0.227000,37907183814,600,64
462,0.212000,37907185180,600,64
463,0.187000,37907186527,600,64
464,0.206000,37907187956,600,64
465,0.188000,37907189311,600,64
466,0.208000,37907190677,600,64
467,0.266000,37907192138,600,64
468,0.200000,37907193493,600,64
469,0.207000,37907194859,600,64
470,0.226000,37907196275,600,64
471,0.169000,37907197600,600,64
472,0.203000,37907198977,600,64
473,0.205000,37907200347,600,64
474,0.190000,37907201695,600,64
475,0.185000,37907203035,600,64
476,0.214000,37907204406,600,64
477,0.189000,37907205796,600,64
478,0.204000,37907207158,600,64
479,0.228000,37907208543,600,64
480,0.243000,37907209920,600,64
481,0.237000,37907211345,600,64
482,0.210000,37907212691,600,64
483,0.203000,37907214099,600,64
484,0.189000,37907215436,600,64
485,0.223000,37907216816,600,64
486,0.208000,37907218226,600,64
487,0.199000,37907219575,600,64
488,0.206000,37907220938,600,64
489,0.216000,37907222310,600,64
490,0.186000,37907223671,600,64
491,0.218000,37907225044,600,64
492,0.186000,37907226383,600,64
493,0.187000,37907227725,600,64
494,0.225000,37907229102,600,64
495,0.182000,37907230442,600,64
496,0.187000,37907231803,600,64
497,0.204000,37907233161,600,64
498,0.180000,37907234496,600,64
499,0.181000,37907235838,600,64
500,0.208000,37907237169,600,64
501,0.182000,37907238557,600,64
502,0.187000,37907239904,600,64
503,0.202000,37907241274,600,64
504,0.191000,37907242624,600,64
505,0.183000,37907243957,600,64
506,0.200000,37907245358,600,64
507,0.190000,37907246714,600,64
508,0.167000,37907248031,600,64
509,0.211000,37907249417,600,64
510,0.187000,37907250763,600,64
511,0.185000,37907252102,600,64
512,0.206000,37907253463,600,64
513,0.184000,37907254844,600,64
514,0.185000,37907256183,600,64
515,0.211000,37907257561,600,64
516,0.184000,37907258913,600,64
517,0.185000,37907260257,600,64
518,0.205000,37907261615,600,64
519,0.184000,37907262957,600,64
520,0.164000,37907264280,600,64
521,0.219000,37907265679,600,64
522,0.182000,37907267019,600,64
523,0.197000,37907268373,600,64
524,0.188000,37907269705,600,64
525,0.184000,37907271100,600,64
526,0.166000,37907272466,600,64
527,0.184000,37907273825,600,64
528,0.189000,37907275191,600,64
529,0.186000,37907276530,600,64
530,0.219000,37907277902,600,64
531,0.172000,37907279322,600,64
532,0.185000,37907280707,600,64
533,0.206000,37907282082,600,64
534,0.202000,37907283456,600,64
535,0.165000,37907284788,600,64
536,0.204000,37907286208,600,64
537,0.194000,37907287558,600,64
538,0.194000,37907288910,600,64
539,0.215000,37907290271,600,64
540,0.167000,37907291595,600,64
541,0.217000,37907292989,600,64
542,0.222000,37907294363,600,64
543,0.192000,37907295784,600,64
544,0.166000,37907297112,600,64
545,0.219000,37907298553,600,64
546,0.216000,37907299994,600,64
547,0.166000,37907301322,600,64
548,0.204000,37907302708,600,64
549,0.191000,37907304059,600,64
550,0.189000,37907305408,600,64
551,0.220000,37907306808,600,64
552,0.210000,37907308182,600,64
553,0.180000,37907309570,600,64
554,0.200000,37907310932,600,64
555,0.212000,37907312310,600,64
556,0.183000,37907313631,600,64
557,0.223000,37907315009,600,64
558,0.229000,37907316390,600,64
559,0.219000,37907317759,600,64
560,0.221000,37907319137,600,64
561,0.194000,37907320485,600,64
562,0.184000,37907321829,600,64
563,0.236000,37907323265,600,64
564,0.182000,37907324603,600,64
565,0.204000,37907325963,600,64
566,0.228000,37907327346,600,64
567,0.179000,37907328693,600,64
568,0.202000,37907330058,600,64
569,0.203000,37907331416,600,64
570,0.197000,37907332774,600,64
571,0.219000,37907334151,600,64
572,0.273000,37907335580,600,64
573,0.195000,37907336973,600,64
574,0.207000,37907338328,600,64
575,0.231000,37907339719,600,64
576,0.182000,37907341066,600,64
577,0.188000,37907342414,600,64
578,0.208000,37907343785,600,64
579,0.217000,37907345166,600,64
580,0.208000,37907346544,600,64
581,0.248000,37907347950,600,64
582,0.209000,37907349323,600,64
583,0.194000,37907350706,600,64
584,0.215000,37907352083,600,64
585,0.198000,37907353446,600,64
586,0.198000,37907354800,600,64
587,0.205000,37907356163,600,64
588,0.237000,37907357559,600,64
589,0.203000,37907358900,600,64
590,0.229000,37907360288,600,64
591,0.198000,37907361672,600,64
592,0.185000,37907363018,600,64
593,0.207000,37907364397,600,64
594,0.191000,37907365743,600,64
595,0.204000,37907367094,600,64
596,0.214000,37907368465,600,64
597,0.184000,37907369804,600,64
598,0.182000,37907371143,600,64
599,0.202000,37907372502,600,64
600,0.197000,37907373858,600,64
601,0.184000,37907375184,600,64
602,0.205000,37907376546,600,64
603,0.210000,37907377983,600,64
604,0.159000,37907379324,600,64
605,0.231000,37907380736,600,64
606,0.167000,37907382055,600,64
607,0.183000,37907383428,600,64
608,0.218000,37907384804,600,64
609,0.181000,37907386140,600,64
610,0.202000,37907387516,600,64
611,0.223000,37907388895,600,64
612,0.181000,37907390246,600,64
613,0.182000,37907391605,600,64
614,0.211000,37907392975,600,64
615,0.196000,37907394330,600,64
616,0.182000,37907395671,600,64
617,0.206000,37907397034,600,64
618,0.197000,37907398386,600,64
619,0.151000,37907399751,600,64
620,0.246000,37907401211,600,64
621,0.198000,37907402566,600,64
622,0.215000,37907403941,600,64
623,0.232000,37907405372,600,64
624,0.208000,37907406737,600,64
625,0.185000,37907408090,600,64
626,0.187000,37907409433,600,64
627,0.197000,37907410809,600,64
628,0.198000,37907412168,600,64
629,0.208000,37907413534,600,64
630,0.201000,37907414889,600,64
631,0.216000,37907416242,600,64
632,0.225000,37907417618,600,64
633,0.195000,37907418990,600,64
634,0.200000,37907420350,600,64
635,0.229000,37907421737,600,64
636,0.244000,37907423134,600,64
637,0.184000,37907424431,600,64
638,0.203000,37907425792,600,64
639,0.179000,37907427131,600,64
640,0.190000,37907428483,600,64
641,0.216000,37907429848,600,64
642,0.170000,37907431172,600,64
643,0.183000,37907432574,600,64
644,0.200000,37907433936,600,64
645,0.181000,37907435279,600,64
646,0.180000,37907436624,600,64
647,0.184000,37907437990,600,64
648,0.190000,37907439375,600,64
649,0.162000,37907440692,600,64
650,0.203000,37907442081,600,64
651,0.199000,37907443440,600,64
652,0.183000,37907444765,600,64
653,0.207000,37907446140,600,64
654,0.183000,37907447479,600,64
655,0.180000,37907448832,600,64
656,0.208000,37907450202,600,64
657,0.181000,37907451534,600,64
658,0.180000,37907452874,600,64
659,0.204000,37907454237,600,64
660,0.180000,37907455576,600,64
661,0.189000,37907456923,600,64
662,0.203000,37907458277,600,64
663,0.180000,37907459657,600,64
664,0.187000,37907461004,600,64
665,0.209000,37907462365,600,64
666,0.184000,37907463701,600,64
667,0.186000,37907465053,600,64
668,0.206000,37907466414,600,64
669,0.182000,37907467750,600,64
670,0.187000,37907469096,600,64
671,0.204000,37907470461,600,64
672,0.189000,37907471809,600,64
673,0.182000,37907473158,600,64
674,0.204000,37907474521,600,64
675,0.186000,37907475862,600,64
676,0.200000,37907477217,600,64
677,0.204000,37907478589,600,64
678,0.188000,37907479934,600,64
679,0.214000,37907481298,600,64
680,0.208000,37907482632,600,64
681,0.189000,37907483973,600,64
682,0.214000,37907485339,600,64
683,0.205000,37907486746,600,64
684,0.184000,37907488086,600,64
685,0.193000,37907489434,600,64
686,0.206000,37907490788,600,64
687,0.187000,37907492129,600,64
688,0.204000,37907493488,600,64
689,0.204000,37907494826,600,64
690,0.184000,37907496168,600,64
691,0.188000,37907497510,600,64
692,0.200000,37907498864,600,64
693,0.180000,37907500223,600,64
694,0.182000,37907501566,600,64
695,0.207000,37907502929,600,64
696,0.181000,37907504266,600,64
697,0.180000,37907505604,600,64
698,0.205000,37907506970,600,64
699,0.186000,37907508311,600,64
700,0.191000,37907509659,600,64
701,0.210000,37907511016,600,64
702,0.183000,37907512351,600,64
703,0.185000,37907513711,600,64
704,0.204000,37907515070,600,64
705,0.188000,37907516414,600,64
706,0.180000,37907517748,600,64
707,0.206000,37907519112,600,64
708,0.179000,37907520447,600,64
709,0.203000,37907521809,600,64
710,0.204000,37907523152,600,64
711,0.190000,37907524498,600,64
712,0.180000,37907525829,600,64
713,0.209000,37907527227,600,64
714,0.182000,37907528562,600,64
715,0.182000,37907529900,600,64
716,0.204000,37907531264,600,64
717,0.187000,37907532607,600,64
718,0.189000,37907533950,600,64
719,0.203000,37907535303,600,64
720,0.180000,37907536641,600,64
721,0.181000,37907537981,600,64
722,0.202000,37907539342,600,64
723,0.182000,37907540723,600,64
724,0.190000,37907542073,600,64
725,0.210000,37907543435,600,64
726,0.194000,37907544794,600,64
727,0.188000,37907546129,600,64
728,0.205000,37907547485,600,64
729,0.182000,37907548824,600,64
730,0.185000,37907550182,600,64
731,0.241000,37907551579,600,64
732,0.167000,37907552871,600,64
733,0.186000,37907554249,600,64
734,0.210000,37907555614,600,64
735,0.193000,37907556959,600,64
736,0.182000,37907558298,600,64
737,0.203000,37907559660,600,64
738,0.187000,37907561005,600,64
739,0.183000,37907562344,600,64
740,0.206000,37907563707,600,64
741,0.157000,37907565021,600,64
742,0.199000,37907566439,600,64
743,0.189000,37907567785,600,64
744,0.188000,37907569164,600,64
745,0.192000,37907570541,600,64
746,0.198000,37907571894,600,64
747,0.209000,37907573279,600,64
748,0.184000,37907574610,600,64
749,0.214000,37907576000,600,64
750,0.172000,37907577398,600,64
751,0.202000,37907578800,600,64
752,0.218000,37907580196,600,64
753,0.183000,37907581528,600,64
754,0.198000,37907582909,600,64
755,0.208000,37907584275,600,64
756,0.211000,37907585644,600,64
757,0.183000,37907586983,600,64
758,0.212000,37907588374,600,64
759,0.210000,37907589749,600,64
760,0.208000,37907591115,600,64
761,0.222000,37907592529,600,64
762,0.181000,37907593869,600,64
763,0.212000,37907595265,600,64
764,0.218000,37907596632,600,64
765,0.209000,37907597985,600,64
766,0.209000,37907599357,600,64
767,0.186000,37907600703,600,64
768,0.215000,37907602100,600,64
769,0.205000,37907603459,600,64
770,0.217000,37907604847,600,64
771,0.201000,37907606255,600,64
772,0.203000,37907607618,600,64
773,0.216000,37907608988,600,64
774,0.208000,37907610353,600,64
775,0.199000,37907611712,600,64
776,0.234000,37907613103,600,64
777,0.185000,37907614425,600,64
778,0.188000,37907615769,600,64
779,0.207000,37907617127,600,64
780,0.200000,37907618484,600,64
781,0.165000,37907619826,600,64
782,0.201000,37907621269,600,64
783,0.173000,37907622603,600,64
784,0.212000,37907623986,600,64
785,0.220000,37907625361,600,64
786,0.224000,37907626737,600,64
787,0.185000,37907628081,600,64
788,0.230000,37907629492,600,64
789,0.224000,37907630901,600,64
790,0.200000,37907632291,600,64
791,0.232000,37907633681,600,64
792,0.200000,37907635103,600,64
793,0.199000,37907636468,600,64
794,0.212000,37907637843,600,64
795,0.209000,37907639213,600,64
796,0.200000,37907640570,600,64
797,0.217000,37907641947,600,64
798,0.183000,37907643322,600,64
799,0.184000,37907644665,600,64
800,0.236000,37907646056,600,64
801,0.176000,37907647390,600,64
802,0.223000,37907648776,600,64
803,0.224000,37907650146,600,64
804,0.167000,37907651460,600,64
805,0.201000,37907652845,600,64
806,0.207000,37907654207,600,64
807,0.202000,37907655564,600,64
808,0.200000,37907656945,600,64
809,0.227000,37907658332,600,64
810,0.205000,37907659687,600,64
811,0.183000,37907661025,600,64
812,0.215000,37907662396,600,64
813,0.184000,37907663738,600,64
814,0.223000,37907665116,600,64
815,0.216000,37907666490,600,64
816,0.216000,37907667858,600,64
817,0.199000,37907669223,600,64
818,0.225000,37907670651,600,64
819,0.202000,37907672007,600,64
820,0.162000,37907673326,600,64
821,0.219000,37907674729,600,64
822,0.185000,37907676113,600,64
823,0.184000,37907677456,600,64
824,0.209000,37907678819,600,64
825,0.217000,37907680190,600,64
826,0.188000,37907681549,600,64
827,0.208000,37907682913,600,64
828,0.185000,37907684269,600,64
829,0.180000,37907685605,600,64
830,0.209000,37907686973,600,64
831,0.178000,37907688306,600,64
832,0.186000,37907689652,600,64
833,0.197000,37907691005,600,64
834,0.200000,37907692369,600,64
835,0.189000,37907693714,600,64
836,0.206000,37907695073,600,64
837,0.197000,37907696426,600,64
838,0.180000,37907697750,600,64
839,0.188000,37907699097,600,64
840,0.181000,37907700453,600,64
841,0.203000,37907701813,600,64
842,0.207000,37907703176,600,64
843,0.185000,37907704514,600,64
844,0.183000,37907705853,600,64
845,0.206000,37907707215,600,64
846,0.182000,37907708554,600,64
847,0.183000,37907709908,600,64
848,0.217000,37907711282,600,64
849,0.189000,37907712613,600,64
850,0.184000,37907713950,600,64
851,0.206000,37907715311,600,64
852,0.186000,37907716654,600,64
853,0.185000,37907717991,600,64
854,0.205000,37907719353,600,64
855,0.163000,37907720669,600,64
856,0.182000,37907722030,600,64
857,0.190000,37907723416,600,64
858,0.163000,37907724754,600,64
859,0.181000,37907726118,600,64
860,0.206000,37907727486,600,64
861,0.164000,37907728819,600,64
862,0.184000,37907730185,600,64
863,0.215000,37907731564,600,64
864,0.198000,37907732944,600,64
865,0.180000,37907734305,600,64
866,0.211000,37907735677,600,64
867,0.174000,37907737031,600,64
868,0.180000,37907738379,600,64
869,0.206000,37907739743,600,64
870,0.185000,37907741085,600,64
871,0.180000,37907742418,600,64
