number,value,timestamp,message rate,payload size
76,0.158000,38539220363,400,32000
77,0.187000,38539222979,400,32000
78,0.162000,38539225627,400,32000
79,0.173000,38539228252,400,32000
80,0.190000,38539230978,400,32000
81,0.205000,38539233637,400,32000
82,0.208000,38539236286,400,32000
83,0.261000,38539239005,400,32000
84,0.384000,38539241819,400,32000
85,0.163000,38539244422,400,32000
86,0.183000,38539247105,400,32000
87,0.228000,38539249792,400,32000
88,0.201000,38539252445,400,32000
89,0.167000,38539255060,400,32000
90,0.149000,38539257704,400,32000
91,0.211000,38539260377,400,32000
92,0.206000,38539263039,400,32000
93,0.222000,38539265788,400,32000
94,0.190000,38539268421,400,32000
95,0.210000,38539271128,400,32000
96,0.222000,38539273795,400,32000
97,0.186000,38539276427,400,32000
98,0.209000,38539279136,400,32000
99,0.187000,38539281844,400,32000
100,0.192000,38539284552,400,32000
101,0.229000,38539287229,400,32000
102,0.200000,38539289758,400,32000
103,0.220000,38539292431,400,32000
104,0.305000,38539295111,400,32000
105,0.216000,38539297795,400,32000
106,0.198000,38539300436,400,32000
107,0.232000,38539303116,400,32000
108,0.202000,38539305771,400,32000
109,0.221000,38539308434,400,32000
110,0.187000,38539311094,400,32000
111,0.227000,38539313767,400,32000
112,0.190000,38539316530,400,32000
113,0.255000,38539319232,400,32000
114,0.186000,38539321856,400,32000
115,0.217000,38539324579,400,32000
116,0.214000,38539327243,400,32000
117,0.221000,38539329913,400,32000
118,0.193000,38539332553,400,32000
119,0.232000,38539335237,400,32000
120,0.193000,38539337923,400,32000
121,0.210000,38539340588,400,32000
122,0.180000,38539343258,400,32000
123,0.264000,38539345986,400,32000
124,0.216000,38539348633,400,32000
125,0.208000,38539351357,400,32000
126,0.209000,38539354014,400,32000
127,0.198000,38539356666,400,32000
128,0.214000,38539359402,400,32000
129,0.198000,38539362055,400,32000
130,0.214000,38539364808,400,32000
131,0.170000,38539367434,400,32000
132,0.217000,38539370173,400,32000
133,0.184000,38539372800,400,32000
134,0.208000,38539375529,400,32000
135,0.174000,38539378189,400,32000
136,0.215000,38539380920,400,32000
137,0.233000,38539383561,400,32000
138,0.211000,38539386225,400,32000
139,0.194000,38539388880,400,32000
140,0.178000,38539391628,400,32000
141,0.215000,38539394287,400,32000
142,0.191000,38539396924,400,32000
143,0.209000,38539399590,400,32000
144,0.211000,38539402257,400,32000
145,0.210000,38539404948,400,32000
146,0.200000,38539407596,400,32000
147,0.198000,38539410242,400,32000
148,0.343000,38539413109,400,32000
149,0.183000,38539415729,400,32000
150,0.149000,38539418427,400,32000
151,0.205000,38539421157,400,32000
152,0.215000,38539423876,400,32000
153,0.235000,38539426575,400,32000
154,0.202000,38539429218,400,32000
155,0.222000,38539431945,400,32000
156,0.186000,38539434571,400,32000
157,0.220000,38539437235,400,32000
158,0.189000,38539439872,400,32000
159,0.207000,38539442522,400,32000
160,0.204000,38539445274,400,32000
161,0.224000,38539447933,400,32000
162,0.195000,38539450572,400,32000
163,0.180000,38539453197,400,32000
164,0.209000,38539455925,400,32000
165,0.216000,38539458627,400,32000
166,0.182000,38539461263,400,32000
167,0.240000,38539463964,400,32000
168,0.209000,38539466660,400,32000
169,0.223000,38539469326,400,32000
170,0.202000,38539472015,400,32000
171,0.178000,38539474642,400,32000
172,0.201000,38539477361,400,32000
173,0.216000,38539480031,400,32000
174,0.199000,38539482715,400,32000
175,0.212000,38539485419,400,32000
176,0.186000,38539488046,400,32000
177,0.242000,38539490751,400,32000
178,0.207000,38539493382,400,32000
179,0.222000,38539496046,400,32000
180,0.209000,38539498707,400,32000
181,0.228000,38539501379,400,32000
182,0.195000,38539504032,400,32000
183,0.235000,38539506711,400,32000
184,0.193000,38539509355,400,32000
185,0.223000,38539512060,400,32000
186,0.221000,38539514730,400,32000
187,0.176000,38539517351,400,32000
188,0.219000,38539520083,400,32000
189,0.214000,38539522762,400,32000
190,0.192000,38539525431,400,32000
191,0.239000,38539528119,400,32000
192,0.214000,38539530778,400,32000
193,0.205000,38539532962,400,32000
194,0.195000,38539535603,400,32000
195,0.238000,38539538330,400,32000
196,0.209000,38539541022,400,32000
197,0.180000,38539543680,400,32000
198,0.179000,38539546335,400,32000
199,0.204000,38539548994,400,32000
200,0.195000,38539551702,400,32000
201,0.210000,38539554355,400,32000
202,0.191000,38539557016,400,32000
203,0.190000,38539559651,400,32000
204,0.217000,38539562343,400,32000
205,0.211000,38539565034,400,32000
206,0.251000,38539567744,400,32000
207,0.229000,38539570348,400,32000
208,0.200000,38539573012,400,32000
209,0.223000,38539575683,400,32000
210,0.196000,38539578355,400,32000
211,0.222000,38539581014,400,32000
212,0.204000,38539583721,400,32000
213,0.244000,38539586416,400,32000
214,0.214000,38539589082,400,32000
215,0.241000,38539591814,400,32000
216,0.216000,38539594489,400,32000
217,0.237000,38539597171,400,32000
218,0.215000,38539599835,400,32000
219,0.326000,38539602608,400,32000
220,0.138000,38539605288,400,32000
221,0.246000,38539608060,400,32000
222,0.200000,38539610704,400,32000
223,0.253000,38539613421,400,32000
224,0.208000,38539616096,400,32000
225,0.267000,38539618868,400,32000
226,0.219000,38539621535,400,32000
227,0.200000,38539624187,400,32000
228,0.221000,38539626875,400,32000
229,0.210000,38539629537,400,32000
230,0.169000,38539632236,400,32000
231,0.145000,38539634879,400,32000
232,0.106000,38539637476,400,32000
233,0.181000,38539640174,400,32000
234,0.142000,38539642836,400,32000
235,0.135000,38539645463,400,32000
236,0.149000,38539648131,400,32000
237,0.155000,38539650776,400,32000
238,0.120000,38539653366,400,32000
239,0.140000,38539656018,400,32000
240,0.127000,38539658608,400,32000
241,0.137000,38539661224,400,32000
242,0.161000,38539663880,400,32000
243,0.216000,38539666582,400,32000
244,0.159000,38539669269,400,32000
245,0.144000,38539671905,400,32000
246,0.106000,38539674497,400,32000
247,0.214000,38539677333,400,32000
248,0.141000,38539679970,400,32000
249,0.168000,38539682593,400,32000
250,0.162000,38539685212,400,32000
251,0.157000,38539687826,400,32000
252,0.163000,38539690455,400,32000
253,0.190000,38539693130,400,32000
254,0.159000,38539695747,400,32000
255,0.236000,38539698453,400,32000
256,0.165000,38539701056,400,32000
257,0.183000,38539703696,400,32000
258,0.140000,38539706339,400,32000
259,0.156000,38539708982,400,32000
260,0.168000,38539711656,400,32000
261,0.231000,38539714349,400,32000
262,0.192000,38539717092,400,32000
263,0.230000,38539719764,400,32000
264,0.183000,38539722391,400,32000
265,0.206000,38539725043,400,32000
266,0.187000,38539727672,400,32000
267,0.204000,38539730347,400,32000
268,0.241000,38539733120,400,32000
269,0.183000,38539735719,400,32000
270,0.188000,38539738351,400,32000
271,0.204000,38539741010,400,32000
272,0.208000,38539743714,400,32000
273,0.217000,38539746374,400,32000
274,0.233000,38539749058,400,32000
275,0.236000,38539751726,400,32000
276,0.214000,38539754382,400,32000
277,0.161000,38539757012,400,32000
278,0.201000,38539759725,400,32000
279,0.229000,38539762405,400,32000
280,0.214000,38539765076,400,32000
281,0.328000,38539767913,400,32000
282,0.196000,38539770651,400,32000
283,0.187000,38539773285,400,32000
284,0.184000,38539776001,400,32000
285,0.184000,38539778628,400,32000
286,0.206000,38539781371,400,32000
287,0.179000,38539784000,400,32000
288,0.196000,38539786700,400,32000
289,0.228000,38539789369,400,32000
290,0.226000,38539792047,400,32000
291,0.177000,38539794657,400,32000
292,0.172000,38539797405,400,32000
293,0.220000,38539800080,400,32000
294,0.215000,38539802743,400,32000
295,0.235000,38539805428,400,32000
296,0.217000,38539808097,400,32000
297,0.222000,38539810781,400,32000
298,0.191000,38539813437,400,32000
299,0.223000,38539816122,400,32000
300,0.228000,38539818796,400,32000
301,0.178000,38539821430,400,32000
302,0.186000,38539824209,400,32000
303,0.212000,38539826869,400,32000
304,0.203000,38539829528,400,32000
305,0.222000,38539832200,400,32000
306,0.201000,38539834845,400,32000
307,0.202000,38539837509,400,32000
308,0.219000,38539840177,400,32000
309,0.245000,38539842933,400,32000
310,0.216000,38539845598,400,32000
311,0.214000,38539848262,400,32000
312,0.182000,38539850902,400,32000
313,0.233000,38539853591,400,32000
314,0.197000,38539856231,400,32000
315,0.223000,38539858911,400,32000
316,0.186000,38539861579,400,32000
317,0.244000,38539864270,400,32000
318,0.205000,38539866947,400,32000
319,0.219000,38539869619,400,32000
320,0.207000,38539872273,400,32000
321,0.259000,38539875012,400,32000
322,0.210000,38539877656,400,32000
323,0.216000,38539880316,400,32000
324,0.216000,38539883053,400,32000
325,0.267000,38539885781,400,32000
326,0.199000,38539888497,400,32000
327,0.244000,38539891189,400,32000
328,0.204000,38539893845,400,32000
329,0.205000,38539896504,400,32000
330,0.204000,38539899159,400,32000
331,0.208000,38539901917,400,32000
332,0.189000,38539904549,400,32000
333,0.183000,38539907176,400,32000
334,0.216000,38539909929,400,32000
335,0.191000,38539912556,400,32000
336,0.214000,38539915307,400,32000
337,0.236000,38539917984,400,32000
338,0.164000,38539920672,400,32000
339,0.241000,38539923391,400,32000
340,0.217000,38539926051,400,32000
341,0.233000,38539928765,400,32000
342,0.208000,38539931430,400,32000
343,0.232000,38539934112,400,32000
344,0.210000,38539936790,400,32000
345,0.222000,38539939457,400,32000
346,0.197000,38539942127,400,32000
347,0.204000,38539944784,400,32000
348,0.222000,38539947456,400,32000
349,0.222000,38539950129,400,32000
350,0.200000,38539952778,400,32000
351,0.221000,38539955513,400,32000
352,0.212000,38539958172,400,32000
353,0.219000,38539960836,400,32000
354,0.187000,38539963471,400,32000
355,0.221000,38539966138,400,32000
356,0.198000,38539968802,400,32000
357,0.229000,38539971475,400,32000
358,0.190000,38539974115,400,32000
359,0.221000,38539976787,400,32000
360,0.204000,38539979449,400,32000
361,0.232000,38539982191,400,32000
362,0.166000,38539984829,400,32000
363,0.222000,38539987520,400,32000
364,0.227000,38539990197,400,32000
365,0.214000,38539992855,400,32000
366,0.199000,38539995623,400,32000
367,0.233000,38539998297,400,32000
368,0.208000,38540000942,400,32000
369,0.204000,38540003586,400,32000
370,0.196000,38540006236,400,32000
371,0.213000,38540008938,400,32000
372,0.217000,38540011606,400,32000
373,0.224000,38540014287,400,32000
374,0.216000,38540016960,400,32000
375,0.258000,38540019664,400,32000
376,0.200000,38540022349,400,32000
377,0.229000,38540025029,400,32000
378,0.195000,38540027678,400,32000
379,0.228000,38540030348,400,32000
380,0.172000,38540032967,400,32000
381,0.222000,38540035670,400,32000
382,0.181000,38540038305,400,32000
383,0.230000,38540040983,400,32000
384,0.191000,38540043625,400,32000
385,0.238000,38540046311,400,32000
386,0.206000,38540049005,400,32000
387,0.224000,38540051677,400,32000
388,0.210000,38540054344,400,32000
389,0.196000,38540056985,400,32000
390,0.189000,38540059699,400,32000
391,0.178000,38540062355,400,32000
392,0.184000,38540065061,400,32000
393,0.216000,38540067724,400,32000
394,0.202000,38540070412,400,32000
395,0.225000,38540073089,400,32000
396,0.220000,38540075798,400,32000
397,0.177000,38540078445,400,32000
398,0.204000,38540081160,400,32000
399,0.168000,38540083776,400,32000
400,0.204000,38540086497,400,32000
401,0.215000,38540089193,400,32000
402,0.183000,38540091837,400,32000
403,0.202000,38540094486,400,32000
404,0.194000,38540097138,400,32000
405,0.231000,38540099816,400,32000
406,0.177000,38540102442,400,32000
407,0.220000,38540105114,400,32000
408,0.195000,38540107747,400,32000
409,0.215000,38540110408,400,32000
410,0.320000,38540113235,400,32000
411,0.170000,38540115854,400,32000
412,0.126000,38540118504,400,32000
413,0.230000,38540121251,400,32000
414,0.195000,38540123901,400,32000
415,0.235000,38540126651,400,32000
416,0.206000,38540129306,400,32000
417,0.219000,38540132005,400,32000
418,0.188000,38540134632,400,32000
419,0.217000,38540137302,400,32000
420,0.197000,38540139981,400,32000
421,0.272000,38540142677,400,32000
422,0.190000,38540145396,400,32000
423,0.239000,38540148075,400,32000
424,0.235000,38540150771,400,32000
425,0.192000,38540153416,400,32000
426,0.098000,38540156014,400,32000
427,0.098000,38540158600,400,32000
428,0.093000,38540161200,400,32000
429,0.232000,38540163967,400,32000
430,0.173000,38540166643,400,32000
431,0.163000,38540169310,400,32000
432,0.118000,38540171911,400,32000
433,0.129000,38540174631,400,32000
434,0.096000,38540177225,400,32000
435,0.119000,38540179823,400,32000
436,0.089000,38540182407,400,32000
437,0.136000,38540185104,400,32000
438,0.133000,38540187729,400,32000
439,0.167000,38540190357,400,32000
440,0.153000,38540192999,400,32000
441,0.189000,38540195662,400,32000
442,0.127000,38540198271,400,32000
443,0.117000,38540200873,400,32000
444,0.195000,38540203607,400,32000
445,0.128000,38540206226,400,32000
446,0.133000,38540208861,400,32000
447,0.152000,38540211379,400,32000
448,0.130000,38540213971,400,32000
449,0.169000,38540216598,400,32000
450,0.153000,38540219206,400,32000
451,0.187000,38540221910,400,32000
452,0.148000,38540224514,400,32000
453,0.157000,38540227128,400,32000
454,0.168000,38540229753,400,32000
455,0.172000,38540232379,400,32000
456,0.180000,38540235021,400,32000
457,0.218000,38540237710,400,32000
458,0.157000,38540240295,400,32000
459,0.180000,38540242997,400,32000
460,0.157000,38540245610,400,32000
461,0.214000,38540248283,400,32000
462,0.201000,38540250959,400,32000
463,0.211000,38540253618,400,32000
464,0.180000,38540256248,400,32000
465,0.203000,38540258905,400,32000
466,0.180000,38540261540,400,32000
467,0.209000,38540264234,400,32000
468,0.200000,38540266873,400,32000
469,0.188000,38540269497,400,32000
470,0.190000,38540272128,400,32000
471,0.261000,38540274835,400,32000
472,0.188000,38540277498,400,32000
473,0.246000,38540280199,400,32000
474,0.230000,38540282876,400,32000
475,0.193000,38540285521,400,32000
476,0.224000,38540288246,400,32000
477,0.268000,38540290974,400,32000
478,0.204000,38540293647,400,32000
479,0.231000,38540296326,400,32000
480,0.202000,38540298962,400,32000
481,0.253000,38540301661,400,32000
482,0.204000,38540304353,400,32000
483,0.217000,38540307019,400,32000
484,0.214000,38540309684,400,32000
485,0.229000,38540312359,400,32000
486,0.205000,38540315018,400,32000
487,0.263000,38540317454,400,32000
488,0.239000,38540320153,400,32000
489,0.171000,38540322765,400,32000
490,0.197000,38540325503,400,32000
491,0.245000,38540328198,400,32000
492,0.324000,38540331031,400,32000
493,0.160000,38540333633,400,32000
494,0.155000,38540336289,400,32000
495,0.235000,38540339033,400,32000
496,0.216000,38540341807,400,32000
497,0.236000,38540344495,400,32000
498,0.203000,38540347199,400,32000
499,0.165000,38540349819,400,32000
500,0.236000,38540352549,400,32000
501,0.171000,38540355202,400,32000
502,0.188000,38540357901,400,32000
503,0.218000,38540360565,400,32000
504,0.181000,38540363194,400,32000
505,0.223000,38540365864,400,32000
506,0.185000,38540368545,400,32000
507,0.232000,38540371228,400,32000
508,0.217000,38540373897,400,32000
509,0.251000,38540376599,400,32000
510,0.211000,38540379263,400,32000
511,0.237000,38540382020,400,32000
512,0.217000,38540384694,400,32000
513,0.241000,38540387385,400,32000
514,0.265000,38540390134,400,32000
515,0.209000,38540392738,400,32000
516,0.190000,38540395419,400,32000
517,0.219000,38540398100,400,32000
518,0.181000,38540400730,400,32000
519,0.252000,38540403428,400,32000
520,0.206000,38540406079,400,32000
521,0.218000,38540408779,400,32000
522,0.210000,38540411442,400,32000
523,0.165000,38540414057,400,32000
524,0.201000,38540416785,400,32000
525,0.209000,38540419442,400,32000
526,0.200000,38540422130,400,32000
527,0.202000,38540424780,400,32000
528,0.202000,38540427438,400,32000
529,0.208000,38540430097,400,32000
530,0.220000,38540432816,400,32000
531,0.167000,38540435468,400,32000
532,0.207000,38540438193,400,32000
533,0.182000,38540440828,400,32000
534,0.220000,38540443565,400,32000
535,0.208000,38540446270,400,32000
536,0.239000,38540448996,400,32000
537,0.305000,38540451739,400,32000
538,0.128000,38540454390,400,32000
539,0.200000,38540457112,400,32000
540,0.197000,38540459805,400,32000
541,0.217000,38540462514,400,32000
542,0.211000,38540465169,400,32000
543,0.206000,38540467812,400,32000
544,0.206000,38540470466,400,32000
545,0.178000,38540473100,400,32000
546,0.196000,38540475860,400,32000
547,0.162000,38540478468,400,32000
548,0.200000,38540481212,400,32000
549,0.259000,38540483947,400,32000
550,0.200000,38540486580,400,32000
551,0.193000,38540489220,400,32000
552,0.197000,38540491858,400,32000
553,0.217000,38540494523,400,32000
554,0.185000,38540497162,400,32000
555,0.213000,38540499812,400,32000
556,0.183000,38540502489,400,32000
557,0.218000,38540505153,400,32000
558,0.190000,38540507801,400,32000
559,0.238000,38540510488,400,32000
560,0.210000,38540513143,400,32000
561,0.202000,38540515848,400,32000
562,0.215000,38540518518,400,32000
563,0.241000,38540521197,400,32000
564,0.154000,38540523822,400,32000
565,0.240000,38540526583,400,32000
566,0.219000,38540529300,400,32000
567,0.219000,38540531972,400,32000
568,0.175000,38540534602,400,32000
569,0.220000,38540537271,400,32000
570,0.208000,38540539923,400,32000
571,0.220000,38540542608,400,32000
572,0.213000,38540545270,400,32000
573,0.296000,38540548011,400,32000
574,0.229000,38540550638,400,32000
575,0.246000,38540553323,400,32000
576,0.202000,38540556021,400,32000
577,0.211000,38540558679,400,32000
578,0.214000,38540561344,400,32000
579,0.297000,38540564089,400,32000
580,0.150000,38540566770,400,32000
581,0.210000,38540569512,400,32000
582,0.198000,38540572158,400,32000
583,0.218000,38540574818,400,32000
584,0.209000,38540577483,400,32000
585,0.230000,38540580162,400,32000
586,0.199000,38540582858,400,32000
587,0.211000,38540585535,400,32000
588,0.207000,38540588191,400,32000
589,0.216000,38540590858,400,32000
590,0.182000,38540593504,400,32000
591,0.206000,38540596207,400,32000
592,0.187000,38540598843,400,32000
593,0.210000,38540601496,400,32000
594,0.173000,38540604117,400,32000
595,0.204000,38540606771,400,32000
596,0.200000,38540609462,400,32000
597,0.221000,38540612124,400,32000
598,0.180000,38540614775,400,32000
599,0.245000,38540617463,400,32000
600,0.195000,38540620104,400,32000
601,0.212000,38540622779,400,32000
602,0.211000,38540625432,400,32000
603,0.220000,38540628089,400,32000
604,0.208000,38540630755,400,32000
605,0.224000,38540633427,400,32000
606,0.203000,38540636119,400,32000
607,0.229000,38540638794,400,32000
608,0.214000,38540641480,400,32000
609,0.215000,38540644147,400,32000
610,0.214000,38540646816,400,32000
611,0.235000,38540649521,400,32000
612,0.201000,38540652177,400,32000
613,0.215000,38540654842,400,32000
614,0.157000,38540657452,400,32000
615,0.132000,38540660078,400,32000
616,0.100000,38540662692,400,32000
617,0.149000,38540665335,400,32000
618,0.159000,38540668005,400,32000
619,0.150000,38540670710,400,32000
620,0.178000,38540673423,400,32000
621,0.161000,38540676103,400,32000
622,0.115000,38540678707,400,32000
623,0.105000,38540681337,400,32000
624,0.119000,38540683952,400,32000
625,0.234000,38540686685,400,32000
626,0.122000,38540689308,400,32000
627,0.128000,38540691929,400,32000
628,0.147000,38540694561,400,32000
629,0.242000,38540697255,400,32000
630,0.161000,38540699882,400,32000
631,0.148000,38540702511,400,32000
632,0.219000,38540705223,400,32000
633,0.171000,38540707851,400,32000
634,0.203000,38540710680,400,32000
635,0.126000,38540713289,400,32000
636,0.153000,38540715934,400,32000
637,0.167000,38540718097,400,32000
638,0.139000,38540720695,400,32000
639,0.166000,38540723322,400,32000
640,0.150000,38540725969,400,32000
641,0.199000,38540728627,400,32000
642,0.165000,38540731250,400,32000
643,0.172000,38540733907,400,32000
644,0.165000,38540736641,400,32000
645,0.211000,38540739309,400,32000
646,0.165000,38540741961,400,32000
647,0.179000,38540744582,400,32000
648,0.160000,38540747203,400,32000
649,0.203000,38540749855,400,32000
650,0.210000,38540752517,400,32000
651,0.211000,38540755182,400,32000
652,0.191000,38540757846,400,32000
653,0.201000,38540760486,400,32000
654,0.185000,38540763124,400,32000
655,0.220000,38540765789,400,32000
656,0.215000,38540768452,400,32000
657,0.205000,38540771132,400,32000
658,0.214000,38540773794,400,32000
659,0.192000,38540776433,400,32000
660,0.212000,38540779169,400,32000
661,0.226000,38540781825,400,32000
662,0.210000,38540784526,400,32000
663,0.241000,38540787210,400,32000
664,0.248000,38540789926,400,32000
665,0.222000,38540792570,400,32000
666,0.193000,38540795218,400,32000
667,0.222000,38540797937,400,32000
668,0.209000,38540800601,400,32000
669,0.244000,38540803296,400,32000
670,0.218000,38540805956,400,32000
671,0.226000,38540808630,400,32000
672,0.200000,38540811309,400,32000
673,0.217000,38540813975,400,32000
674,0.219000,38540816640,400,32000
675,0.182000,38540819270,400,32000
676,0.188000,38540821993,400,32000
677,0.215000,38540824706,400,32000
678,0.202000,38540827362,400,32000
679,0.218000,38540830028,400,32000
680,0.186000,38540832670,400,32000
681,0.232000,38540835357,400,32000
682,0.186000,38540838036,400,32000
683,0.245000,38540840734,400,32000
684,0.217000,38540843385,400,32000
685,0.208000,38540846039,400,32000
686,0.232000,38540848724,400,32000
687,0.210000,38540851419,400,32000
688,0.220000,38540854092,400,32000
689,0.205000,38540856741,400,32000
690,0.193000,38540859427,400,32000
691,0.242000,38540862120,400,32000
692,0.220000,38540864824,400,32000
693,0.213000,38540867493,400,32000
694,0.194000,38540870143,400,32000
695,0.216000,38540872809,400,32000
696,0.217000,38540875475,400,32000
697,0.195000,38540878144,400,32000
698,0.201000,38540880845,400,32000
699,0.186000,38540883479,400,32000
700,0.319000,38540886316,400,32000
701,0.247000,38540889012,400,32000
702,0.215000,38540891728,400,32000
703,0.226000,38540894402,400,32000
704,0.212000,38540897060,400,32000
705,0.185000,38540899692,400,32000
706,0.195000,38540902375,400,32000
707,0.204000,38540905047,400,32000
708,0.235000,38540907721,400,32000
709,0.170000,38540910315,400,32000
710,0.184000,38540913025,400,32000
711,0.236000,38540915708,400,32000
712,0.195000,38540918392,400,32000
713,0.188000,38540921029,400,32000
714,0.179000,38540923729,400,32000
715,0.224000,38540926398,400,32000
716,0.201000,38540929046,400,32000
717,0.219000,38540931742,400,32000
718,0.222000,38540934407,400,32000
719,0.185000,38540937047,400,32000
720,0.201000,38540939754,400,32000
721,0.183000,38540942380,400,32000
722,0.181000,38540945120,400,32000
723,0.213000,38540947783,400,32000
724,0.201000,38540950462,400,32000
725,0.214000,38540953147,400,32000
726,0.212000,38540955805,400,32000
727,0.223000,38540958505,400,32000
728,0.219000,38540961179,400,32000
729,0.199000,38540963847,400,32000
730,0.206000,38540966514,400,32000
731,0.219000,38540969176,400,32000
732,0.191000,38540971842,400,32000
733,0.218000,38540974508,400,32000
734,0.209000,38540977169,400,32000
735,0.213000,38540979824,400,32000
736,0.216000,38540982499,400,32000
737,0.204000,38540985204,400,32000
738,0.178000,38540987842,400,32000
739,0.207000,38540990506,400,32000
740,0.179000,38540993140,400,32000
741,0.241000,38540995830,400,32000
742,0.199000,38540998546,400,32000
743,0.217000,38541001207,400,32000
744,0.201000,38541003855,400,32000
745,0.207000,38541006516,400,32000
746,0.226000,38541009202,400,32000
747,0.261000,38541011919,400,32000
748,0.193000,38541014537,400,32000
749,0.176000,38541017168,400,32000
750,0.234000,38541019924,400,32000
751,0.183000,38541022553,400,32000
752,0.204000,38541025314,400,32000
753,0.182000,38541027948,400,32000
754,0.187000,38541030647,400,32000
755,0.219000,38541033304,400,32000
756,0.198000,38541035958,400,32000
757,0.245000,38541038704,400,32000
758,0.211000,38541041345,400,32000
759,0.184000,38541043984,400,32000
760,0.219000,38541046724,400,32000
761,0.198000,38541049416,400,32000
762,0.225000,38541052133,400,32000
763,0.232000,38541054825,400,32000
764,0.321000,38541057599,400,32000
765,0.167000,38541060212,400,32000
766,0.159000,38541062972,400,32000
767,0.217000,38541065730,400,32000
768,0.191000,38541068387,400,32000
769,0.236000,38541071071,400,32000
770,0.182000,38541073706,400,32000
771,0.223000,38541076379,400,32000
772,0.212000,38541079091,400,32000
773,0.216000,38541081734,400,32000
774,0.212000,38541084391,400,32000
775,0.236000,38541087077,400,32000
776,0.184000,38541089719,400,32000
777,0.190000,38541092423,400,32000
778,0.225000,38541095123,400,32000
779,0.247000,38541097806,400,32000
780,0.204000,38541100452,400,32000
781,0.210000,38541103107,400,32000
782,0.199000,38541105807,400,32000
783,0.239000,38541108488,400,32000
784,0.199000,38541111144,400,32000
785,0.201000,38541113793,400,32000
786,0.211000,38541116464,400,32000
787,0.175000,38541119132,400,32000
788,0.167000,38541121816,400,32000
789,0.241000,38541124513,400,32000
790,0.206000,38541127194,400,32000
791,0.304000,38541129940,400,32000
792,0.208000,38541132649,400,32000
793,0.169000,38541135271,400,32000
794,0.200000,38541137985,400,32000
795,0.186000,38541140624,400,32000
796,0.219000,38541143347,400,32000
797,0.162000,38541145982,400,32000
798,0.194000,38541148719,400,32000
799,0.186000,38541151354,400,32000
800,0.212000,38541154086,400,32000
801,0.201000,38541156737,400,32000
802,0.186000,38541159449,400,32000
803,0.150000,38541162099,400,32000
804,0.085000,38541164673,400,32000
805,0.127000,38541167287,400,32000
806,0.315000,38541170142,400,32000
807,0.132000,38541172836,400,32000
808,0.140000,38541175489,400,32000
809,0.163000,38541178152,400,32000
810,0.317000,38541180983,400,32000
811,0.151000,38541183563,400,32000
812,0.196000,38541186308,400,32000
813,0.200000,38541188943,400,32000
814,0.135000,38541191544,400,32000
815,0.382000,38541194403,400,32000
816,0.123000,38541197039,400,32000
817,0.163000,38541199868,400,32000
818,0.127000,38541202558,400,32000
819,0.155000,38541205047,400,32000
820,0.132000,38541207652,400,32000
