number,value,timestamp,message rate,payload size
177,0.164000,38393151820,1000,2000
178,0.183000,38393153195,1000,2000
179,0.178000,38393154592,1000,2000
180,0.178000,38393155976,1000,2000
181,0.161000,38393157375,1000,2000
182,0.189000,38393158845,1000,2000
183,0.178000,38393160200,1000,2000
184,0.161000,38393161557,1000,2000
185,0.176000,38393162924,1000,2000
186,0.151000,38393164273,1000,2000
187,0.147000,38393165615,1000,2000
188,0.206000,38393167018,1000,2000
189,0.149000,38393168395,1000,2000
190,0.152000,38393169744,1000,2000
191,0.175000,38393171111,1000,2000
192,0.161000,38393172484,1000,2000
193,0.156000,38393173869,1000,2000
194,0.189000,38393175255,1000,2000
195,0.156000,38393176611,1000,2000
196,0.185000,38393177995,1000,2000
197,0.170000,38393179361,1000,2000
198,0.163000,38393180719,1000,2000
199,0.166000,38393182125,1000,2000
200,0.171000,38393183492,1000,2000
201,0.149000,38393184836,1000,2000
202,0.151000,38393186183,1000,2000
203,0.205000,38393187586,1000,2000
204,0.159000,38393188943,1000,2000
205,0.148000,38393190283,1000,2000
206,0.210000,38393191694,1000,2000
207,0.151000,38393193036,1000,2000
208,0.149000,38393194382,1000,2000
209,0.173000,38393195791,1000,2000
210,0.176000,38393197160,1000,2000
211,0.147000,38393198501,1000,2000
212,0.170000,38393199868,1000,2000
213,0.151000,38393201215,1000,2000
214,0.158000,38393202567,1000,2000
215,0.168000,38393203921,1000,2000
216,0.184000,38393205302,1000,2000
217,0.151000,38393206650,1000,2000
218,0.191000,38393208036,1000,2000
219,0.166000,38393209420,1000,2000
220,0.157000,38393210770,1000,2000
221,0.178000,38393212139,1000,2000
222,0.179000,38393213515,1000,2000
223,0.166000,38393214880,1000,2000
224,0.176000,38393216252,1000,2000
225,0.158000,38393217611,1000,2000
226,0.165000,38393218973,1000,2000
227,0.217000,38393220391,1000,2000
228,0.168000,38393221766,1000,2000
229,0.176000,38393223206,1000,2000
230,0.175000,38393224584,1000,2000
231,0.158000,38393225949,1000,2000
232,0.190000,38393227336,1000,2000
233,0.181000,38393228686,1000,2000
234,0.176000,38393230060,1000,2000
235,0.150000,38393231404,1000,2000
236,0.251000,38393232850,1000,2000
237,0.155000,38393234125,1000,2000
238,0.149000,38393235470,1000,2000
239,0.173000,38393236881,1000,2000
240,0.148000,38393238223,1000,2000
241,0.167000,38393239581,1000,2000
242,0.168000,38393240944,1000,2000
243,0.149000,38393242291,1000,2000
244,0.148000,38393243632,1000,2000
245,0.193000,38393245017,1000,2000
246,0.147000,38393246360,1000,2000
247,0.164000,38393247717,1000,2000
248,0.168000,38393249081,1000,2000
249,0.149000,38393250474,1000,2000
250,0.130000,38393251833,1000,2000
251,0.217000,38393253267,1000,2000
252,0.147000,38393254612,1000,2000
253,0.145000,38393255960,1000,2000
254,0.183000,38393257340,1000,2000
255,0.176000,38393258709,1000,2000
256,0.189000,38393260093,1000,2000
257,0.168000,38393261476,1000,2000
258,0.156000,38393262832,1000,2000
259,0.154000,38393264228,1000,2000
260,0.168000,38393265594,1000,2000
261,0.188000,38393266980,1000,2000
262,0.171000,38393268348,1000,2000
263,0.215000,38393269780,1000,2000
264,0.178000,38393271168,1000,2000
265,0.190000,38393272551,1000,2000
266,0.179000,38393273935,1000,2000
267,0.155000,38393275374,1000,2000
268,0.166000,38393276749,1000,2000
269,0.202000,38393278149,1000,2000
270,0.165000,38393279517,1000,2000
271,0.151000,38393280871,1000,2000
272,0.204000,38393282266,1000,2000
273,0.191000,38393283649,1000,2000
274,0.151000,38393284992,1000,2000
275,0.176000,38393286369,1000,2000
276,0.158000,38393287730,1000,2000
277,0.166000,38393289138,1000,2000
278,0.226000,38393290560,1000,2000
279,0.154000,38393291907,1000,2000
280,0.159000,38393293263,1000,2000
281,0.211000,38393294668,1000,2000
282,0.147000,38393296011,1000,2000
283,0.164000,38393297374,1000,2000
284,0.193000,38393298762,1000,2000
285,0.197000,38393300228,1000,2000
286,0.150000,38393301602,1000,2000
287,0.167000,38393302984,1000,2000
288,0.165000,38393304346,1000,2000
289,0.183000,38393305724,1000,2000
290,0.194000,38393307112,1000,2000
291,0.157000,38393308453,1000,2000
292,0.149000,38393309798,1000,2000
293,0.219000,38393311208,1000,2000
294,0.165000,38393312567,1000,2000
295,0.175000,38393313958,1000,2000
296,0.182000,38393315346,1000,2000
297,0.172000,38393316720,1000,2000
298,0.206000,38393318124,1000,2000
299,0.172000,38393319490,1000,2000
300,0.155000,38393320839,1000,2000
301,0.163000,38393322199,1000,2000
302,0.220000,38393323613,1000,2000
303,0.152000,38393324977,1000,2000
304,0.161000,38393326338,1000,2000
305,0.247000,38393327780,1000,2000
306,0.162000,38393329150,1000,2000
307,0.171000,38393330516,1000,2000
308,0.183000,38393331888,1000,2000
309,0.168000,38393333261,1000,2000
310,0.161000,38393334626,1000,2000
311,0.178000,38393335996,1000,2000
312,0.138000,38393337332,1000,2000
313,0.189000,38393338735,1000,2000
314,0.169000,38393340130,1000,2000
315,0.161000,38393341483,1000,2000
316,0.163000,38393342843,1000,2000
317,0.173000,38393344207,1000,2000
318,0.147000,38393345551,1000,2000
319,0.194000,38393346938,1000,2000
320,0.174000,38393348304,1000,2000
321,0.168000,38393349674,1000,2000
322,0.147000,38393351015,1000,2000
323,0.206000,38393352444,1000,2000
324,0.159000,38393353799,1000,2000
325,0.159000,38393355149,1000,2000
326,0.180000,38393356521,1000,2000
327,0.161000,38393357886,1000,2000
328,0.153000,38393359234,1000,2000
329,0.176000,38393360610,1000,2000
330,0.186000,38393362004,1000,2000
331,0.149000,38393363355,1000,2000
332,0.172000,38393364722,1000,2000
333,0.155000,38393366110,1000,2000
334,0.195000,38393367503,1000,2000
335,0.167000,38393368875,1000,2000
336,0.157000,38393370235,1000,2000
337,0.150000,38393371582,1000,2000
338,0.207000,38393372981,1000,2000
339,0.149000,38393374323,1000,2000
340,0.175000,38393375692,1000,2000
341,0.182000,38393377066,1000,2000
342,0.149000,38393378422,1000,2000
343,0.161000,38393379793,1000,2000
344,0.169000,38393381158,1000,2000
345,0.175000,38393382525,1000,2000
346,0.148000,38393383868,1000,2000
347,0.164000,38393385224,1000,2000
348,0.149000,38393386571,1000,2000
349,0.190000,38393387952,1000,2000
350,0.168000,38393389324,1000,2000
351,0.150000,38393390667,1000,2000
352,0.156000,38393392016,1000,2000
353,0.198000,38393393450,1000,2000
354,0.147000,38393394792,1000,2000
355,0.146000,38393396131,1000,2000
356,0.194000,38393397522,1000,2000
357,0.148000,38393398876,1000,2000
358,0.183000,38393400253,1000,2000
359,0.171000,38393401616,1000,2000
360,0.149000,38393402958,1000,2000
361,0.148000,38393404297,1000,2000
362,0.194000,38393405684,1000,2000
363,0.147000,38393407044,1000,2000
364,0.148000,38393408386,1000,2000
365,0.169000,38393409747,1000,2000
366,0.176000,38393411117,1000,2000
367,0.147000,38393412456,1000,2000
368,0.167000,38393413817,1000,2000
369,0.148000,38393415158,1000,2000
370,0.161000,38393416513,1000,2000
371,0.196000,38393417919,1000,2000
372,0.163000,38393419296,1000,2000
373,0.147000,38393420680,1000,2000
374,0.165000,38393422092,1000,2000
375,0.146000,38393423432,1000,2000
376,0.182000,38393424810,1000,2000
377,0.167000,38393426169,1000,2000
378,0.153000,38393427565,1000,2000
379,0.163000,38393428915,1000,2000
380,0.166000,38393430278,1000,2000
381,0.144000,38393431617,1000,2000
382,0.148000,38393432962,1000,2000
383,0.167000,38393434340,1000,2000
384,0.172000,38393435708,1000,2000
385,0.169000,38393437071,1000,2000
386,0.208000,38393438484,1000,2000
387,0.152000,38393439827,1000,2000
388,0.149000,38393441174,1000,2000
389,0.215000,38393442579,1000,2000
390,0.156000,38393443932,1000,2000
391,0.146000,38393445270,1000,2000
392,0.211000,38393446676,1000,2000
393,0.146000,38393448081,1000,2000
394,0.145000,38393449422,1000,2000
395,0.167000,38393450785,1000,2000
396,0.195000,38393452176,1000,2000
397,0.175000,38393453541,1000,2000
398,0.167000,38393454885,1000,2000
399,0.166000,38393456246,1000,2000
400,0.193000,38393457651,1000,2000
401,0.207000,38393459052,1000,2000
402,0.194000,38393460403,1000,2000
403,0.165000,38393461901,1000,2000
404,0.186000,38393463289,1000,2000
405,0.149000,38393464626,1000,2000
406,0.186000,38393466009,1000,2000
407,0.179000,38393467380,1000,2000
408,0.149000,38393468725,1000,2000
409,0.165000,38393470092,1000,2000
410,0.167000,38393471454,1000,2000
411,0.147000,38393472795,1000,2000
412,0.147000,38393474138,1000,2000
413,0.167000,38393475537,1000,2000
414,0.182000,38393476915,1000,2000
415,0.174000,38393478287,1000,2000
416,0.165000,38393479621,1000,2000
417,0.147000,38393480963,1000,2000
418,0.192000,38393482351,1000,2000
419,0.183000,38393483727,1000,2000
420,0.157000,38393485081,1000,2000
421,0.149000,38393486431,1000,2000
422,0.203000,38393487828,1000,2000
423,0.147000,38393489189,1000,2000
424,0.191000,38393490576,1000,2000
425,0.193000,38393491927,1000,2000
426,0.168000,38393493290,1000,2000
427,0.176000,38393494657,1000,2000
428,0.169000,38393496049,1000,2000
429,0.185000,38393497426,1000,2000
430,0.147000,38393498768,1000,2000
431,0.166000,38393500127,1000,2000
432,0.183000,38393501507,1000,2000
433,0.155000,38393502895,1000,2000
434,0.189000,38393504280,1000,2000
435,0.155000,38393505627,1000,2000
436,0.170000,38393506995,1000,2000
437,0.165000,38393508351,1000,2000
438,0.158000,38393509707,1000,2000
439,0.162000,38393511062,1000,2000
440,0.181000,38393512444,1000,2000
441,0.196000,38393513829,1000,2000
442,0.163000,38393515184,1000,2000
443,0.180000,38393516583,1000,2000
444,0.149000,38393517934,1000,2000
445,0.163000,38393519288,1000,2000
446,0.465000,38393520949,1000,2000
447,0.151000,38393522298,1000,2000
448,0.121000,38393523619,1000,2000
449,0.117000,38393524966,1000,2000
450,0.086000,38393526294,1000,2000
451,0.085000,38393527659,1000,2000
452,0.099000,38393528983,1000,2000
453,0.133000,38393530374,1000,2000
454,0.116000,38393531743,1000,2000
455,0.120000,38393533105,1000,2000
456,0.085000,38393534438,1000,2000
457,0.080000,38393535789,1000,2000
458,0.119000,38393537177,1000,2000
459,0.094000,38393538532,1000,2000
460,0.103000,38393539872,1000,2000
461,0.135000,38393541228,1000,2000
462,0.140000,38393542590,1000,2000
463,0.116000,38393544020,1000,2000
464,0.107000,38393545351,1000,2000
465,0.073000,38393546661,1000,2000
466,0.117000,38393548027,1000,2000
467,0.140000,38393549464,1000,2000
468,0.076000,38393550754,1000,2000
469,0.174000,38393552176,1000,2000
470,0.172000,38393553603,1000,2000
471,0.088000,38393554920,1000,2000
472,0.071000,38393556239,1000,2000
473,0.097000,38393557587,1000,2000
474,0.077000,38393558922,1000,2000
475,0.084000,38393560254,1000,2000
476,0.109000,38393561600,1000,2000
477,0.083000,38393562922,1000,2000
478,0.071000,38393564240,1000,2000
479,0.110000,38393565595,1000,2000
480,0.096000,38393566930,1000,2000
481,0.076000,38393568249,1000,2000
482,0.104000,38393569609,1000,2000
483,0.089000,38393570941,1000,2000
484,0.122000,38393572288,1000,2000
485,0.114000,38393573624,1000,2000
486,0.106000,38393574968,1000,2000
487,0.112000,38393576314,1000,2000
488,0.108000,38393577649,1000,2000
489,0.089000,38393578998,1000,2000
490,0.098000,38393580339,1000,2000
491,0.160000,38393581780,1000,2000
492,0.175000,38393583296,1000,2000
493,0.097000,38393584618,1000,2000
494,0.120000,38393585946,1000,2000
495,0.101000,38393587260,1000,2000
496,0.108000,38393588584,1000,2000
497,0.156000,38393589948,1000,2000
498,0.105000,38393591266,1000,2000
499,0.117000,38393592592,1000,2000
500,0.162000,38393593960,1000,2000
501,0.126000,38393595298,1000,2000
502,0.106000,38393596618,1000,2000
503,0.118000,38393597943,1000,2000
504,0.139000,38393599292,1000,2000
505,0.115000,38393600615,1000,2000
506,0.118000,38393601944,1000,2000
507,0.145000,38393603301,1000,2000
508,0.154000,38393604662,1000,2000
509,0.145000,38393606084,1000,2000
510,0.121000,38393607410,1000,2000
511,0.139000,38393608755,1000,2000
512,0.146000,38393610110,1000,2000
513,0.123000,38393611485,1000,2000
514,0.150000,38393612842,1000,2000
515,0.188000,38393614253,1000,2000
516,0.158000,38393615612,1000,2000
517,0.131000,38393616956,1000,2000
518,0.183000,38393618357,1000,2000
519,0.167000,38393619719,1000,2000
520,0.153000,38393621075,1000,2000
521,0.176000,38393622454,1000,2000
522,0.170000,38393623832,1000,2000
523,0.157000,38393625186,1000,2000
524,0.173000,38393626557,1000,2000
525,0.156000,38393627932,1000,2000
526,0.170000,38393629301,1000,2000
527,0.170000,38393630670,1000,2000
528,0.157000,38393632026,1000,2000
529,0.158000,38393633372,1000,2000
530,0.175000,38393634745,1000,2000
531,0.181000,38393636131,1000,2000
532,0.160000,38393637496,1000,2000
533,0.195000,38393638886,1000,2000
534,0.169000,38393640263,1000,2000
535,0.170000,38393641659,1000,2000
536,0.182000,38393643035,1000,2000
537,0.184000,38393644424,1000,2000
538,0.169000,38393645789,1000,2000
539,0.230000,38393647204,1000,2000
540,0.157000,38393648502,1000,2000
541,0.198000,38393649895,1000,2000
542,0.198000,38393651299,1000,2000
543,0.161000,38393652655,1000,2000
544,0.169000,38393654025,1000,2000
545,0.211000,38393655478,1000,2000
546,0.179000,38393656864,1000,2000
547,0.158000,38393658218,1000,2000
548,0.190000,38393659619,1000,2000
549,0.181000,38393660993,1000,2000
550,0.184000,38393662378,1000,2000
551,0.194000,38393663763,1000,2000
552,0.157000,38393665107,1000,2000
553,0.175000,38393666525,1000,2000
554,0.181000,38393667986,1000,2000
555,0.153000,38393669328,1000,2000
556,0.184000,38393670718,1000,2000
557,0.175000,38393672091,1000,2000
558,0.153000,38393673441,1000,2000
559,0.165000,38393674805,1000,2000
560,0.218000,38393676218,1000,2000
561,0.180000,38393677585,1000,2000
562,0.166000,38393678935,1000,2000
563,0.209000,38393680400,1000,2000
564,0.151000,38393681744,1000,2000
565,0.160000,38393683098,1000,2000
566,0.175000,38393684469,1000,2000
567,0.151000,38393685809,1000,2000
568,0.176000,38393687180,1000,2000
569,0.174000,38393688554,1000,2000
570,0.160000,38393689906,1000,2000
571,0.148000,38393691244,1000,2000
572,0.193000,38393692631,1000,2000
573,0.149000,38393694059,1000,2000
574,0.202000,38393695464,1000,2000
575,0.172000,38393696833,1000,2000
576,0.182000,38393698214,1000,2000
577,0.152000,38393699570,1000,2000
578,0.170000,38393700934,1000,2000
579,0.179000,38393702309,1000,2000
580,0.156000,38393703658,1000,2000
581,0.190000,38393705039,1000,2000
582,0.159000,38393706395,1000,2000
583,0.156000,38393707791,1000,2000
584,0.202000,38393709191,1000,2000
585,0.153000,38393710543,1000,2000
586,0.149000,38393711893,1000,2000
587,0.173000,38393713262,1000,2000
588,0.187000,38393714656,1000,2000
589,0.170000,38393716018,1000,2000
590,0.171000,38393717383,1000,2000
591,0.148000,38393718725,1000,2000
592,0.180000,38393720101,1000,2000
593,0.175000,38393721488,1000,2000
594,0.165000,38393722853,1000,2000
595,0.193000,38393724245,1000,2000
596,0.176000,38393725632,1000,2000
597,0.165000,38393726994,1000,2000
598,0.178000,38393728382,1000,2000
599,0.197000,38393729782,1000,2000
600,0.155000,38393731136,1000,2000
601,0.166000,38393732530,1000,2000
602,0.209000,38393733915,1000,2000
603,0.150000,38393735259,1000,2000
604,0.139000,38393736685,1000,2000
605,0.182000,38393738073,1000,2000
606,0.170000,38393739439,1000,2000
607,0.172000,38393740817,1000,2000
608,0.176000,38393742188,1000,2000
609,0.162000,38393743543,1000,2000
610,0.136000,38393744876,1000,2000
611,0.197000,38393746330,1000,2000
612,0.174000,38393747696,1000,2000
613,0.174000,38393749070,1000,2000
614,0.178000,38393750440,1000,2000
615,0.197000,38393751841,1000,2000
616,0.146000,38393753195,1000,2000
617,0.168000,38393754556,1000,2000
618,0.148000,38393755898,1000,2000
619,0.164000,38393757260,1000,2000
620,0.174000,38393758631,1000,2000
621,0.145000,38393760034,1000,2000
622,0.162000,38393761394,1000,2000
623,0.198000,38393762786,1000,2000
624,0.178000,38393764179,1000,2000
625,0.196000,38393765568,1000,2000
626,0.170000,38393766888,1000,2000
627,0.145000,38393768226,1000,2000
628,0.147000,38393769569,1000,2000
629,0.203000,38393770965,1000,2000
630,0.164000,38393772324,1000,2000
631,0.172000,38393773734,1000,2000
632,0.169000,38393775107,1000,2000
633,0.184000,38393776485,1000,2000
634,0.147000,38393777828,1000,2000
635,0.186000,38393779207,1000,2000
636,0.159000,38393780559,1000,2000
637,0.178000,38393781930,1000,2000
638,0.166000,38393783294,1000,2000
639,0.162000,38393784651,1000,2000
640,0.166000,38393786011,1000,2000
641,0.199000,38393787438,1000,2000
642,0.149000,38393788779,1000,2000
643,0.163000,38393790132,1000,2000
644,0.169000,38393791497,1000,2000
645,0.144000,38393792834,1000,2000
646,0.167000,38393794199,1000,2000
647,0.169000,38393795559,1000,2000
648,0.182000,38393796938,1000,2000
649,0.127000,38393798304,1000,2000
650,0.185000,38393799789,1000,2000
651,0.151000,38393801157,1000,2000
652,0.158000,38393802511,1000,2000
653,0.195000,38393803899,1000,2000
654,0.138000,38393805268,1000,2000
655,0.164000,38393806671,1000,2000
656,0.186000,38393808052,1000,2000
657,0.173000,38393809417,1000,2000
658,0.155000,38393810775,1000,2000
659,0.203000,38393812180,1000,2000
660,0.150000,38393813523,1000,2000
661,0.155000,38393814875,1000,2000
662,0.296000,38393816368,1000,2000
663,0.150000,38393817743,1000,2000
664,0.151000,38393819086,1000,2000
665,0.203000,38393820481,1000,2000
666,0.153000,38393821830,1000,2000
667,0.147000,38393823179,1000,2000
668,0.180000,38393824619,1000,2000
669,0.190000,38393826004,1000,2000
670,0.293000,38393827493,1000,2000
671,0.172000,38393828735,1000,2000
672,0.174000,38393830107,1000,2000
673,0.158000,38393831446,1000,2000
674,0.177000,38393832890,1000,2000
675,0.161000,38393834250,1000,2000
676,0.146000,38393835639,1000,2000
677,0.170000,38393837008,1000,2000
678,0.161000,38393838369,1000,2000
679,0.158000,38393839720,1000,2000
680,0.170000,38393841087,1000,2000
681,0.165000,38393842447,1000,2000
682,0.172000,38393843820,1000,2000
683,0.171000,38393845169,1000,2000
684,0.159000,38393846528,1000,2000
685,0.153000,38393847926,1000,2000
686,0.177000,38393849301,1000,2000
687,0.161000,38393850659,1000,2000
688,0.165000,38393852017,1000,2000
689,0.170000,38393853378,1000,2000
690,0.169000,38393854814,1000,2000
691,0.160000,38393856168,1000,2000
692,0.175000,38393857539,1000,2000
693,0.148000,38393858883,1000,2000
694,0.160000,38393860300,1000,2000
695,0.181000,38393861733,1000,2000
696,0.160000,38393863096,1000,2000
697,0.153000,38393864438,1000,2000
698,0.263000,38393865940,1000,2000
699,0.151000,38393867323,1000,2000
700,0.164000,38393868681,1000,2000
701,0.243000,38393870113,1000,2000
702,0.169000,38393871426,1000,2000
703,0.160000,38393872781,1000,2000
704,0.174000,38393874088,1000,2000
705,0.160000,38393875443,1000,2000
706,0.159000,38393876828,1000,2000
707,0.184000,38393878217,1000,2000
708,0.157000,38393879567,1000,2000
709,0.187000,38393880953,1000,2000
710,0.175000,38393882299,1000,2000
711,0.161000,38393883657,1000,2000
712,0.146000,38393885019,1000,2000
713,0.193000,38393886412,1000,2000
714,0.148000,38393887764,1000,2000
715,0.151000,38393889132,1000,2000
716,0.238000,38393890564,1000,2000
717,0.158000,38393891948,1000,2000
718,0.148000,38393893297,1000,2000
719,0.172000,38393894730,1000,2000
720,0.177000,38393896119,1000,2000
721,0.222000,38393897537,1000,2000
722,0.176000,38393898841,1000,2000
723,0.154000,38393900191,1000,2000
724,0.149000,38393901554,1000,2000
725,0.203000,38393902954,1000,2000
726,0.154000,38393904309,1000,2000
727,0.176000,38393905685,1000,2000
728,0.183000,38393907064,1000,2000
729,0.160000,38393908421,1000,2000
730,0.168000,38393909800,1000,2000
731,0.186000,38393911235,1000,2000
732,0.164000,38393912593,1000,2000
733,0.133000,38393914041,1000,2000
734,0.193000,38393915457,1000,2000
735,0.150000,38393916827,1000,2000
736,0.176000,38393918216,1000,2000
737,0.170000,38393919570,1000,2000
738,0.168000,38393920965,1000,2000
739,0.159000,38393922371,1000,2000
740,0.209000,38393923791,1000,2000
741,0.152000,38393925128,1000,2000
742,0.148000,38393926472,1000,2000
743,0.197000,38393927866,1000,2000
744,0.168000,38393929230,1000,2000
745,0.160000,38393930585,1000,2000
746,0.179000,38393931953,1000,2000
747,0.190000,38393933449,1000,2000
748,0.148000,38393934788,1000,2000
749,0.187000,38393936226,1000,2000
750,0.169000,38393937584,1000,2000
751,0.147000,38393938927,1000,2000
752,0.215000,38393940341,1000,2000
753,0.157000,38393941711,1000,2000
754,0.181000,38393943140,1000,2000
755,0.191000,38393944531,1000,2000
756,0.157000,38393945887,1000,2000
757,0.216000,38393947352,1000,2000
758,0.183000,38393948676,1000,2000
759,0.172000,38393950057,1000,2000
760,0.149000,38393951392,1000,2000
761,0.174000,38393952759,1000,2000
762,0.154000,38393954107,1000,2000
763,0.167000,38393955484,1000,2000
764,0.171000,38393956853,1000,2000
765,0.171000,38393958220,1000,2000
766,0.128000,38393959545,1000,2000
767,0.221000,38393960992,1000,2000
768,0.154000,38393962323,1000,2000
769,0.191000,38393963708,1000,2000
770,0.176000,38393965082,1000,2000
771,0.177000,38393966454,1000,2000
772,0.174000,38393967846,1000,2000
773,0.190000,38393969227,1000,2000
774,0.172000,38393970597,1000,2000
