number,value,timestamp,message rate,payload size
179,0.235000,42042941854,400,64
180,0.207000,42042944351,400,64
181,0.264000,42042947564,400,64
182,0.276000,42042950740,400,64
183,0.202000,42042953576,400,64
184,0.244000,42042956740,400,64
185,0.230000,42042959919,400,64
186,0.198000,42042962589,400,64
187,0.227000,42042965722,400,64
188,0.244000,42042968864,400,64
189,0.243000,42042972065,400,64
190,0.234000,42042975194,400,64
191,0.223000,42042978316,400,64
192,0.230000,42042981437,400,64
193,0.228000,42042984604,400,64
194,0.247000,42042987767,400,64
195,0.240000,42042990914,400,64
196,0.247000,42042994052,400,64
197,0.232000,42042997221,400,64
198,0.229000,42043000353,400,64
199,0.238000,42043003488,400,64
200,0.250000,42043006644,400,64
201,0.233000,42043009838,400,64
202,0.237000,42043012976,400,64
203,0.224000,42043016097,400,64
204,0.234000,42043019239,400,64
205,0.240000,42043022422,400,64
206,0.234000,42043025548,400,64
207,0.227000,42043028679,400,64
208,0.259000,42043031884,400,64
209,0.222000,42043035046,400,64
210,0.236000,42043038213,400,64
211,0.245000,42043041363,400,64
212,0.225000,42043044483,400,64
213,0.243000,42043047661,400,64
214,0.283000,42043050844,400,64
215,0.272000,42043053993,400,64
216,0.207000,42043057099,400,64
217,0.237000,42043060336,400,64
218,0.204000,42043063437,400,64
219,0.228000,42043066590,400,64
220,0.227000,42043069722,400,64
221,0.291000,42043072986,400,64
222,0.156000,42043076032,400,64
223,0.189000,42043079205,400,64
224,0.182000,42043081435,400,64
225,0.250000,42043084682,400,64
226,0.211000,42043087850,400,64
227,0.243000,42043090986,400,64
228,0.226000,42043094105,400,64
229,0.251000,42043097307,400,64
230,0.259000,42043100464,400,64
231,0.251000,42043103615,400,64
232,0.223000,42043106742,400,64
233,0.240000,42043109883,400,64
234,0.287000,42043113095,400,64
235,0.263000,42043116299,400,64
236,0.285000,42043119500,400,64
237,0.250000,42043122707,400,64
238,0.224000,42043125864,400,64
239,0.238000,42043128979,400,64
240,0.174000,42043131247,400,64
241,0.178000,42043134431,400,64
242,0.204000,42043137589,400,64
243,0.239000,42043140812,400,64
244,0.233000,42043143946,400,64
245,0.257000,42043147154,400,64
246,0.238000,42043150289,400,64
247,0.245000,42043153462,400,64
248,0.252000,42043156602,400,64
249,0.234000,42043159736,400,64
250,0.237000,42043162869,400,64
251,0.277000,42043166042,400,64
252,0.240000,42043169160,400,64
253,0.254000,42043172361,400,64
254,0.243000,42043175524,400,64
255,0.271000,42043178691,400,64
256,0.237000,42043181821,400,64
257,0.251000,42043185009,400,64
258,0.237000,42043188196,400,64
259,0.236000,42043191332,400,64
260,0.245000,42043194473,400,64
261,0.250000,42043197667,400,64
262,0.228000,42043200792,400,64
263,0.243000,42043203930,400,64
264,0.243000,42043207106,400,64
265,0.245000,42043210284,400,64
266,0.258000,42043213462,400,64
267,0.248000,42043216589,400,64
268,0.249000,42043219734,400,64
269,0.240000,42043222912,400,64
270,0.246000,42043226039,400,64
271,0.227000,42043229173,400,64
272,0.229000,42043232299,400,64
273,0.390000,42043235658,400,64
274,0.260000,42043238723,400,64
275,0.130000,42043240914,400,64
276,0.142000,42043243029,400,64
277,0.141000,42043246138,400,64
278,0.134000,42043249243,400,64
279,0.182000,42043252394,400,64
280,0.113000,42043254453,400,64
281,0.182000,42043257610,400,64
282,0.216000,42043260796,400,64
283,0.257000,42043264010,400,64
284,0.260000,42043267181,400,64
285,0.257000,42043270335,400,64
286,0.233000,42043273542,400,64
287,0.225000,42043276692,400,64
288,0.267000,42043279888,400,64
289,0.284000,42043283073,400,64
290,0.193000,42043285528,400,64
291,0.249000,42043288682,400,64
292,0.258000,42043291880,400,64
293,0.244000,42043295063,400,64
294,0.186000,42043298224,400,64
295,0.236000,42043301401,400,64
296,0.239000,42043304550,400,64
297,0.231000,42043307680,400,64
298,0.273000,42043310883,400,64
299,0.241000,42043314035,400,64
300,0.264000,42043317205,400,64
301,0.220000,42043320326,400,64
302,0.249000,42043323537,400,64
303,0.251000,42043326707,400,64
304,0.244000,42043329862,400,64
305,0.233000,42043332995,400,64
306,0.228000,42043336118,400,64
307,0.247000,42043339260,400,64
308,0.261000,42043342418,400,64
309,0.241000,42043345565,400,64
310,0.240000,42043348765,400,64
311,0.224000,42043351885,400,64
312,0.231000,42043355051,400,64
313,0.239000,42043358192,400,64
314,0.257000,42043361380,400,64
315,0.244000,42043364534,400,64
316,0.264000,42043367756,400,64
317,0.231000,42043370848,400,64
318,0.232000,42043373988,400,64
319,0.252000,42043377186,400,64
320,0.240000,42043380321,400,64
321,0.262000,42043383121,400,64
322,0.284000,42043386259,400,64
323,0.159000,42043389416,400,64
324,0.165000,42043392548,400,64
325,0.143000,42043395648,400,64
326,0.145000,42043398764,400,64
327,0.201000,42043401936,400,64
328,0.174000,42043404834,400,64
329,0.188000,42043407971,400,64
330,0.162000,42043410394,400,64
331,0.192000,42043413547,400,64
332,0.182000,42043416683,400,64
333,0.222000,42043419857,400,64
334,0.246000,42043423049,400,64
335,0.226000,42043426171,400,64
336,0.204000,42043428500,400,64
337,0.226000,42043431625,400,64
338,0.235000,42043434823,400,64
339,0.224000,42043437956,400,64
340,0.231000,42043441104,400,64
341,0.237000,42043444234,400,64
342,0.252000,42043447419,400,64
343,0.223000,42043450542,400,64
344,0.253000,42043453722,400,64
345,0.247000,42043456883,400,64
346,0.252000,42043460071,400,64
347,0.217000,42043462548,400,64
348,0.242000,42043465678,400,64
349,0.237000,42043468823,400,64
350,0.211000,42043471990,400,64
351,0.261000,42043475174,400,64
352,0.228000,42043478350,400,64
353,0.220000,42043481506,400,64
354,0.253000,42043484722,400,64
355,0.226000,42043487853,400,64
356,0.248000,42043490999,400,64
357,0.222000,42043494088,400,64
358,0.248000,42043497264,400,64
359,0.239000,42043500400,400,64
360,0.273000,42043503567,400,64
361,0.235000,42043506697,400,64
362,0.246000,42043509871,400,64
363,0.227000,42043512994,400,64
364,0.220000,42043516108,400,64
365,0.248000,42043519276,400,64
366,0.248000,42043522476,400,64
367,0.240000,42043525617,400,64
368,0.216000,42043528734,400,64
369,0.307000,42043531957,400,64
370,0.247000,42043535200,400,64
371,0.225000,42043538325,400,64
372,0.297000,42043541529,400,64
373,0.178000,42043544340,400,64
374,0.145000,42043547406,400,64
375,0.202000,42043550574,400,64
376,0.156000,42043553730,400,64
377,0.133000,42043556827,400,64
378,0.165000,42043559369,400,64
379,0.230000,42043562578,400,64
380,0.222000,42043564935,400,64
381,0.242000,42043568088,400,64
382,0.222000,42043571250,400,64
383,0.221000,42043574441,400,64
384,0.232000,42043577574,400,64
385,0.224000,42043580697,400,64
386,0.288000,42043583877,400,64
387,0.230000,42043586995,400,64
388,0.175000,42043589281,400,64
389,0.222000,42043592432,400,64
390,0.238000,42043595562,400,64
391,0.219000,42043598720,400,64
392,0.227000,42043601851,400,64
393,0.227000,42043605001,400,64
394,0.236000,42043608126,400,64
395,0.217000,42043611273,400,64
396,0.219000,42043614396,400,64
397,0.230000,42043617521,400,64
398,0.217000,42043620638,400,64
399,0.225000,42043623801,400,64
400,0.216000,42043626942,400,64
401,0.234000,42043630071,400,64
402,0.221000,42043633222,400,64
403,0.219000,42043636340,400,64
404,0.233000,42043639470,400,64
405,0.226000,42043642643,400,64
406,0.220000,42043645773,400,64
407,0.225000,42043648977,400,64
408,0.225000,42043652098,400,64
409,0.228000,42043655222,400,64
410,0.240000,42043658360,400,64
411,0.262000,42043661602,400,64
412,0.233000,42043664733,400,64
413,0.284000,42043667979,400,64
414,0.246000,42043671113,400,64
415,0.254000,42043674333,400,64
416,0.243000,42043677458,400,64
417,0.238000,42043680607,400,64
418,0.235000,42043683770,400,64
419,0.235000,42043686903,400,64
420,0.284000,42043690018,400,64
421,0.253000,42043693269,400,64
422,0.239000,42043696378,400,64
423,0.249000,42043699561,400,64
424,0.244000,42043702681,400,64
425,0.245000,42043705860,400,64
426,0.207000,42043709040,400,64
427,0.269000,42043712230,400,64
428,0.222000,42043715327,400,64
429,0.233000,42043718459,400,64
430,0.258000,42043721620,400,64
431,0.225000,42043724786,400,64
432,0.209000,42043727899,400,64
433,0.220000,42043731050,400,64
434,0.217000,42043734117,400,64
435,0.197000,42043737362,400,64
436,0.257000,42043740539,400,64
437,0.254000,42043743699,400,64
438,0.244000,42043746817,400,64
439,0.264000,42043750036,400,64
440,0.291000,42043753229,400,64
441,0.221000,42043756192,400,64
442,0.244000,42043759379,400,64
443,0.232000,42043762574,400,64
444,0.266000,42043765735,400,64
445,0.248000,42043768864,400,64
446,0.241000,42043771997,400,64
447,0.233000,42043775167,400,64
448,0.213000,42043778280,400,64
449,0.219000,42043781441,400,64
450,0.262000,42043784621,400,64
451,0.262000,42043787816,400,64
452,0.227000,42043790940,400,64
453,0.240000,42043794078,400,64
454,0.270000,42043797251,400,64
455,0.184000,42043800309,400,64
456,0.268000,42043803512,400,64
457,0.242000,42043806647,400,64
458,0.228000,42043809773,400,64
459,0.246000,42043812959,400,64
460,0.237000,42043816090,400,64
461,0.215000,42043819209,400,64
462,0.219000,42043822327,400,64
463,0.239000,42043825528,400,64
464,0.254000,42043828679,400,64
465,0.232000,42043831814,400,64
466,0.357000,42043835063,400,64
467,0.257000,42043838153,400,64
468,0.190000,42043841246,400,64
469,0.190000,42043844386,400,64
470,0.196000,42043847567,400,64
471,0.175000,42043850698,400,64
472,0.171000,42043853822,400,64
473,0.179000,42043856953,400,64
474,0.199000,42043860102,400,64
475,0.239000,42043863332,400,64
476,0.260000,42043866495,400,64
477,0.237000,42043869637,400,64
478,0.246000,42043872779,400,64
479,0.237000,42043875934,400,64
480,0.235000,42043879065,400,64
481,0.233000,42043882193,400,64
482,0.224000,42043885312,400,64
483,0.233000,42043888481,400,64
484,0.217000,42043891594,400,64
485,0.218000,42043894707,400,64
486,0.244000,42043897847,400,64
487,0.245000,42043901022,400,64
488,0.226000,42043904142,400,64
489,0.222000,42043907262,400,64
490,0.226000,42043910384,400,64
491,0.241000,42043913560,400,64
492,0.246000,42043916722,400,64
493,0.221000,42043919842,400,64
494,0.236000,42043922984,400,64
495,0.243000,42043926170,400,64
496,0.227000,42043929300,400,64
497,0.221000,42043932417,400,64
498,0.278000,42043935688,400,64
499,0.265000,42043938905,400,64
500,0.288000,42043942146,400,64
501,0.220000,42043945221,400,64
502,0.209000,42043948364,400,64
503,0.161000,42043951456,400,64
504,0.154000,42043954585,400,64
505,0.127000,42043957706,400,64
506,0.109000,42043960774,400,64
507,0.175000,42043963928,400,64
508,0.223000,42043967099,400,64
509,0.256000,42043969641,400,64
510,0.192000,42043972738,400,64
511,0.198000,42043975849,400,64
512,0.208000,42043978982,400,64
513,0.209000,42043981215,400,64
514,0.247000,42043984356,400,64
515,0.257000,42043987560,400,64
516,0.501000,42043991017,400,64
517,0.872000,42043995129,400,64
518,0.235000,42043997878,400,64
519,0.219000,42044001006,400,64
520,0.255000,42044004175,400,64
521,0.247000,42044007315,400,64
522,0.244000,42044010452,400,64
523,0.263000,42044013670,400,64
524,0.266000,42044016831,400,64
525,0.237000,42044019963,400,64
526,0.229000,42044023094,400,64
527,0.236000,42044026247,400,64
528,0.260000,42044029412,400,64
529,0.244000,42044032556,400,64
530,0.223000,42044035677,400,64
531,0.250000,42044038878,400,64
532,0.246000,42044042026,400,64
533,0.244000,42044045173,400,64
534,0.246000,42044048316,400,64
535,0.217000,42044051493,400,64
536,0.258000,42044054684,400,64
537,0.234000,42044057827,400,64
538,0.198000,42044060235,400,64
539,0.209000,42044063344,400,64
540,0.242000,42044066530,400,64
541,0.244000,42044069671,400,64
542,0.227000,42044072793,400,64
543,0.234000,42044075968,400,64
544,0.216000,42044079064,400,64
545,0.248000,42044082209,400,64
546,0.199000,42044084504,400,64
547,0.230000,42044087633,400,64
548,0.227000,42044090805,400,64
549,0.219000,42044093921,400,64
550,0.243000,42044097059,400,64
551,0.238000,42044100210,400,64
552,0.250000,42044103416,400,64
553,0.265000,42044106585,400,64
554,0.228000,42044109803,400,64
555,0.221000,42044112922,400,64
556,0.243000,42044116101,400,64
557,0.241000,42044119249,400,64
558,0.228000,42044122371,400,64
559,0.229000,42044125505,400,64
560,0.244000,42044128683,400,64
561,0.226000,42044131806,400,64
562,0.226000,42044134927,400,64
563,0.245000,42044138078,400,64
564,0.221000,42044141191,400,64
565,0.232000,42044144321,400,64
566,0.217000,42044147458,400,64
567,0.236000,42044150597,400,64
568,0.227000,42044153759,400,64
569,0.226000,42044156876,400,64
570,0.266000,42044160039,400,64
571,0.255000,42044163179,400,64
572,0.247000,42044166397,400,64
573,0.252000,42044169549,400,64
574,0.239000,42044172670,400,64
575,0.235000,42044175785,400,64
576,0.242000,42044178972,400,64
577,0.243000,42044182105,400,64
578,0.268000,42044185276,400,64
579,0.262000,42044188413,400,64
580,0.226000,42044191543,400,64
581,0.239000,42044194691,400,64
582,0.236000,42044197840,400,64
583,0.214000,42044200960,400,64
584,0.229000,42044204136,400,64
585,0.238000,42044207268,400,64
586,0.224000,42044210390,400,64
587,0.255000,42044213553,400,64
588,0.247000,42044216723,400,64
589,0.225000,42044219846,400,64
590,0.221000,42044222965,400,64
591,0.254000,42044226112,400,64
592,0.275000,42044229330,400,64
593,0.256000,42044232485,400,64
594,0.257000,42044235663,400,64
595,0.259000,42044238812,400,64
596,0.241000,42044241950,400,64
597,0.258000,42044245121,400,64
598,0.231000,42044248259,400,64
599,0.257000,42044251415,400,64
600,0.242000,42044254609,400,64
601,0.260000,42044257752,400,64
602,0.234000,42044260871,400,64
603,0.245000,42044264019,400,64
604,0.192000,42044267152,400,64
605,0.250000,42044270330,400,64
606,0.235000,42044273473,400,64
607,0.252000,42044276624,400,64
608,0.241000,42044279770,400,64
609,0.255000,42044282909,400,64
610,0.209000,42044286010,400,64
611,0.228000,42044289156,400,64
612,0.232000,42044292296,400,64
613,0.251000,42044295444,400,64
614,0.215000,42044298536,400,64
615,0.215000,42044301656,400,64
616,0.223000,42044304822,400,64
617,0.259000,42044307980,400,64
618,0.218000,42044311120,400,64
619,0.216000,42044314278,400,64
620,0.217000,42044317440,400,64
621,0.215000,42044320555,400,64
622,0.222000,42044323679,400,64
623,0.219000,42044326808,400,64
624,0.222000,42044329965,400,64
625,0.222000,42044333083,400,64
626,0.216000,42044336201,400,64
627,0.219000,42044339315,400,64
628,0.228000,42044342483,400,64
629,0.215000,42044345597,400,64
630,0.210000,42044348703,400,64
631,0.212000,42044351814,400,64
632,0.245000,42044354998,400,64
633,0.242000,42044358162,400,64
634,0.229000,42044361292,400,64
635,0.217000,42044364391,400,64
636,0.190000,42044367059,400,64
637,0.216000,42044370203,400,64
638,0.219000,42044373324,400,64
639,0.216000,42044376436,400,64
640,0.222000,42044379555,400,64
641,0.218000,42044382663,400,64
642,0.216000,42044385773,400,64
643,0.219000,42044388889,400,64
644,0.219000,42044392079,400,64
645,0.223000,42044395196,400,64
646,0.224000,42044398316,400,64
647,0.233000,42044401445,400,64
648,0.224000,42044404608,400,64
649,0.213000,42044407710,400,64
650,0.216000,42044410827,400,64
651,0.219000,42044413964,400,64
652,0.227000,42044417123,400,64
653,0.221000,42044420241,400,64
654,0.216000,42044423356,400,64
655,0.215000,42044426467,400,64
656,0.219000,42044429620,400,64
657,0.216000,42044432729,400,64
658,0.218000,42044435866,400,64
659,0.180000,42044438939,400,64
660,0.217000,42044442187,400,64
661,0.215000,42044445299,400,64
662,0.169000,42044447793,400,64
663,0.217000,42044450930,400,64
664,0.236000,42044454105,400,64
665,0.236000,42044457254,400,64
666,0.219000,42044460365,400,64
667,0.219000,42044463476,400,64
668,0.218000,42044466627,400,64
669,0.216000,42044469736,400,64
670,0.216000,42044472846,400,64
671,0.222000,42044475965,400,64
672,0.221000,42044479151,400,64
673,0.217000,42044482258,400,64
674,0.212000,42044485364,400,64
675,0.212000,42044488474,400,64
676,0.224000,42044491634,400,64
677,0.215000,42044494755,400,64
678,0.201000,42044497869,400,64
679,0.232000,42044501026,400,64
680,0.212000,42044504171,400,64
681,0.248000,42044507317,400,64
682,0.223000,42044510435,400,64
683,0.222000,42044513544,400,64
684,0.212000,42044516688,400,64
685,0.216000,42044519814,400,64
686,0.222000,42044522957,400,64
687,0.219000,42044526091,400,64
688,0.251000,42044529274,400,64
689,0.272000,42044532465,400,64
690,0.213000,42044535613,400,64
691,0.212000,42044538721,400,64
692,0.186000,42044541742,400,64
693,0.226000,42044544898,400,64
694,0.235000,42044548017,400,64
695,0.215000,42044551117,400,64
696,0.215000,42044554267,400,64
697,0.218000,42044557380,400,64
698,0.174000,42044559506,400,64
699,0.210000,42044562631,400,64
700,0.215000,42044565785,400,64
701,0.212000,42044568892,400,64
702,0.217000,42044572007,400,64
703,0.214000,42044575114,400,64
704,0.214000,42044578273,400,64
705,0.215000,42044581423,400,64
706,0.215000,42044584532,400,64
707,0.214000,42044587640,400,64
708,0.213000,42044590786,400,64
709,0.215000,42044593899,400,64
710,0.218000,42044597012,400,64
711,0.214000,42044600126,400,64
712,0.215000,42044603275,400,64
713,0.200000,42044606373,400,64
714,0.219000,42044609521,400,64
715,0.215000,42044612629,400,64
716,0.176000,42044614992,400,64
717,0.221000,42044618131,400,64
718,0.215000,42044621236,400,64
719,0.219000,42044624376,400,64
720,0.221000,42044627529,400,64
721,0.211000,42044630629,400,64
722,0.207000,42044633735,400,64
723,0.217000,42044636854,400,64
724,0.211000,42044639997,400,64
725,0.230000,42044643126,400,64
726,0.212000,42044646218,400,64
727,0.231000,42044649349,400,64
728,0.310000,42044652603,400,64
729,0.217000,42044655728,400,64
730,0.217000,42044658839,400,64
731,0.171000,42044661488,400,64
732,0.218000,42044664627,400,64
733,0.219000,42044667743,400,64
734,0.216000,42044670849,400,64
735,0.211000,42044673953,400,64
736,0.228000,42044677134,400,64
737,0.222000,42044680259,400,64
738,0.216000,42044683375,400,64
739,0.222000,42044686492,400,64
740,0.221000,42044689650,400,64
741,0.251000,42044692798,400,64
742,0.218000,42044695916,400,64
743,0.234000,42044699049,400,64
744,0.216000,42044702182,400,64
745,0.211000,42044705288,400,64
746,0.227000,42044708416,400,64
747,0.213000,42044711521,400,64
748,0.240000,42044714708,400,64
749,0.222000,42044717803,400,64
750,0.215000,42044720916,400,64
751,0.212000,42044724032,400,64
752,0.214000,42044727187,400,64
753,0.217000,42044730303,400,64
754,0.215000,42044733412,400,64
755,0.255000,42044736561,400,64
756,0.219000,42044739674,400,64
757,0.214000,42044742779,400,64
758,0.194000,42044744936,400,64
759,0.214000,42044748044,400,64
760,0.225000,42044751170,400,64
761,0.216000,42044754278,400,64
762,0.219000,42044757394,400,64
763,0.218000,42044760527,400,64
764,0.218000,42044763677,400,64
765,0.219000,42044766790,400,64
766,0.232000,42044769916,400,64
767,0.212000,42044773005,400,64
768,0.217000,42044776165,400,64
769,0.217000,42044779278,400,64
770,0.213000,42044782407,400,64
771,0.234000,42044785542,400,64
772,0.220000,42044788641,400,64
773,0.213000,42044791749,400,64
774,0.217000,42044794872,400,64
775,0.216000,42044797981,400,64
776,0.219000,42044801135,400,64
777,0.215000,42044804264,400,64
778,0.217000,42044807377,400,64
779,0.218000,42044810491,400,64
780,0.211000,42044813637,400,64
781,0.212000,42044816747,400,64
782,0.217000,42044819863,400,64
783,0.218000,42044822977,400,64
784,0.216000,42044826145,400,64
785,0.210000,42044829251,400,64
786,0.217000,42044832369,400,64
787,0.212000,42044835478,400,64
788,0.218000,42044838634,400,64
789,0.226000,42044841752,400,64
790,0.218000,42044844859,400,64
791,0.207000,42044847980,400,64
792,0.213000,42044851188,400,64
793,0.229000,42044854337,400,64
794,0.234000,42044857487,400,64
795,0.215000,42044860582,400,64
796,0.227000,42044863745,400,64
797,0.197000,42044866857,400,64
798,0.217000,42044870005,400,64
799,0.218000,42044873116,400,64
800,0.213000,42044876255,400,64
801,0.224000,42044879376,400,64
802,0.218000,42044882480,400,64
803,0.218000,42044885591,400,64
804,0.225000,42044888760,400,64
805,0.221000,42044891870,400,64
806,0.219000,42044894991,400,64
807,0.211000,42044898093,400,64
808,0.214000,42044901228,400,64
809,0.171000,42044903481,400,64
810,0.232000,42044906728,400,64
811,0.207000,42044909845,400,64
812,0.218000,42044913018,400,64
813,0.214000,42044916129,400,64
814,0.173000,42044919061,400,64
815,0.220000,42044922217,400,64
816,0.226000,42044925338,400,64
817,0.219000,42044928452,400,64
818,0.216000,42044931561,400,64
819,0.215000,42044934671,400,64
820,0.216000,42044937792,400,64
821,0.208000,42044940896,400,64
822,0.223000,42044944021,400,64
823,0.216000,42044947124,400,64
824,0.216000,42044950242,400,64
825,0.242000,42044953379,400,64
826,0.220000,42044956395,400,64
827,0.217000,42044959529,400,64
828,0.215000,42044962680,400,64
829,0.218000,42044965795,400,64
830,0.242000,42044968938,400,64
831,0.220000,42044972110,400,64
832,0.236000,42044975302,400,64
833,0.221000,42044978458,400,64
834,0.224000,42044981577,400,64
835,0.188000,42044984669,400,64
836,0.291000,42044987887,400,64
837,0.226000,42044990991,400,64
838,0.215000,42044994101,400,64
839,0.225000,42044997234,400,64
840,0.225000,42045000415,400,64
841,0.234000,42045003546,400,64
842,0.224000,42045006664,400,64
843,0.227000,42045009792,400,64
844,0.215000,42045012940,400,64
845,0.212000,42045016049,400,64
846,0.195000,42045019149,400,64
847,0.231000,42045022311,400,64
848,0.217000,42045025446,400,64
849,0.212000,42045028553,400,64
850,0.216000,42045031666,400,64
851,0.216000,42045034776,400,64
852,0.217000,42045037925,400,64
853,0.176000,42045040998,400,64
854,0.215000,42045044161,400,64
855,0.219000,42045047276,400,64
856,0.216000,42045050422,400,64
857,0.238000,42045053560,400,64
858,0.214000,42045056683,400,64
859,0.219000,42045059801,400,64
860,0.213000,42045062958,400,64
861,0.212000,42045066069,400,64
862,0.211000,42045069177,400,64
863,0.218000,42045072294,400,64
864,0.215000,42045075411,400,64
865,0.265000,42045078570,400,64
866,0.238000,42045081663,400,64
867,0.160000,42045084042,400,64
868,0.284000,42045087360,400,64
869,0.209000,42045090473,400,64
870,0.184000,42045093586,400,64
871,0.184000,42045096727,400,64
