number,value,timestamp,message rate,payload size
206,0.191000,42393193359,400,2000
207,0.170000,42393196014,400,2000
208,0.170000,42393198626,400,2000
209,0.174000,42393201245,400,2000
210,0.159000,42393203840,400,2000
211,0.190000,42393206474,400,2000
212,0.160000,42393209128,400,2000
213,0.191000,42393211768,400,2000
214,0.185000,42393214409,400,2000
215,0.189000,42393217045,400,2000
216,0.149000,42393219642,400,2000
217,0.202000,42393222330,400,2000
218,0.176000,42393224961,400,2000
219,0.177000,42393227572,400,2000
220,0.159000,42393230188,400,2000
221,0.213000,42393232845,400,2000
222,0.235000,42393235738,400,2000
223,0.214000,42393238417,400,2000
224,0.231000,42393241178,400,2000
225,0.232000,42393243945,400,2000
226,0.247000,42393246686,400,2000
227,0.234000,42393249412,400,2000
228,0.209000,42393252151,400,2000
229,0.195000,42393254814,400,2000
230,0.205000,42393257487,400,2000
231,0.200000,42393260141,400,2000
232,0.220000,42393262814,400,2000
233,0.199000,42393265556,400,2000
234,0.198000,42393268222,400,2000
235,0.232000,42393270914,400,2000
236,0.176000,42393273566,400,2000
237,0.238000,42393276369,400,2000
238,0.210000,42393279113,400,2000
239,0.241000,42393281828,400,2000
240,0.181000,42393284462,400,2000
241,0.248000,42393287193,400,2000
242,0.183000,42393289849,400,2000
243,0.251000,42393292407,400,2000
244,0.361000,42393295245,400,2000
245,0.225000,42393297785,400,2000
246,0.303000,42393300571,400,2000
247,0.244000,42393303295,400,2000
248,0.164000,42393305956,400,2000
249,0.163000,42393308632,400,2000
250,0.137000,42393311279,400,2000
251,0.199000,42393313992,400,2000
252,0.109000,42393316618,400,2000
253,0.113000,42393319243,400,2000
254,0.119000,42393321949,400,2000
255,0.135000,42393324574,400,2000
256,0.086000,42393327125,400,2000
257,0.118000,42393329751,400,2000
258,0.068000,42393332292,400,2000
259,0.124000,42393334914,400,2000
260,0.141000,42393337520,400,2000
261,0.220000,42393340272,400,2000
262,0.127000,42393342848,400,2000
263,0.219000,42393345523,400,2000
264,0.189000,42393348215,400,2000
265,0.201000,42393350874,400,2000
266,0.182000,42393353501,400,2000
267,0.197000,42393356184,400,2000
268,0.219000,42393358879,400,2000
269,0.203000,42393361538,400,2000
270,0.156000,42393364162,400,2000
271,0.196000,42393366520,400,2000
272,0.162000,42393369157,400,2000
273,0.200000,42393371827,400,2000
274,0.172000,42393374500,400,2000
275,0.255000,42393377239,400,2000
276,0.210000,42393379993,400,2000
277,0.392000,42393382887,400,2000
278,0.160000,42393385515,400,2000
279,0.266000,42393404961,400,2000
280,0.163000,42393407574,400,2000
281,0.178000,42393410205,400,2000
282,0.159000,42393412854,400,2000
283,0.174000,42393415474,400,2000
284,0.163000,42393418100,400,2000
285,0.186000,42393420759,400,2000
286,0.160000,42393423363,400,2000
287,0.182000,42393425994,400,2000
288,0.212000,42393428661,400,2000
289,0.180000,42393431301,400,2000
290,0.167000,42393433912,400,2000
291,0.201000,42393436566,400,2000
292,0.181000,42393439230,400,2000
293,0.173000,42393441853,400,2000
294,0.192000,42393444489,400,2000
295,0.179000,42393447106,400,2000
296,0.185000,42393449737,400,2000
297,0.187000,42393452371,400,2000
298,0.170000,42393454999,400,2000
299,0.201000,42393457648,400,2000
300,0.184000,42393460260,400,2000
301,0.202000,42393462911,400,2000
302,0.145000,42393465536,400,2000
303,0.191000,42393468201,400,2000
304,0.166000,42393470834,400,2000
305,0.250000,42393473534,400,2000
306,0.155000,42393476163,400,2000
307,0.179000,42393478836,400,2000
308,0.181000,42393481470,400,2000
309,0.229000,42393484144,400,2000
310,0.161000,42393486762,400,2000
311,0.170000,42393489389,400,2000
312,0.189000,42393492076,400,2000
313,0.199000,42393494722,400,2000
314,0.210000,42393497443,400,2000
315,0.198000,42393500058,400,2000
316,0.191000,42393502695,400,2000
317,0.180000,42393505325,400,2000
318,0.159000,42393507935,400,2000
319,0.174000,42393510566,400,2000
320,0.187000,42393513200,400,2000
321,0.193000,42393515850,400,2000
322,0.155000,42393518495,400,2000
323,0.184000,42393521133,400,2000
324,0.196000,42393523761,400,2000
325,0.186000,42393526394,400,2000
326,0.179000,42393529023,400,2000
327,0.170000,42393531687,400,2000
328,0.189000,42393534322,400,2000
329,0.175000,42393536944,400,2000
330,0.162000,42393539559,400,2000
331,0.171000,42393542180,400,2000
332,0.180000,42393544846,400,2000
333,0.209000,42393547503,400,2000
334,0.194000,42393550154,400,2000
335,0.197000,42393552766,400,2000
336,0.157000,42393555378,400,2000
337,0.203000,42393558041,400,2000
338,0.159000,42393560640,400,2000
339,0.195000,42393563285,400,2000
340,0.162000,42393565902,400,2000
341,0.233000,42393568587,400,2000
342,0.174000,42393571251,400,2000
343,0.179000,42393573900,400,2000
344,0.160000,42393576523,400,2000
345,0.227000,42393579301,400,2000
346,0.173000,42393581974,400,2000
347,0.154000,42393584620,400,2000
348,0.134000,42393587252,400,2000
349,0.136000,42393589904,400,2000
350,0.119000,42393592535,400,2000
351,0.144000,42393595196,400,2000
352,0.111000,42393597860,400,2000
353,0.152000,42393600532,400,2000
354,0.180000,42393603222,400,2000
355,0.191000,42393605857,400,2000
356,0.165000,42393608469,400,2000
357,0.185000,42393611119,400,2000
358,0.170000,42393613743,400,2000
359,0.182000,42393616383,400,2000
360,0.159000,42393618984,400,2000
361,0.176000,42393621608,400,2000
362,0.183000,42393624286,400,2000
363,0.189000,42393626931,400,2000
364,0.166000,42393629554,400,2000
365,0.192000,42393632189,400,2000
366,0.208000,42393634860,400,2000
367,0.203000,42393637513,400,2000
368,0.165000,42393640131,400,2000
369,0.187000,42393642781,400,2000
370,0.162000,42393645410,400,2000
371,0.174000,42393648062,400,2000
372,0.164000,42393650712,400,2000
373,0.234000,42393653398,400,2000
374,0.175000,42393656032,400,2000
375,0.182000,42393658654,400,2000
376,0.182000,42393661291,400,2000
377,0.193000,42393663939,400,2000
378,0.162000,42393666566,400,2000
379,0.205000,42393669223,400,2000
380,0.160000,42393671840,400,2000
381,0.195000,42393674487,400,2000
382,0.175000,42393677164,400,2000
383,0.202000,42393679813,400,2000
384,0.159000,42393682435,400,2000
385,0.212000,42393685085,400,2000
386,0.154000,42393687694,400,2000
387,0.177000,42393690367,400,2000
388,0.185000,42393693005,400,2000
389,0.241000,42393695703,400,2000
390,0.162000,42393698351,400,2000
391,0.193000,42393700991,400,2000
392,0.199000,42393703664,400,2000
393,0.185000,42393706286,400,2000
394,0.147000,42393708888,400,2000
395,0.208000,42393711545,400,2000
396,0.155000,42393714149,400,2000
397,0.215000,42393716855,400,2000
398,0.154000,42393719453,400,2000
399,0.194000,42393722169,400,2000
400,0.179000,42393724833,400,2000
401,0.193000,42393727469,400,2000
402,0.153000,42393730083,400,2000
403,0.237000,42393732774,400,2000
404,0.168000,42393735382,400,2000
405,0.174000,42393737999,400,2000
406,0.137000,42393740610,400,2000
407,0.239000,42393743361,400,2000
408,0.157000,42393745962,400,2000
409,0.182000,42393748592,400,2000
410,0.193000,42393751233,400,2000
411,0.179000,42393753865,400,2000
412,0.149000,42393756503,400,2000
413,0.181000,42393759134,400,2000
414,0.185000,42393761770,400,2000
415,0.182000,42393764397,400,2000
416,0.151000,42393767031,400,2000
417,0.211000,42393769738,400,2000
418,0.163000,42393772348,400,2000
419,0.182000,42393774986,400,2000
420,0.161000,42393777587,400,2000
421,0.232000,42393780264,400,2000
422,0.157000,42393782889,400,2000
423,0.137000,42393785541,400,2000
424,0.128000,42393788182,400,2000
425,0.131000,42393790802,400,2000
426,0.161000,42393793465,400,2000
427,0.262000,42393796269,400,2000
428,0.171000,42393798860,400,2000
429,0.179000,42393801481,400,2000
430,0.161000,42393804110,400,2000
431,0.156000,42393806727,400,2000
432,0.082000,42393809332,400,2000
433,0.083000,42393811906,400,2000
434,0.088000,42393814495,400,2000
435,0.152000,42393817185,400,2000
436,0.103000,42393819846,400,2000
437,0.256000,42393822628,400,2000
438,0.112000,42393825232,400,2000
439,0.117000,42393827859,400,2000
440,0.124000,42393830561,400,2000
441,0.114000,42393833159,400,2000
442,0.078000,42393835737,400,2000
443,0.121000,42393838354,400,2000
444,0.140000,42393840987,400,2000
445,0.207000,42393843675,400,2000
446,0.208000,42393846289,400,2000
447,0.265000,42393849087,400,2000
448,0.244000,42393851829,400,2000
449,0.116000,42393854413,400,2000
450,0.181000,42393857252,400,2000
451,0.140000,42393859877,400,2000
452,0.104000,42393862448,400,2000
453,0.124000,42393865028,400,2000
454,0.117000,42393867603,400,2000
455,0.298000,42393870359,400,2000
456,0.156000,42393872978,400,2000
457,0.147000,42393875621,400,2000
458,0.140000,42393878218,400,2000
459,0.173000,42393880849,400,2000
460,0.170000,42393883477,400,2000
461,0.227000,42393886151,400,2000
462,0.178000,42393888746,400,2000
463,0.176000,42393891378,400,2000
464,0.172000,42393894053,400,2000
465,0.180000,42393896687,400,2000
466,0.135000,42393899308,400,2000
467,0.175000,42393901968,400,2000
468,0.139000,42393904558,400,2000
469,0.208000,42393907303,400,2000
470,0.153000,42393909912,400,2000
471,0.177000,42393912541,400,2000
472,0.161000,42393915144,400,2000
473,0.193000,42393917787,400,2000
474,0.169000,42393920413,400,2000
475,0.179000,42393923042,400,2000
476,0.155000,42393925646,400,2000
477,0.231000,42393928333,400,2000
478,0.172000,42393930971,400,2000
479,0.184000,42393933612,400,2000
480,0.172000,42393936236,400,2000
481,0.195000,42393938929,400,2000
482,0.159000,42393941542,400,2000
483,0.189000,42393944165,400,2000
484,0.165000,42393946865,400,2000
485,0.182000,42393949497,400,2000
486,0.165000,42393952120,400,2000
487,0.207000,42393954772,400,2000
488,0.166000,42393957410,400,2000
489,0.227000,42393960102,400,2000
490,0.158000,42393962714,400,2000
491,0.189000,42393965360,400,2000
492,0.164000,42393967982,400,2000
493,0.200000,42393970629,400,2000
494,0.169000,42393973285,400,2000
495,0.218000,42393975952,400,2000
496,0.170000,42393978585,400,2000
497,0.189000,42393981217,400,2000
498,0.160000,42393983825,400,2000
499,0.186000,42393986463,400,2000
500,0.184000,42393989100,400,2000
501,0.179000,42393991723,400,2000
502,0.169000,42393994333,400,2000
503,0.212000,42393997032,400,2000
504,0.164000,42393999641,400,2000
505,0.197000,42394002294,400,2000
506,0.167000,42394004955,400,2000
507,0.260000,42394007664,400,2000
508,0.160000,42394010312,400,2000
509,0.205000,42394012967,400,2000
510,0.200000,42394015619,400,2000
511,0.193000,42394018268,400,2000
512,0.161000,42394020909,400,2000
513,0.172000,42394023558,400,2000
514,0.177000,42394026188,400,2000
515,0.174000,42394028803,400,2000
516,0.167000,42394031412,400,2000
517,0.206000,42394034060,400,2000
518,0.154000,42394036710,400,2000
519,0.182000,42394039340,400,2000
520,0.126000,42394041964,400,2000
521,0.189000,42394044622,400,2000
522,0.151000,42394047237,400,2000
523,0.191000,42394049936,400,2000
524,0.137000,42394052520,400,2000
525,0.171000,42394055183,400,2000
526,0.189000,42394057838,400,2000
527,0.183000,42394060468,400,2000
528,0.151000,42394063135,400,2000
529,0.172000,42394065755,400,2000
530,0.167000,42394068377,400,2000
531,0.189000,42394071010,400,2000
532,0.161000,42394073613,400,2000
533,0.202000,42394076269,400,2000
534,0.148000,42394078878,400,2000
535,0.180000,42394081509,400,2000
536,0.157000,42394084116,400,2000
537,0.178000,42394086738,400,2000
538,0.161000,42394089370,400,2000
539,0.180000,42394091577,400,2000
540,0.177000,42394094212,400,2000
541,0.205000,42394096866,400,2000
542,0.162000,42394099482,400,2000
543,0.175000,42394102120,400,2000
544,0.162000,42394104800,400,2000
545,0.181000,42394107424,400,2000
546,0.160000,42394109895,400,2000
547,0.185000,42394112550,400,2000
548,0.151000,42394115164,400,2000
549,0.172000,42394117784,400,2000
550,0.152000,42394120379,400,2000
551,0.254000,42394123077,400,2000
552,0.170000,42394125668,400,2000
553,0.171000,42394128284,400,2000
554,0.149000,42394130877,400,2000
555,0.169000,42394133496,400,2000
556,0.158000,42394136098,400,2000
557,0.185000,42394138757,400,2000
558,0.206000,42394141393,400,2000
559,0.216000,42394144017,400,2000
560,0.162000,42394146619,400,2000
561,0.180000,42394149245,400,2000
562,0.180000,42394151939,400,2000
563,0.206000,42394154591,400,2000
564,0.150000,42394157183,400,2000
565,0.207000,42394159836,400,2000
566,0.167000,42394162447,400,2000
567,0.209000,42394165164,400,2000
568,0.159000,42394167776,400,2000
569,0.188000,42394170413,400,2000
570,0.165000,42394173018,400,2000
571,0.213000,42394175682,400,2000
572,0.172000,42394178351,400,2000
573,0.178000,42394180976,400,2000
574,0.158000,42394183590,400,2000
575,0.208000,42394186232,400,2000
576,0.162000,42394188861,400,2000
577,0.187000,42394191540,400,2000
578,0.130000,42394194132,400,2000
579,0.190000,42394196833,400,2000
580,0.174000,42394199455,400,2000
581,0.184000,42394202083,400,2000
582,0.178000,42394204757,400,2000
583,0.190000,42394207387,400,2000
584,0.158000,42394209997,400,2000
585,0.183000,42394212616,400,2000
586,0.155000,42394215219,400,2000
587,0.204000,42394217894,400,2000
588,0.149000,42394220478,400,2000
589,0.229000,42394223153,400,2000
590,0.173000,42394225738,400,2000
591,0.214000,42394228410,400,2000
592,0.181000,42394231073,400,2000
593,0.206000,42394233714,400,2000
594,0.146000,42394236421,400,2000
595,0.194000,42394239101,400,2000
596,0.153000,42394241705,400,2000
597,0.210000,42394244405,400,2000
598,0.155000,42394246984,400,2000
599,0.254000,42394249683,400,2000
600,0.163000,42394252275,400,2000
601,0.189000,42394254907,400,2000
602,0.162000,42394257540,400,2000
603,0.192000,42394260187,400,2000
604,0.152000,42394262787,400,2000
605,0.210000,42394265447,400,2000
606,0.165000,42394268076,400,2000
607,0.172000,42394270750,400,2000
608,0.154000,42394273353,400,2000
609,0.208000,42394276008,400,2000
610,0.154000,42394278613,400,2000
611,0.199000,42394281260,400,2000
612,0.157000,42394283856,400,2000
613,0.201000,42394286505,400,2000
614,0.169000,42394289121,400,2000
615,0.207000,42394291775,400,2000
616,0.163000,42394294368,400,2000
617,0.213000,42394297084,400,2000
618,0.161000,42394299697,400,2000
619,0.168000,42394302322,400,2000
620,0.200000,42394304973,400,2000
621,0.199000,42394307623,400,2000
622,0.151000,42394310235,400,2000
623,0.144000,42394312829,400,2000
624,0.106000,42394315419,400,2000
625,0.093000,42394317999,400,2000
626,0.079000,42394320558,400,2000
627,0.223000,42394323307,400,2000
628,0.124000,42394325941,400,2000
629,0.199000,42394328632,400,2000
630,0.101000,42394331148,400,2000
631,0.172000,42394333839,400,2000
632,0.087000,42394336368,400,2000
633,0.157000,42394339093,400,2000
634,0.103000,42394341658,400,2000
635,0.078000,42394344250,400,2000
636,0.100000,42394346863,400,2000
637,0.131000,42394349488,400,2000
638,0.086000,42394352068,400,2000
639,0.112000,42394354694,400,2000
640,0.171000,42394357561,400,2000
641,0.124000,42394360180,400,2000
642,0.112000,42394362756,400,2000
643,0.138000,42394365348,400,2000
644,0.124000,42394367933,400,2000
645,0.131000,42394370533,400,2000
646,0.124000,42394373119,400,2000
647,0.157000,42394375732,400,2000
648,0.136000,42394378329,400,2000
649,0.197000,42394380986,400,2000
650,0.159000,42394383206,400,2000
651,0.201000,42394385871,400,2000
652,0.153000,42394388473,400,2000
653,0.206000,42394391130,400,2000
654,0.147000,42394393753,400,2000
655,0.340000,42394396564,400,2000
656,0.159000,42394399146,400,2000
657,0.205000,42394401798,400,2000
658,0.158000,42394404408,400,2000
659,0.194000,42394407132,400,2000
660,0.153000,42394409742,400,2000
661,0.189000,42394412385,400,2000
662,0.157000,42394414994,400,2000
663,0.177000,42394417621,400,2000
664,0.152000,42394420259,400,2000
665,0.178000,42394422889,400,2000
666,0.181000,42394425518,400,2000
667,0.205000,42394428220,400,2000
668,0.125000,42394430810,400,2000
669,0.213000,42394433542,400,2000
670,0.158000,42394436150,400,2000
671,0.182000,42394438778,400,2000
672,0.164000,42394441389,400,2000
673,0.244000,42394444078,400,2000
674,0.174000,42394446703,400,2000
675,0.177000,42394449437,400,2000
676,0.133000,42394452117,400,2000
677,0.127000,42394454742,400,2000
678,0.128000,42394457351,400,2000
679,0.155000,42394460028,400,2000
680,0.109000,42394462658,400,2000
681,0.130000,42394465247,400,2000
682,0.125000,42394467829,400,2000
683,0.181000,42394470479,400,2000
684,0.168000,42394473091,400,2000
685,0.283000,42394475833,400,2000
686,0.108000,42394478387,400,2000
687,0.154000,42394481018,400,2000
688,0.167000,42394483650,400,2000
689,0.179000,42394486278,400,2000
690,0.153000,42394488882,400,2000
691,0.231000,42394491572,400,2000
692,0.157000,42394494198,400,2000
693,0.172000,42394496820,400,2000
694,0.192000,42394499460,400,2000
695,0.172000,42394502083,400,2000
696,0.159000,42394504699,400,2000
697,0.191000,42394507365,400,2000
698,0.400000,42394510220,400,2000
699,0.131000,42394512803,400,2000
700,0.166000,42394515475,400,2000
701,0.183000,42394518103,400,2000
702,0.163000,42394520827,400,2000
703,0.208000,42394523484,400,2000
704,0.185000,42394526097,400,2000
705,0.179000,42394528691,400,2000
706,0.154000,42394531295,400,2000
707,0.200000,42394533962,400,2000
708,0.160000,42394536577,400,2000
709,0.168000,42394539191,400,2000
710,0.143000,42394541788,400,2000
711,0.174000,42394544431,400,2000
712,0.181000,42394547078,400,2000
713,0.178000,42394549679,400,2000
714,0.187000,42394552316,400,2000
715,0.192000,42394554958,400,2000
716,0.199000,42394557611,400,2000
717,0.182000,42394560274,400,2000
718,0.181000,42394562911,400,2000
719,0.172000,42394565541,400,2000
720,0.166000,42394568154,400,2000
721,0.209000,42394570809,400,2000
722,0.157000,42394573437,400,2000
723,0.185000,42394576076,400,2000
724,0.160000,42394578692,400,2000
725,0.192000,42394581333,400,2000
726,0.154000,42394583967,400,2000
727,0.192000,42394586645,400,2000
728,0.191000,42394589292,400,2000
729,0.170000,42394591902,400,2000
730,0.164000,42394594513,400,2000
731,0.214000,42394597177,400,2000
732,0.160000,42394599846,400,2000
733,0.205000,42394602507,400,2000
734,0.169000,42394605127,400,2000
735,0.174000,42394607742,400,2000
736,0.180000,42394610374,400,2000
737,0.177000,42394613042,400,2000
738,0.151000,42394615637,400,2000
739,0.177000,42394618265,400,2000
740,0.151000,42394620893,400,2000
741,0.177000,42394623578,400,2000
742,0.164000,42394626192,400,2000
743,0.147000,42394628789,400,2000
744,0.116000,42394631397,400,2000
745,0.146000,42394634034,400,2000
746,0.114000,42394636649,400,2000
747,0.173000,42394639364,400,2000
748,0.164000,42394641981,400,2000
749,0.162000,42394644596,400,2000
750,0.154000,42394647218,400,2000
751,0.175000,42394649836,400,2000
752,0.174000,42394652497,400,2000
753,0.169000,42394655113,400,2000
754,0.154000,42394657714,400,2000
755,0.189000,42394660351,400,2000
756,0.186000,42394662994,400,2000
757,0.208000,42394665671,400,2000
758,0.171000,42394668300,400,2000
759,0.192000,42394670942,400,2000
760,0.186000,42394673590,400,2000
761,0.194000,42394676227,400,2000
762,0.167000,42394678870,400,2000
763,0.188000,42394681501,400,2000
764,0.183000,42394684148,400,2000
765,0.211000,42394686804,400,2000
766,0.165000,42394689414,400,2000
767,0.217000,42394692095,400,2000
768,0.170000,42394694687,400,2000
769,0.196000,42394697333,400,2000
770,0.158000,42394699942,400,2000
771,0.202000,42394702591,400,2000
772,0.184000,42394705279,400,2000
773,0.185000,42394707905,400,2000
774,0.189000,42394710533,400,2000
775,0.177000,42394713155,400,2000
776,0.188000,42394715797,400,2000
777,0.199000,42394718480,400,2000
778,0.176000,42394721110,400,2000
779,0.209000,42394723777,400,2000
780,0.197000,42394726406,400,2000
781,0.198000,42394729016,400,2000
782,0.195000,42394731696,400,2000
783,0.174000,42394734326,400,2000
784,0.156000,42394737014,400,2000
785,0.185000,42394739657,400,2000
786,0.182000,42394742282,400,2000
787,0.191000,42394744943,400,2000
788,0.170000,42394747565,400,2000
789,0.195000,42394750208,400,2000
790,0.159000,42394752814,400,2000
791,0.174000,42394755432,400,2000
792,0.153000,42394758047,400,2000
793,0.192000,42394760683,400,2000
794,0.181000,42394763321,400,2000
795,0.180000,42394765951,400,2000
796,0.183000,42394768578,400,2000
797,0.203000,42394771257,400,2000
798,0.157000,42394773860,400,2000
799,0.202000,42394776513,400,2000
800,0.162000,42394779116,400,2000
801,0.185000,42394781758,400,2000
802,0.165000,42394784397,400,2000
803,0.184000,42394787029,400,2000
804,0.164000,42394789647,400,2000
805,0.209000,42394792294,400,2000
806,0.162000,42394794911,400,2000
807,0.187000,42394797581,400,2000
808,0.174000,42394800198,400,2000
809,0.223000,42394802847,400,2000
810,0.151000,42394805445,400,2000
811,0.176000,42394808104,400,2000
812,0.152000,42394810713,400,2000
813,0.206000,42394813362,400,2000
814,0.157000,42394815962,400,2000
815,0.177000,42394818581,400,2000
816,0.156000,42394821172,400,2000
817,0.184000,42394823894,400,2000
818,0.150000,42394826495,400,2000
819,0.172000,42394829111,400,2000
820,0.125000,42394831686,400,2000
