number,value,timestamp,message rate,payload size
152,0.187000,42315566015,200,2000
153,0.209000,42315572452,200,2000
154,0.244000,42315578873,200,2000
155,0.263000,42315585325,200,2000
156,0.163000,42315591645,200,2000
157,0.235000,42315598147,200,2000
158,0.254000,42315604572,200,2000
159,0.207000,42315610926,200,2000
160,0.224000,42315617356,200,2000
161,0.233000,42315623791,200,2000
162,0.230000,42315630191,200,2000
163,0.212000,42315636559,200,2000
164,0.257000,42315642993,200,2000
165,0.209000,42315649446,200,2000
166,0.223000,42315655840,200,2000
167,0.257000,42315662291,200,2000
168,0.296000,42315668743,200,2000
169,0.234000,42315675176,200,2000
170,0.248000,42315681120,200,2000
171,0.127000,42315687484,200,2000
172,0.193000,42315693940,200,2000
173,0.223000,42315700408,200,2000
174,0.201000,42315706807,200,2000
175,0.197000,42315713263,200,2000
176,0.171000,42315719640,200,2000
177,0.219000,42315726059,200,2000
178,0.258000,42315732498,200,2000
179,0.169000,42315738881,200,2000
180,0.181000,42315745250,200,2000
181,0.229000,42315751286,200,2000
182,0.214000,42315757658,200,2000
183,0.238000,42315764081,200,2000
184,0.221000,42315770466,200,2000
185,0.216000,42315776873,200,2000
186,0.205000,42315783247,200,2000
187,0.234000,42315789711,200,2000
188,0.211000,42315796083,200,2000
189,0.213000,42315802463,200,2000
190,0.206000,42315808839,200,2000
191,0.261000,42315815290,200,2000
192,0.245000,42315821680,200,2000
193,0.237000,42315828112,200,2000
194,0.241000,42315834544,200,2000
195,0.216000,42315840590,200,2000
196,0.210000,42315846978,200,2000
197,0.230000,42315853419,200,2000
198,0.241000,42315859822,200,2000
199,0.238000,42315865649,200,2000
200,0.216000,42315872031,200,2000
201,0.223000,42315878476,200,2000
202,0.191000,42315884921,200,2000
203,0.212000,42315891328,200,2000
204,0.230000,42315897717,200,2000
205,0.242000,42315904123,200,2000
206,0.219000,42315910506,200,2000
207,0.206000,42315916913,200,2000
208,0.219000,42315923314,200,2000
209,0.237000,42315929759,200,2000
210,0.245000,42315936162,200,2000
211,0.216000,42315942639,200,2000
212,0.217000,42315949028,200,2000
213,0.225000,42315955460,200,2000
214,0.223000,42315961855,200,2000
215,0.265000,42315968326,200,2000
216,0.243000,42315974766,200,2000
217,0.220000,42315980871,200,2000
218,0.214000,42315987266,200,2000
219,0.231000,42315993700,200,2000
220,0.249000,42316000114,200,2000
221,0.251000,42316006540,200,2000
222,0.193000,42316012906,200,2000
223,0.206000,42316019359,200,2000
224,0.227000,42316025786,200,2000
225,0.230000,42316032079,200,2000
226,0.253000,42316038486,200,2000
227,0.242000,42316044920,200,2000
228,0.194000,42316051345,200,2000
229,0.245000,42316057823,200,2000
230,0.229000,42316064208,200,2000
231,0.265000,42316070679,200,2000
232,0.197000,42316077066,200,2000
233,0.195000,42316083470,200,2000
234,0.263000,42316089916,200,2000
235,0.256000,42316096328,200,2000
236,0.245000,42316102738,200,2000
237,0.217000,42316109129,200,2000
238,0.256000,42316115546,200,2000
239,0.248000,42316122039,200,2000
240,0.200000,42316128404,200,2000
241,0.216000,42316134842,200,2000
242,0.256000,42316141281,200,2000
243,0.230000,42316147738,200,2000
244,0.236000,42316154143,200,2000
245,0.232000,42316160558,200,2000
246,0.211000,42316166369,200,2000
247,0.222000,42316172835,200,2000
248,0.214000,42316179196,200,2000
249,0.240000,42316185646,200,2000
250,0.236000,42316192061,200,2000
251,0.127000,42316198365,200,2000
252,0.226000,42316204817,200,2000
253,0.197000,42316211252,200,2000
254,0.187000,42316217603,200,2000
255,0.228000,42316224044,200,2000
256,0.138000,42316230326,200,2000
257,0.127000,42316236693,200,2000
258,0.150000,42316243077,200,2000
259,0.201000,42316249487,200,2000
260,0.244000,42316256001,200,2000
261,0.184000,42316262387,200,2000
262,0.177000,42316268751,200,2000
263,0.174000,42316275136,200,2000
264,0.198000,42316281521,200,2000
265,0.304000,42316288082,200,2000
266,0.133000,42316293346,200,2000
267,0.170000,42316299830,200,2000
268,0.161000,42316305915,200,2000
269,0.192000,42316312344,200,2000
270,0.171000,42316318747,200,2000
271,0.271000,42316325303,200,2000
272,0.226000,42316331682,200,2000
273,0.190000,42316337342,200,2000
274,0.271000,42316343793,200,2000
275,0.171000,42316349484,200,2000
276,0.220000,42316355914,200,2000
277,0.292000,42316362413,200,2000
278,0.255000,42316368831,200,2000
279,0.296000,42316375360,200,2000
280,0.203000,42316381651,200,2000
281,0.195000,42316387517,200,2000
282,0.232000,42316393944,200,2000
283,0.223000,42316400338,200,2000
284,0.232000,42316406741,200,2000
285,0.203000,42316413152,200,2000
286,0.238000,42316419583,200,2000
287,0.208000,42316425961,200,2000
288,0.261000,42316432399,200,2000
289,0.277000,42316438861,200,2000
290,0.207000,42316445205,200,2000
291,0.236000,42316451622,200,2000
292,0.239000,42316457710,200,2000
293,0.213000,42316463253,200,2000
294,0.222000,42316469654,200,2000
295,0.219000,42316476053,200,2000
296,0.235000,42316482484,200,2000
297,0.245000,42316488893,200,2000
298,0.243000,42316494113,200,2000
299,0.234000,42316500513,200,2000
300,0.233000,42316506940,200,2000
301,0.171000,42316513350,200,2000
302,0.175000,42316519773,200,2000
303,0.165000,42316526157,200,2000
304,0.191000,42316532566,200,2000
305,0.217000,42316539022,200,2000
306,0.225000,42316545401,200,2000
307,0.248000,42316551815,200,2000
308,0.260000,42316558248,200,2000
309,0.223000,42316564680,200,2000
310,0.241000,42316571067,200,2000
311,0.231000,42316577544,200,2000
312,0.240000,42316583940,200,2000
313,0.232000,42316590390,200,2000
314,0.294000,42316596901,200,2000
315,0.236000,42316603285,200,2000
316,0.282000,42316609727,200,2000
317,0.225000,42316616175,200,2000
318,0.227000,42316622562,200,2000
319,0.274000,42316629029,200,2000
320,0.219000,42316635420,200,2000
321,0.243000,42316641832,200,2000
322,0.233000,42316648248,200,2000
323,0.288000,42316654730,200,2000
324,0.252000,42316661151,200,2000
325,0.207000,42316667528,200,2000
326,0.250000,42316673955,200,2000
327,0.225000,42316680414,200,2000
328,0.237000,42316686833,200,2000
329,0.219000,42316693256,200,2000
330,0.218000,42316699654,200,2000
331,0.227000,42316706043,200,2000
332,0.216000,42316712419,200,2000
333,0.123000,42316718756,200,2000
334,0.188000,42316725180,200,2000
335,0.180000,42316731585,200,2000
336,0.170000,42316737982,200,2000
337,0.236000,42316744459,200,2000
338,0.198000,42316750877,200,2000
339,0.158000,42316757197,200,2000
340,0.170000,42316763575,200,2000
341,0.270000,42316770185,200,2000
342,0.183000,42316776574,200,2000
343,0.198000,42316782999,200,2000
344,0.216000,42316789383,200,2000
345,0.242000,42316795835,200,2000
346,0.248000,42316802240,200,2000
347,0.215000,42316807668,200,2000
348,0.199000,42316814024,200,2000
349,0.232000,42316820502,200,2000
350,0.256000,42316826927,200,2000
351,0.217000,42316833301,200,2000
352,0.273000,42316839738,200,2000
353,0.199000,42316846174,200,2000
354,0.217000,42316852573,200,2000
355,0.210000,42316858957,200,2000
356,0.211000,42316865335,200,2000
357,0.221000,42316871728,200,2000
358,0.196000,42316878107,200,2000
359,0.237000,42316884537,200,2000
360,0.214000,42316890903,200,2000
361,0.219000,42316897327,200,2000
362,0.227000,42316903711,200,2000
363,0.204000,42316910069,200,2000
364,0.295000,42316916554,200,2000
365,0.194000,42316922642,200,2000
366,0.227000,42316929063,200,2000
367,0.237000,42316935498,200,2000
368,0.221000,42316941908,200,2000
369,0.185000,42316947710,200,2000
370,0.231000,42316954131,200,2000
371,0.293000,42316960672,200,2000
372,0.277000,42316967110,200,2000
373,0.220000,42316973457,200,2000
374,0.276000,42316979911,200,2000
375,0.219000,42316986345,200,2000
376,0.234000,42316992744,200,2000
377,0.229000,42316999178,200,2000
378,0.256000,42317005592,200,2000
379,0.216000,42317011999,200,2000
380,0.198000,42317017810,200,2000
381,0.211000,42317024271,200,2000
382,0.216000,42317030667,200,2000
383,0.210000,42317037051,200,2000
384,0.234000,42317043446,200,2000
385,0.209000,42317049843,200,2000
386,0.222000,42317056219,200,2000
387,0.205000,42317062622,200,2000
388,0.219000,42317069003,200,2000
389,0.183000,42317075407,200,2000
390,0.190000,42317081815,200,2000
391,0.232000,42317087674,200,2000
392,0.223000,42317094066,200,2000
393,0.217000,42317100378,200,2000
394,0.185000,42317106724,200,2000
395,0.262000,42317113174,200,2000
396,0.252000,42317119576,200,2000
397,0.239000,42317126017,200,2000
398,0.226000,42317132407,200,2000
399,0.246000,42317137887,200,2000
400,0.224000,42317144331,200,2000
401,0.242000,42317150812,200,2000
402,0.233000,42317157181,200,2000
403,0.188000,42317162929,200,2000
404,0.206000,42317169336,200,2000
405,0.237000,42317175802,200,2000
406,0.236000,42317182199,200,2000
407,0.227000,42317188583,200,2000
408,0.240000,42317194984,200,2000
409,0.234000,42317201403,200,2000
410,0.223000,42317207780,200,2000
411,0.209000,42317214156,200,2000
412,0.121000,42317220457,200,2000
413,0.240000,42317226941,200,2000
414,0.205000,42317233303,200,2000
415,0.185000,42317239723,200,2000
416,0.152000,42317246098,200,2000
417,0.168000,42317252508,200,2000
418,0.261000,42317259146,200,2000
419,0.214000,42317265565,200,2000
420,0.167000,42317271923,200,2000
421,0.188000,42317278301,200,2000
422,0.217000,42317284694,200,2000
423,0.214000,42317291095,200,2000
424,0.207000,42317297490,200,2000
425,0.235000,42317303918,200,2000
426,0.244000,42317310324,200,2000
427,0.229000,42317316723,200,2000
428,0.214000,42317323164,200,2000
429,0.203000,42317329561,200,2000
430,0.227000,42317335951,200,2000
431,0.234000,42317342370,200,2000
432,0.214000,42317348760,200,2000
433,0.234000,42317355166,200,2000
434,0.213000,42317361531,200,2000
435,0.193000,42317367935,200,2000
436,0.240000,42317374357,200,2000
437,0.221000,42317380735,200,2000
438,0.225000,42317387128,200,2000
439,0.226000,42317393548,200,2000
440,0.237000,42317399941,200,2000
441,0.220000,42317406376,200,2000
442,0.239000,42317412806,200,2000
443,0.260000,42317418957,200,2000
444,0.241000,42317425340,200,2000
445,0.234000,42317431767,200,2000
446,0.234000,42317438195,200,2000
447,0.215000,42317444623,200,2000
448,0.219000,42317451023,200,2000
449,0.252000,42317457487,200,2000
450,0.209000,42317463863,200,2000
451,0.222000,42317470313,200,2000
452,0.227000,42317476694,200,2000
453,0.231000,42317483126,200,2000
454,0.235000,42317489519,200,2000
455,0.191000,42317495605,200,2000
456,0.240000,42317502030,200,2000
457,0.226000,42317508470,200,2000
458,0.233000,42317514860,200,2000
459,0.188000,42317520674,200,2000
460,0.218000,42317527102,200,2000
461,0.192000,42317533510,200,2000
462,0.228000,42317539924,200,2000
463,0.278000,42317545794,200,2000
464,0.234000,42317552159,200,2000
465,0.226000,42317558572,200,2000
466,0.283000,42317565020,200,2000
467,0.244000,42317570808,200,2000
468,0.225000,42317577192,200,2000
469,0.236000,42317583590,200,2000
470,0.232000,42317589992,200,2000
471,0.248000,42317595223,200,2000
472,0.225000,42317601617,200,2000
473,0.248000,42317608053,200,2000
474,0.239000,42317614458,200,2000
475,0.216000,42317620267,200,2000
476,0.230000,42317626660,200,2000
477,0.225000,42317633087,200,2000
478,0.222000,42317639462,200,2000
479,0.196000,42317645192,200,2000
480,0.218000,42317651597,200,2000
481,0.212000,42317658022,200,2000
482,0.228000,42317664404,200,2000
483,0.261000,42317670824,200,2000
484,0.231000,42317677211,200,2000
485,0.205000,42317683635,200,2000
486,0.230000,42317690023,200,2000
487,0.283000,42317696455,200,2000
488,0.215000,42317702821,200,2000
489,0.219000,42317709231,200,2000
490,0.258000,42317715643,200,2000
491,0.190000,42317722001,200,2000
492,0.163000,42317728390,200,2000
493,0.170000,42317734791,200,2000
494,0.184000,42317741185,200,2000
495,0.185000,42317747608,200,2000
496,0.163000,42317754033,200,2000
497,0.144000,42317760377,200,2000
498,0.169000,42317766741,200,2000
499,0.140000,42317773074,200,2000
500,0.155000,42317779440,200,2000
501,0.122000,42317785788,200,2000
502,0.123000,42317792147,200,2000
503,0.182000,42317798615,200,2000
504,0.157000,42317805012,200,2000
505,0.208000,42317811414,200,2000
506,0.201000,42317816725,200,2000
507,0.219000,42317822733,200,2000
508,0.211000,42317829106,200,2000
509,0.232000,42317835534,200,2000
510,0.204000,42317841890,200,2000
511,0.238000,42317848365,200,2000
512,0.232000,42317854771,200,2000
513,0.225000,42317861175,200,2000
514,0.226000,42317867565,200,2000
515,0.249000,42317873979,200,2000
516,0.241000,42317880385,200,2000
517,0.244000,42317886816,200,2000
518,0.273000,42317893254,200,2000
519,0.229000,42317899705,200,2000
520,0.228000,42317906103,200,2000
521,0.222000,42317911585,200,2000
522,0.196000,42317917949,200,2000
523,0.212000,42317924365,200,2000
524,0.232000,42317930797,200,2000
525,0.266000,42317937277,200,2000
526,0.236000,42317943681,200,2000
527,0.243000,42317950123,200,2000
528,0.257000,42317955917,200,2000
529,0.213000,42317962337,200,2000
530,0.216000,42317968727,200,2000
531,0.279000,42317975207,200,2000
532,0.206000,42317980905,200,2000
533,0.221000,42317987316,200,2000
534,0.259000,42317993738,200,2000
535,0.190000,42318000120,200,2000
536,0.191000,42318005922,200,2000
537,0.202000,42318012337,200,2000
538,0.229000,42318018805,200,2000
539,0.242000,42318025212,200,2000
540,0.214000,42318031628,200,2000
541,0.222000,42318038033,200,2000
542,0.254000,42318044459,200,2000
543,0.267000,42318050896,200,2000
544,0.245000,42318057298,200,2000
545,0.191000,42318063653,200,2000
546,0.245000,42318070093,200,2000
547,0.207000,42318076238,200,2000
548,0.239000,42318082664,200,2000
549,0.200000,42318089022,200,2000
550,0.241000,42318095491,200,2000
551,0.212000,42318101863,200,2000
552,0.268000,42318108341,200,2000
553,0.228000,42318114720,200,2000
554,0.222000,42318119989,200,2000
555,0.249000,42318126398,200,2000
556,0.207000,42318132812,200,2000
557,0.221000,42318139194,200,2000
558,0.236000,42318145633,200,2000
559,0.256000,42318152049,200,2000
560,0.232000,42318158509,200,2000
561,0.222000,42318164932,200,2000
562,0.215000,42318171367,200,2000
563,0.212000,42318177768,200,2000
564,0.221000,42318184190,200,2000
565,0.237000,42318190598,200,2000
566,0.193000,42318196680,200,2000
567,0.265000,42318203130,200,2000
568,0.234000,42318209565,200,2000
569,0.219000,42318215960,200,2000
570,0.237000,42318221793,200,2000
571,0.118000,42318228084,200,2000
572,0.178000,42318234023,200,2000
573,0.223000,42318240468,200,2000
574,0.176000,42318246931,200,2000
575,0.118000,42318253273,200,2000
576,0.122000,42318259626,200,2000
577,0.191000,42318266044,200,2000
578,0.208000,42318272464,200,2000
579,0.184000,42318278445,200,2000
580,0.221000,42318284355,200,2000
581,0.196000,42318290269,200,2000
582,0.203000,42318296637,200,2000
583,0.268000,42318302600,200,2000
584,0.219000,42318308974,200,2000
585,0.238000,42318315380,200,2000
586,0.203000,42318321737,200,2000
587,0.203000,42318328164,200,2000
588,0.187000,42318334568,200,2000
589,0.230000,42318340983,200,2000
590,0.302000,42318347482,200,2000
591,0.199000,42318353843,200,2000
592,0.168000,42318360240,200,2000
593,0.182000,42318365616,200,2000
594,0.202000,42318372078,200,2000
595,0.222000,42318378489,200,2000
596,0.245000,42318384916,200,2000
597,0.251000,42318391318,200,2000
598,0.234000,42318397731,200,2000
599,0.220000,42318404135,200,2000
600,0.221000,42318410560,200,2000
601,0.213000,42318416942,200,2000
602,0.298000,42318423449,200,2000
603,0.229000,42318429836,200,2000
604,0.230000,42318436271,200,2000
605,0.253000,42318442685,200,2000
606,0.216000,42318449135,200,2000
607,0.222000,42318455522,200,2000
608,0.243000,42318461947,200,2000
609,0.235000,42318468336,200,2000
610,0.276000,42318474815,200,2000
611,0.202000,42318481263,200,2000
612,0.209000,42318487689,200,2000
613,0.222000,42318494070,200,2000
614,0.215000,42318500494,200,2000
615,0.259000,42318506915,200,2000
616,0.220000,42318513291,200,2000
617,0.234000,42318519693,200,2000
618,0.228000,42318526099,200,2000
619,0.198000,42318532167,200,2000
620,0.240000,42318538652,200,2000
621,0.225000,42318545037,200,2000
622,0.241000,42318551442,200,2000
623,0.194000,42318557195,200,2000
624,0.250000,42318563663,200,2000
625,0.244000,42318570066,200,2000
626,0.245000,42318576536,200,2000
627,0.246000,42318582975,200,2000
628,0.191000,42318589390,200,2000
629,0.248000,42318595820,200,2000
630,0.255000,42318602249,200,2000
631,0.197000,42318608659,200,2000
632,0.244000,42318615087,200,2000
633,0.288000,42318621548,200,2000
634,0.247000,42318628003,200,2000
635,0.214000,42318634384,200,2000
636,0.228000,42318640815,200,2000
637,0.220000,42318647235,200,2000
638,0.224000,42318653621,200,2000
639,0.226000,42318660007,200,2000
640,0.241000,42318666454,200,2000
641,0.224000,42318672845,200,2000
642,0.196000,42318679230,200,2000
643,0.276000,42318685688,200,2000
644,0.237000,42318692155,200,2000
645,0.238000,42318698561,200,2000
646,0.235000,42318704989,200,2000
647,0.239000,42318711411,200,2000
648,0.202000,42318716920,200,2000
649,0.197000,42318723308,200,2000
650,0.250000,42318729750,200,2000
651,0.223000,42318736141,200,2000
652,0.211000,42318742627,200,2000
653,0.217000,42318749022,200,2000
654,0.186000,42318755307,200,2000
655,0.223000,42318761784,200,2000
656,0.160000,42318768180,200,2000
657,0.187000,42318774592,200,2000
658,0.179000,42318780984,200,2000
659,0.162000,42318787310,200,2000
660,0.227000,42318793738,200,2000
661,0.239000,42318800320,200,2000
662,0.195000,42318806751,200,2000
663,0.181000,42318813089,200,2000
664,0.157000,42318819435,200,2000
665,0.240000,42318825869,200,2000
666,0.221000,42318832253,200,2000
667,0.233000,42318838700,200,2000
668,0.228000,42318845110,200,2000
669,0.238000,42318851531,200,2000
670,0.221000,42318857970,200,2000
671,0.196000,42318864351,200,2000
672,0.192000,42318870761,200,2000
673,0.213000,42318876793,200,2000
674,0.226000,42318883235,200,2000
675,0.240000,42318889640,200,2000
676,0.213000,42318896076,200,2000
677,0.229000,42318902479,200,2000
678,0.226000,42318908921,200,2000
679,0.210000,42318915294,200,2000
680,0.220000,42318921733,200,2000
681,0.216000,42318928107,200,2000
682,0.238000,42318934507,200,2000
683,0.198000,42318940861,200,2000
684,0.272000,42318947336,200,2000
685,0.207000,42318953713,200,2000
686,0.235000,42318960139,200,2000
687,0.235000,42318966545,200,2000
688,0.254000,42318972971,200,2000
689,0.240000,42318979365,200,2000
690,0.253000,42318985802,200,2000
691,0.253000,42318991940,200,2000
692,0.223000,42318998325,200,2000
693,0.228000,42319004719,200,2000
694,0.260000,42319011128,200,2000
695,0.216000,42319017487,200,2000
696,0.237000,42319023953,200,2000
697,0.185000,42319030301,200,2000
698,0.218000,42319036739,200,2000
699,0.207000,42319042555,200,2000
700,0.228000,42319048970,200,2000
701,0.214000,42319055367,200,2000
702,0.230000,42319061795,200,2000
703,0.216000,42319068170,200,2000
704,0.221000,42319074585,200,2000
705,0.221000,42319080980,200,2000
706,0.240000,42319087425,200,2000
707,0.209000,42319093802,200,2000
708,0.226000,42319100213,200,2000
709,0.213000,42319106584,200,2000
710,0.238000,42319113028,200,2000
711,0.266000,42319119451,200,2000
712,0.244000,42319125844,200,2000
713,0.197000,42319132226,200,2000
714,0.227000,42319138696,200,2000
715,0.243000,42319145101,200,2000
716,0.230000,42319151560,200,2000
717,0.227000,42319157966,200,2000
718,0.239000,42319164363,200,2000
719,0.238000,42319169845,200,2000
720,0.227000,42319176273,200,2000
721,0.325000,42319182748,200,2000
722,0.218000,42319189184,200,2000
723,0.223000,42319195559,200,2000
724,0.251000,42319202016,200,2000
725,0.219000,42319208390,200,2000
726,0.223000,42319214817,200,2000
727,0.234000,42319221202,200,2000
728,0.268000,42319227699,200,2000
729,0.251000,42319234106,200,2000
730,0.217000,42319240535,200,2000
731,0.244000,42319246937,200,2000
732,0.163000,42319252471,200,2000
733,0.231000,42319258926,200,2000
734,0.135000,42319265283,200,2000
735,0.182000,42319271714,200,2000
736,0.187000,42319278138,200,2000
737,0.200000,42319284536,200,2000
738,0.101000,42319290861,200,2000
739,0.180000,42319297281,200,2000
740,0.189000,42319303638,200,2000
741,0.168000,42319309989,200,2000
742,0.195000,42319316381,200,2000
743,0.246000,42319322907,200,2000
744,0.101000,42319329235,200,2000
745,0.233000,42319335566,200,2000
746,0.139000,42319341358,200,2000
747,0.187000,42319347333,200,2000
748,0.228000,42319353817,200,2000
749,0.221000,42319360208,200,2000
750,0.204000,42319366653,200,2000
751,0.220000,42319372239,200,2000
752,0.226000,42319378638,200,2000
753,0.215000,42319385032,200,2000
754,0.221000,42319391565,200,2000
755,0.237000,42319397974,200,2000
756,0.226000,42319403995,200,2000
757,0.218000,42319410416,200,2000
758,0.206000,42319416857,200,2000
759,0.227000,42319423264,200,2000
760,0.231000,42319429651,200,2000
761,0.190000,42319436006,200,2000
762,0.248000,42319442524,200,2000
763,0.219000,42319448907,200,2000
764,0.278000,42319455373,200,2000
765,0.204000,42319461724,200,2000
766,0.226000,42319468139,200,2000
767,0.208000,42319474513,200,2000
768,0.224000,42319480924,200,2000
769,0.214000,42319487307,200,2000
770,0.240000,42319493767,200,2000
771,0.200000,42319500144,200,2000
772,0.269000,42319506650,200,2000
773,0.297000,42319513087,200,2000
774,0.303000,42319519607,200,2000
775,0.246000,42319525962,200,2000
776,0.261000,42319532391,200,2000
777,0.278000,42319538841,200,2000
778,0.224000,42319545254,200,2000
779,0.224000,42319551642,200,2000
780,0.195000,42319557598,200,2000
781,0.224000,42319563868,200,2000
782,0.275000,42319570331,200,2000
783,0.218000,42319576702,200,2000
784,0.221000,42319583116,200,2000
785,0.216000,42319589494,200,2000
786,0.211000,42319595937,200,2000
787,0.273000,42319602374,200,2000
788,0.226000,42319608801,200,2000
789,0.231000,42319615190,200,2000
790,0.233000,42319621643,200,2000
791,0.242000,42319628067,200,2000
792,0.249000,42319634501,200,2000
793,0.282000,42319640339,200,2000
794,0.217000,42319646749,200,2000
795,0.261000,42319653188,200,2000
796,0.216000,42319659618,200,2000
797,0.194000,42319665290,200,2000
798,0.239000,42319671783,200,2000
799,0.218000,42319678155,200,2000
800,0.251000,42319684610,200,2000
801,0.193000,42319690323,200,2000
802,0.214000,42319696758,200,2000
803,0.234000,42319703171,200,2000
804,0.215000,42319709577,200,2000
805,0.222000,42319715398,200,2000
806,0.218000,42319721852,200,2000
807,0.229000,42319728245,200,2000
808,0.213000,42319734618,200,2000
809,0.243000,42319741046,200,2000
810,0.191000,42319747437,200,2000
811,0.244000,42319753858,200,2000
812,0.216000,42319760271,200,2000
813,0.118000,42319766561,200,2000
814,0.165000,42319772535,200,2000
815,0.236000,42319779017,200,2000
816,0.184000,42319785338,200,2000
817,0.184000,42319791797,200,2000
818,0.168000,42319798167,200,2000
819,0.210000,42319804635,200,2000
820,0.198000,42319810411,200,2000
