number,value,timestamp,message rate,payload size
336,0.210000,42529203551,800,2000
337,0.163000,42529204908,800,2000
338,0.231000,42529206342,800,2000
339,0.161000,42529207684,800,2000
340,0.173000,42529209038,800,2000
341,0.209000,42529210417,800,2000
342,0.182000,42529211775,800,2000
343,0.171000,42529213144,800,2000
344,0.200000,42529214573,800,2000
345,0.175000,42529215931,800,2000
346,0.160000,42529217277,800,2000
347,0.196000,42529218657,800,2000
348,0.169000,42529220004,800,2000
349,0.195000,42529221395,800,2000
350,0.194000,42529222754,800,2000
351,0.158000,42529224095,800,2000
352,0.166000,42529225445,800,2000
353,0.212000,42529226846,800,2000
354,0.176000,42529228249,800,2000
355,0.165000,42529229597,800,2000
356,0.218000,42529230998,800,2000
357,0.179000,42529232344,800,2000
358,0.167000,42529233707,800,2000
359,0.221000,42529235113,800,2000
360,0.210000,42529236506,800,2000
361,0.172000,42529237841,800,2000
362,0.190000,42529239213,800,2000
363,0.169000,42529240566,800,2000
364,0.161000,42529241940,800,2000
365,0.188000,42529243313,800,2000
366,0.160000,42529244658,800,2000
367,0.159000,42529246003,800,2000
368,0.184000,42529247369,800,2000
369,0.164000,42529248715,800,2000
370,0.173000,42529250072,800,2000
371,0.183000,42529251446,800,2000
372,0.196000,42529252823,800,2000
373,0.165000,42529254158,800,2000
374,0.201000,42529255564,800,2000
375,0.169000,42529256917,800,2000
376,0.211000,42529258309,800,2000
377,0.193000,42529259664,800,2000
378,0.161000,42529261001,800,2000
379,0.177000,42529262362,800,2000
380,0.191000,42529263743,800,2000
381,0.162000,42529265122,800,2000
382,0.159000,42529266462,800,2000
383,0.194000,42529267841,800,2000
384,0.186000,42529269223,800,2000
385,0.158000,42529270569,800,2000
386,0.177000,42529271927,800,2000
387,0.162000,42529273277,800,2000
388,0.202000,42529274658,800,2000
389,0.197000,42529276013,800,2000
390,0.162000,42529277347,800,2000
391,0.183000,42529278714,800,2000
392,0.188000,42529280081,800,2000
393,0.168000,42529281433,800,2000
394,0.168000,42529282843,800,2000
395,0.194000,42529284217,800,2000
396,0.181000,42529285575,800,2000
397,0.157000,42529286918,800,2000
398,0.177000,42529288277,800,2000
399,0.207000,42529289691,800,2000
400,0.159000,42529291012,800,2000
401,0.235000,42529292431,800,2000
402,0.158000,42529293723,800,2000
403,0.182000,42529295091,800,2000
404,0.198000,42529296372,800,2000
405,0.158000,42529297715,800,2000
406,0.176000,42529299077,800,2000
407,0.177000,42529300433,800,2000
408,0.187000,42529301808,800,2000
409,0.191000,42529303161,800,2000
410,0.180000,42529304535,800,2000
411,0.161000,42529305882,800,2000
412,0.123000,42529307187,800,2000
413,0.211000,42529308700,800,2000
414,0.167000,42529310054,800,2000
415,0.168000,42529311419,800,2000
416,0.222000,42529312826,800,2000
417,0.181000,42529314172,800,2000
418,0.161000,42529315500,800,2000
419,0.192000,42529316872,800,2000
420,0.161000,42529318217,800,2000
421,0.162000,42529319559,800,2000
422,0.187000,42529320927,800,2000
423,0.192000,42529322313,800,2000
424,0.161000,42529323656,800,2000
425,0.211000,42529325045,800,2000
426,0.160000,42529326387,800,2000
427,0.182000,42529327750,800,2000
428,0.238000,42529329020,800,2000
429,0.174000,42529330348,800,2000
430,0.193000,42529331724,800,2000
431,0.238000,42529333129,800,2000
432,0.194000,42529334478,800,2000
433,0.166000,42529335890,800,2000
434,0.215000,42529337298,800,2000
435,0.158000,42529338620,800,2000
436,0.158000,42529339982,800,2000
437,0.180000,42529341390,800,2000
438,0.120000,42529342676,800,2000
439,0.106000,42529343970,800,2000
440,0.090000,42529345256,800,2000
441,0.098000,42529346598,800,2000
442,0.195000,42529348059,800,2000
443,0.158000,42529349405,800,2000
444,0.152000,42529350772,800,2000
445,0.232000,42529352205,800,2000
446,0.168000,42529353488,800,2000
447,0.110000,42529354804,800,2000
448,0.162000,42529356179,800,2000
449,0.127000,42529357484,800,2000
450,0.136000,42529358876,800,2000
451,0.136000,42529360308,800,2000
452,0.103000,42529361650,800,2000
453,0.131000,42529363021,800,2000
454,0.112000,42529364317,800,2000
455,0.173000,42529365698,800,2000
456,0.144000,42529367016,800,2000
457,0.091000,42529368308,800,2000
458,0.095000,42529369622,800,2000
459,0.125000,42529370991,800,2000
460,0.188000,42529372404,800,2000
461,0.156000,42529373784,800,2000
462,0.102000,42529375111,800,2000
463,0.170000,42529376528,800,2000
464,0.167000,42529377892,800,2000
465,0.119000,42529379196,800,2000
466,0.178000,42529380586,800,2000
467,0.128000,42529381917,800,2000
468,0.201000,42529383386,800,2000
469,0.119000,42529384698,800,2000
470,0.140000,42529386036,800,2000
471,0.134000,42529387362,800,2000
472,0.126000,42529388680,800,2000
473,0.131000,42529390004,800,2000
474,0.140000,42529391342,800,2000
475,0.112000,42529392650,800,2000
476,0.153000,42529394003,800,2000
477,0.121000,42529395323,800,2000
478,0.142000,42529396667,800,2000
479,0.147000,42529398000,800,2000
480,0.115000,42529399315,800,2000
481,0.156000,42529400666,800,2000
482,0.129000,42529401981,800,2000
483,0.174000,42529403357,800,2000
484,0.141000,42529404741,800,2000
485,0.183000,42529406115,800,2000
486,0.175000,42529407471,800,2000
487,0.140000,42529408686,800,2000
488,0.159000,42529410039,800,2000
489,0.162000,42529411402,800,2000
490,0.132000,42529412598,800,2000
491,0.147000,42529413940,800,2000
492,0.201000,42529415339,800,2000
493,0.171000,42529416735,800,2000
494,0.184000,42529418112,800,2000
495,0.218000,42529419518,800,2000
496,0.171000,42529420886,800,2000
497,0.192000,42529422298,800,2000
498,0.208000,42529423710,800,2000
499,0.197000,42529425098,800,2000
500,0.206000,42529426486,800,2000
501,0.169000,42529427839,800,2000
502,0.169000,42529429190,800,2000
503,0.207000,42529430576,800,2000
504,0.187000,42529431944,800,2000
505,0.196000,42529433298,800,2000
506,0.186000,42529434637,800,2000
507,0.175000,42529436012,800,2000
508,0.187000,42529437380,800,2000
509,0.211000,42529438751,800,2000
510,0.180000,42529440090,800,2000
511,0.187000,42529441456,800,2000
512,0.220000,42529442841,800,2000
513,0.151000,42529444117,800,2000
514,0.164000,42529445480,800,2000
515,0.199000,42529446863,800,2000
516,0.174000,42529448238,800,2000
517,0.165000,42529449616,800,2000
518,0.188000,42529450989,800,2000
519,0.192000,42529452366,800,2000
520,0.207000,42529453743,800,2000
521,0.197000,42529455103,800,2000
522,0.166000,42529456466,800,2000
523,0.189000,42529457834,800,2000
524,0.232000,42529459233,800,2000
525,0.183000,42529460609,800,2000
526,0.174000,42529461947,800,2000
527,0.217000,42529463376,800,2000
528,0.234000,42529464775,800,2000
529,0.217000,42529466147,800,2000
530,0.253000,42529467545,800,2000
531,0.178000,42529468850,800,2000
532,0.165000,42529470199,800,2000
533,0.231000,42529471616,800,2000
534,0.181000,42529472970,800,2000
535,0.170000,42529474310,800,2000
536,0.215000,42529475773,800,2000
537,0.173000,42529477169,800,2000
538,0.185000,42529478547,800,2000
539,0.184000,42529479895,800,2000
540,0.189000,42529481275,800,2000
541,0.167000,42529482624,800,2000
542,0.200000,42529484009,800,2000
543,0.184000,42529485392,800,2000
544,0.206000,42529486763,800,2000
545,0.218000,42529488142,800,2000
546,0.171000,42529489513,800,2000
547,0.206000,42529490943,800,2000
548,0.208000,42529492341,800,2000
549,0.171000,42529493712,800,2000
550,0.163000,42529495067,800,2000
551,0.407000,42529496659,800,2000
552,0.169000,42529497994,800,2000
553,0.168000,42529499346,800,2000
554,0.208000,42529500812,800,2000
555,0.183000,42529502184,800,2000
556,0.191000,42529503543,800,2000
557,0.208000,42529504926,800,2000
558,0.161000,42529506251,800,2000
559,0.199000,42529507635,800,2000
560,0.208000,42529509021,800,2000
561,0.166000,42529510347,800,2000
562,0.191000,42529511724,800,2000
563,0.243000,42529513121,800,2000
564,0.171000,42529514476,800,2000
565,0.165000,42529515840,800,2000
566,0.208000,42529517240,800,2000
567,0.196000,42529518637,800,2000
568,0.185000,42529519977,800,2000
569,0.199000,42529521339,800,2000
570,0.195000,42529522735,800,2000
571,0.159000,42529524076,800,2000
572,0.179000,42529525441,800,2000
573,0.178000,42529526802,800,2000
574,0.159000,42529528147,800,2000
575,0.182000,42529529554,800,2000
576,0.171000,42529530907,800,2000
577,0.185000,42529532271,800,2000
578,0.191000,42529533699,800,2000
579,0.161000,42529535042,800,2000
580,0.159000,42529536384,800,2000
581,0.182000,42529537748,800,2000
582,0.169000,42529539143,800,2000
583,0.183000,42529540509,800,2000
584,0.194000,42529541879,800,2000
585,0.155000,42529543229,800,2000
586,0.183000,42529544599,800,2000
587,0.195000,42529545976,800,2000
588,0.185000,42529547347,800,2000
589,0.203000,42529548712,800,2000
590,0.224000,42529550093,800,2000
591,0.185000,42529551460,800,2000
592,0.163000,42529552783,800,2000
593,0.189000,42529554164,800,2000
594,0.147000,42529555522,800,2000
595,0.175000,42529556937,800,2000
596,0.203000,42529558324,800,2000
597,0.158000,42529559666,800,2000
598,0.165000,42529561093,800,2000
599,0.229000,42529562499,800,2000
600,0.161000,42529563846,800,2000
601,0.162000,42529565192,800,2000
602,0.233000,42529566674,800,2000
603,0.162000,42529568059,800,2000
604,0.157000,42529569402,800,2000
605,0.200000,42529570785,800,2000
606,0.190000,42529572171,800,2000
607,0.165000,42529573501,800,2000
608,0.205000,42529574886,800,2000
609,0.166000,42529576219,800,2000
610,0.185000,42529577581,800,2000
611,0.203000,42529578967,800,2000
612,0.160000,42529580308,800,2000
613,0.188000,42529581697,800,2000
614,0.221000,42529583177,800,2000
615,0.189000,42529584516,800,2000
616,0.189000,42529585894,800,2000
617,0.186000,42529587250,800,2000
618,0.182000,42529588622,800,2000
619,0.161000,42529589972,800,2000
620,0.209000,42529591364,800,2000
621,0.159000,42529592684,800,2000
622,0.164000,42529594032,800,2000
623,0.214000,42529595475,800,2000
624,0.162000,42529596817,800,2000
625,0.159000,42529598157,800,2000
626,0.215000,42529599555,800,2000
627,0.144000,42529600876,800,2000
628,0.160000,42529602250,800,2000
629,0.187000,42529603617,800,2000
630,0.190000,42529604993,800,2000
631,0.166000,42529606320,800,2000
632,0.242000,42529607741,800,2000
633,0.161000,42529609038,800,2000
634,0.174000,42529610394,800,2000
635,0.200000,42529611798,800,2000
636,0.163000,42529613143,800,2000
637,0.187000,42529614510,800,2000
638,0.207000,42529615899,800,2000
639,0.159000,42529617238,800,2000
640,0.158000,42529618576,800,2000
641,0.192000,42529619953,800,2000
642,0.165000,42529621337,800,2000
643,0.164000,42529622681,800,2000
644,0.180000,42529624045,800,2000
645,0.207000,42529625436,800,2000
646,0.160000,42529626757,800,2000
647,0.184000,42529628125,800,2000
648,0.159000,42529629472,800,2000
649,0.180000,42529630886,800,2000
650,0.180000,42529632256,800,2000
651,0.178000,42529633619,800,2000
652,0.167000,42529634990,800,2000
653,0.192000,42529636363,800,2000
654,0.157000,42529637702,800,2000
655,0.186000,42529639074,800,2000
656,0.209000,42529640436,800,2000
657,0.197000,42529641816,800,2000
658,0.157000,42529643170,800,2000
659,0.185000,42529644542,800,2000
660,0.182000,42529645900,800,2000
661,0.160000,42529647244,800,2000
662,0.180000,42529648625,800,2000
663,0.155000,42529649965,800,2000
664,0.173000,42529651323,800,2000
665,0.177000,42529652681,800,2000
666,0.160000,42529654025,800,2000
667,0.156000,42529655364,800,2000
668,0.203000,42529656751,800,2000
669,0.157000,42529658088,800,2000
670,0.156000,42529659442,800,2000
671,0.223000,42529660851,800,2000
672,0.164000,42529662215,800,2000
673,0.160000,42529663557,800,2000
674,0.186000,42529664923,800,2000
675,0.168000,42529666271,800,2000
676,0.179000,42529667631,800,2000
677,0.183000,42529668977,800,2000
678,0.162000,42529670318,800,2000
679,0.170000,42529671715,800,2000
680,0.202000,42529673095,800,2000
681,0.165000,42529674443,800,2000
682,0.161000,42529675868,800,2000
683,0.199000,42529677249,800,2000
684,0.188000,42529678620,800,2000
685,0.187000,42529679994,800,2000
686,0.206000,42529681395,800,2000
687,0.157000,42529682741,800,2000
688,0.418000,42529684342,800,2000
689,0.188000,42529685716,800,2000
690,0.174000,42529687138,800,2000
691,0.158000,42529688480,800,2000
692,0.199000,42529689860,800,2000
693,0.188000,42529691233,800,2000
694,0.160000,42529692582,800,2000
695,0.187000,42529693952,800,2000
696,0.186000,42529695326,800,2000
697,0.160000,42529696668,800,2000
698,0.186000,42529698036,800,2000
699,0.198000,42529699422,800,2000
700,0.237000,42529700845,800,2000
701,0.180000,42529702156,800,2000
702,0.182000,42529703521,800,2000
703,0.165000,42529704848,800,2000
704,0.230000,42529706262,800,2000
705,0.187000,42529707642,800,2000
706,0.161000,42529708961,800,2000
707,0.185000,42529710328,800,2000
708,0.191000,42529711693,800,2000
709,0.159000,42529713032,800,2000
710,0.183000,42529714418,800,2000
711,0.162000,42529715761,800,2000
712,0.182000,42529717120,800,2000
713,0.178000,42529718483,800,2000
714,0.165000,42529719830,800,2000
715,0.162000,42529721170,800,2000
716,0.197000,42529722549,800,2000
717,0.190000,42529723922,800,2000
718,0.159000,42529725264,800,2000
719,0.194000,42529726642,800,2000
720,0.163000,42529728021,800,2000
721,0.185000,42529729389,800,2000
722,0.179000,42529730749,800,2000
723,0.154000,42529732087,800,2000
724,0.165000,42529733439,800,2000
725,0.209000,42529734834,800,2000
726,0.158000,42529736242,800,2000
727,0.182000,42529737636,800,2000
728,0.215000,42529739045,800,2000
729,0.160000,42529740369,800,2000
730,0.175000,42529741769,800,2000
731,0.200000,42529743160,800,2000
732,0.166000,42529744514,800,2000
733,0.164000,42529745865,800,2000
734,0.219000,42529747271,800,2000
735,0.157000,42529748608,800,2000
736,0.157000,42529749948,800,2000
737,0.184000,42529751317,800,2000
738,0.164000,42529752659,800,2000
739,0.184000,42529754021,800,2000
740,0.183000,42529755406,800,2000
741,0.160000,42529756747,800,2000
742,0.198000,42529758127,800,2000
743,0.215000,42529759500,800,2000
744,0.185000,42529760834,800,2000
745,0.168000,42529762172,800,2000
746,0.211000,42529763571,800,2000
747,0.174000,42529764931,800,2000
748,0.161000,42529766281,800,2000
749,0.225000,42529767751,800,2000
750,0.199000,42529769132,800,2000
751,0.179000,42529770461,800,2000
752,0.180000,42529771825,800,2000
753,0.172000,42529773180,800,2000
754,0.188000,42529774560,800,2000
755,0.195000,42529775912,800,2000
756,0.160000,42529777265,800,2000
757,0.181000,42529778630,800,2000
758,0.203000,42529780019,800,2000
759,0.168000,42529781368,800,2000
760,0.163000,42529782710,800,2000
761,0.222000,42529784111,800,2000
762,0.160000,42529785453,800,2000
763,0.160000,42529786797,800,2000
764,0.205000,42529788185,800,2000
765,0.188000,42529789536,800,2000
766,0.168000,42529790896,800,2000
767,0.214000,42529792295,800,2000
768,0.184000,42529793663,800,2000
769,0.182000,42529795069,800,2000
770,0.196000,42529796447,800,2000
771,0.197000,42529797822,800,2000
772,0.169000,42529799183,800,2000
773,0.251000,42529800609,800,2000
774,0.164000,42529801897,800,2000
775,0.174000,42529803251,800,2000
776,0.176000,42529804613,800,2000
777,0.178000,42529805978,800,2000
778,0.169000,42529807330,800,2000
779,0.217000,42529808803,800,2000
780,0.169000,42529810161,800,2000
781,0.175000,42529811509,800,2000
782,0.187000,42529812878,800,2000
783,0.165000,42529814218,800,2000
784,0.168000,42529815568,800,2000
785,0.195000,42529816938,800,2000
786,0.186000,42529818315,800,2000
787,0.161000,42529819637,800,2000
788,0.189000,42529821011,800,2000
789,0.199000,42529822431,800,2000
790,0.205000,42529823830,800,2000
791,0.185000,42529825178,800,2000
792,0.209000,42529826569,800,2000
793,0.159000,42529827886,800,2000
794,0.194000,42529829266,800,2000
795,0.161000,42529830605,800,2000
796,0.175000,42529831963,800,2000
797,0.192000,42529833340,800,2000
798,0.170000,42529834699,800,2000
799,0.203000,42529836116,800,2000
800,0.192000,42529837481,800,2000
801,0.190000,42529838851,800,2000
802,0.165000,42529840186,800,2000
803,0.190000,42529841558,800,2000
804,0.184000,42529842936,800,2000
805,0.170000,42529844290,800,2000
806,0.190000,42529845665,800,2000
807,0.159000,42529847004,800,2000
808,0.162000,42529848351,800,2000
809,0.238000,42529849820,800,2000
810,0.163000,42529851180,800,2000
811,0.161000,42529852519,800,2000
812,0.200000,42529853903,800,2000
813,0.196000,42529855290,800,2000
814,0.189000,42529856667,800,2000
815,0.207000,42529858046,800,2000
816,0.164000,42529859379,800,2000
817,0.114000,42529860694,800,2000
818,0.178000,42529862092,800,2000
819,0.127000,42529863389,800,2000
820,0.186000,42529864680,800,2000
