number,value,timestamp,message rate,payload size
98,0.260000,42879230815,800,32000
99,0.192000,42879232415,800,32000
100,0.232000,42879234081,800,32000
101,0.222000,42879235741,800,32000
102,0.277000,42879237453,800,32000
103,0.225000,42879239074,800,32000
104,0.227000,42879240716,800,32000
105,0.418000,42879242566,800,32000
106,0.180000,42879244091,800,32000
107,0.151000,42879245732,800,32000
108,0.223000,42879247446,800,32000
109,0.216000,42879249091,800,32000
110,0.243000,42879250744,800,32000
111,0.212000,42879252417,800,32000
112,0.325000,42879254202,800,32000
113,0.207000,42879255793,800,32000
114,0.216000,42879257430,800,32000
115,0.228000,42879259102,800,32000
116,0.219000,42879260740,800,32000
117,0.192000,42879262374,800,32000
118,0.202000,42879264071,800,32000
119,0.215000,42879265765,800,32000
120,0.239000,42879267443,800,32000
121,0.215000,42879269107,800,32000
122,0.225000,42879270823,800,32000
123,0.214000,42879272474,800,32000
124,0.246000,42879274151,800,32000
125,0.224000,42879275791,800,32000
126,0.285000,42879277583,800,32000
127,0.224000,42879279235,800,32000
128,0.252000,42879280917,800,32000
129,0.208000,42879282566,800,32000
130,0.287000,42879284294,800,32000
131,0.201000,42879285896,800,32000
132,0.316000,42879287652,800,32000
133,0.220000,42879289299,800,32000
134,0.248000,42879290987,800,32000
135,0.213000,42879292656,800,32000
136,0.266000,42879294348,800,32000
137,0.228000,42879296086,800,32000
138,0.272000,42879297768,800,32000
139,0.250000,42879299436,800,32000
140,0.225000,42879301092,800,32000
141,0.195000,42879302747,800,32000
142,0.229000,42879304415,800,32000
143,0.247000,42879306110,800,32000
144,0.269000,42879307792,800,32000
145,0.198000,42879309538,800,32000
146,0.236000,42879311209,800,32000
147,0.212000,42879312860,800,32000
148,0.230000,42879314575,800,32000
149,0.265000,42879316288,800,32000
150,0.215000,42879317870,800,32000
151,0.199000,42879319508,800,32000
152,0.234000,42879321173,800,32000
153,0.252000,42879322859,800,32000
154,0.232000,42879324512,800,32000
155,0.198000,42879326148,800,32000
156,0.230000,42879327889,800,32000
157,0.262000,42879329591,800,32000
158,0.221000,42879331195,800,32000
159,0.248000,42879332876,800,32000
160,0.236000,42879334524,800,32000
161,0.207000,42879336167,800,32000
162,0.235000,42879337833,800,32000
163,0.199000,42879339551,800,32000
164,0.253000,42879341238,800,32000
165,0.229000,42879343008,800,32000
166,0.224000,42879344642,800,32000
167,0.230000,42879346310,800,32000
168,0.230000,42879347991,800,32000
169,0.226000,42879349667,800,32000
170,0.222000,42879351323,800,32000
171,0.210000,42879352982,800,32000
172,0.250000,42879354662,800,32000
173,0.243000,42879356313,800,32000
174,0.254000,42879358076,800,32000
175,0.221000,42879359694,800,32000
176,0.221000,42879361326,800,32000
177,0.220000,42879362980,800,32000
178,0.230000,42879364623,800,32000
179,0.218000,42879366316,800,32000
180,0.214000,42879367971,800,32000
181,0.216000,42879369631,800,32000
182,0.220000,42879371324,800,32000
183,0.209000,42879372969,800,32000
184,0.223000,42879374633,800,32000
185,0.291000,42879376369,800,32000
186,0.287000,42879378043,800,32000
187,0.224000,42879379650,800,32000
188,0.216000,42879381276,800,32000
189,0.212000,42879382925,800,32000
190,0.227000,42879384584,800,32000
191,0.209000,42879386233,800,32000
192,0.218000,42879387931,800,32000
193,0.216000,42879389595,800,32000
194,0.247000,42879391296,800,32000
195,0.212000,42879392947,800,32000
196,0.243000,42879394680,800,32000
197,0.216000,42879396301,800,32000
198,0.374000,42879398103,800,32000
199,0.199000,42879399703,800,32000
200,0.256000,42879401386,800,32000
201,0.232000,42879403021,800,32000
202,0.217000,42879404685,800,32000
203,0.221000,42879406352,800,32000
204,0.266000,42879408027,800,32000
205,0.197000,42879409625,800,32000
206,0.266000,42879411333,800,32000
207,0.247000,42879412979,800,32000
208,0.217000,42879414581,800,32000
209,0.221000,42879416283,800,32000
210,0.220000,42879417937,800,32000
211,0.219000,42879419591,800,32000
212,0.269000,42879421271,800,32000
213,0.199000,42879422884,800,32000
214,0.244000,42879424560,800,32000
215,0.203000,42879426210,800,32000
216,0.227000,42879427872,800,32000
217,0.211000,42879429529,800,32000
218,0.235000,42879431195,800,32000
219,0.194000,42879432833,800,32000
220,0.253000,42879434529,800,32000
221,0.200000,42879436152,800,32000
222,0.238000,42879437822,800,32000
223,0.216000,42879439492,800,32000
224,0.259000,42879441217,800,32000
225,0.221000,42879442994,800,32000
226,0.232000,42879444660,800,32000
227,0.222000,42879446333,800,32000
228,0.214000,42879447983,800,32000
229,0.191000,42879449646,800,32000
230,0.213000,42879451292,800,32000
231,0.188000,42879452926,800,32000
232,0.219000,42879454599,800,32000
233,0.199000,42879456227,800,32000
234,0.235000,42879457892,800,32000
235,0.243000,42879459557,800,32000
236,0.248000,42879461187,800,32000
237,0.240000,42879462833,800,32000
238,0.238000,42879464510,800,32000
239,0.210000,42879466198,800,32000
240,0.246000,42879467878,800,32000
241,0.213000,42879469497,800,32000
242,0.255000,42879471167,800,32000
243,0.191000,42879472791,800,32000
244,0.221000,42879474449,800,32000
245,0.204000,42879476092,800,32000
246,0.240000,42879477761,800,32000
247,0.209000,42879479435,800,32000
248,0.239000,42879481109,800,32000
249,0.219000,42879482785,800,32000
250,0.226000,42879484438,800,32000
251,0.188000,42879486064,800,32000
252,0.232000,42879487729,800,32000
253,0.242000,42879489442,800,32000
254,0.239000,42879491118,800,32000
255,0.215000,42879492771,800,32000
256,0.213000,42879494409,800,32000
257,0.213000,42879496049,800,32000
258,0.217000,42879497706,800,32000
259,0.218000,42879499385,800,32000
260,0.276000,42879501071,800,32000
261,0.194000,42879502692,800,32000
262,0.222000,42879504346,800,32000
263,0.225000,42879505998,800,32000
264,0.215000,42879507621,800,32000
265,0.308000,42879509373,800,32000
266,0.226000,42879510965,800,32000
267,0.249000,42879512648,800,32000
268,0.217000,42879514256,800,32000
269,0.232000,42879515980,800,32000
270,0.239000,42879517631,800,32000
271,0.207000,42879519248,800,32000
272,0.236000,42879520916,800,32000
273,0.204000,42879522529,800,32000
274,0.237000,42879524202,800,32000
275,0.215000,42879525824,800,32000
276,0.255000,42879527514,800,32000
277,0.314000,42879529255,800,32000
278,0.224000,42879530913,800,32000
279,0.199000,42879532548,800,32000
280,0.261000,42879534245,800,32000
281,0.200000,42879535884,800,32000
282,0.281000,42879537598,800,32000
283,0.214000,42879539240,800,32000
284,0.229000,42879540900,800,32000
285,0.261000,42879542595,800,32000
286,0.210000,42879544187,800,32000
287,0.202000,42879545825,800,32000
288,0.282000,42879547548,800,32000
289,0.193000,42879549161,800,32000
290,0.294000,42879550906,800,32000
291,0.212000,42879552578,800,32000
292,0.226000,42879554242,800,32000
293,0.193000,42879555877,800,32000
294,0.238000,42879557562,800,32000
295,0.229000,42879559307,800,32000
296,0.230000,42879560947,800,32000
297,0.209000,42879562593,800,32000
298,0.271000,42879564321,800,32000
299,0.241000,42879565969,800,32000
300,0.221000,42879567589,800,32000
301,0.194000,42879569226,800,32000
302,0.231000,42879570888,800,32000
303,0.212000,42879572539,800,32000
304,0.218000,42879574247,800,32000
305,0.203000,42879575883,800,32000
306,0.283000,42879577595,800,32000
307,0.221000,42879579227,800,32000
308,0.229000,42879580894,800,32000
309,0.253000,42879582633,800,32000
310,0.247000,42879584293,800,32000
311,0.226000,42879585930,800,32000
312,0.235000,42879587577,800,32000
313,0.240000,42879589271,800,32000
314,0.243000,42879590923,800,32000
315,0.214000,42879592574,800,32000
316,0.226000,42879594214,800,32000
317,0.217000,42879595898,800,32000
318,0.239000,42879597550,800,32000
319,0.245000,42879599212,800,32000
320,0.216000,42879600869,800,32000
321,0.233000,42879602586,800,32000
322,0.238000,42879604238,800,32000
323,0.202000,42879605885,800,32000
324,0.228000,42879607538,800,32000
325,0.261000,42879609238,800,32000
326,0.250000,42879610860,800,32000
327,0.179000,42879612509,800,32000
328,0.234000,42879614220,800,32000
329,0.217000,42879615873,800,32000
330,0.219000,42879617501,800,32000
331,0.254000,42879619194,800,32000
332,0.232000,42879620801,800,32000
333,0.224000,42879622470,800,32000
334,0.220000,42879624101,800,32000
335,0.219000,42879625755,800,32000
336,0.219000,42879627456,800,32000
337,0.216000,42879629109,800,32000
338,0.267000,42879630828,800,32000
339,0.198000,42879632431,800,32000
340,0.215000,42879634076,800,32000
341,0.198000,42879635706,800,32000
342,0.253000,42879637393,800,32000
343,0.222000,42879639013,800,32000
344,0.238000,42879640708,800,32000
345,0.260000,42879642383,800,32000
346,0.253000,42879644027,800,32000
347,0.223000,42879645657,800,32000
348,0.253000,42879647323,800,32000
349,0.193000,42879648925,800,32000
350,0.231000,42879650659,800,32000
351,0.182000,42879652344,800,32000
352,0.151000,42879653957,800,32000
353,0.132000,42879655534,800,32000
354,0.200000,42879657193,800,32000
355,0.189000,42879658901,800,32000
356,0.199000,42879660540,800,32000
357,0.135000,42879662155,800,32000
358,0.278000,42879663916,800,32000
359,0.162000,42879665538,800,32000
360,0.151000,42879667132,800,32000
361,0.172000,42879668772,800,32000
362,0.187000,42879670439,800,32000
363,0.119000,42879672002,800,32000
364,0.178000,42879673657,800,32000
365,0.164000,42879675360,800,32000
366,0.234000,42879677092,800,32000
367,0.206000,42879678701,800,32000
368,0.148000,42879680318,800,32000
369,0.124000,42879681963,800,32000
370,0.210000,42879683707,800,32000
371,0.118000,42879685255,800,32000
372,0.114000,42879686858,800,32000
373,0.122000,42879688462,800,32000
374,0.129000,42879690054,800,32000
375,0.107000,42879691632,800,32000
376,0.160000,42879693287,800,32000
377,0.108000,42879694857,800,32000
378,0.131000,42879696479,800,32000
379,0.149000,42879698113,800,32000
380,0.187000,42879699744,800,32000
381,0.145000,42879701347,800,32000
382,0.193000,42879703022,800,32000
383,0.129000,42879704614,800,32000
384,0.198000,42879706290,800,32000
385,0.127000,42879707860,800,32000
386,0.150000,42879709501,800,32000
387,0.211000,42879711227,800,32000
388,0.163000,42879712741,800,32000
389,0.145000,42879714324,800,32000
390,0.178000,42879715941,800,32000
391,0.132000,42879717111,800,32000
392,0.136000,42879718694,800,32000
393,0.197000,42879720340,800,32000
394,0.173000,42879721589,800,32000
395,0.146000,42879723174,800,32000
396,0.156000,42879724764,800,32000
397,0.153000,42879725962,800,32000
398,0.135000,42879727543,800,32000
399,0.170000,42879729186,800,32000
400,0.201000,42879730471,800,32000
401,0.192000,42879732077,800,32000
402,0.191000,42879733684,800,32000
403,0.176000,42879735308,800,32000
404,0.198000,42879736950,800,32000
405,0.160000,42879738561,800,32000
406,0.165000,42879740169,800,32000
407,0.178000,42879741800,800,32000
408,0.225000,42879743454,800,32000
409,0.221000,42879745112,800,32000
410,0.249000,42879746789,800,32000
411,0.198000,42879748425,800,32000
412,0.221000,42879750085,800,32000
413,0.221000,42879751742,800,32000
414,0.231000,42879753417,800,32000
415,0.197000,42879755070,800,32000
416,0.274000,42879756781,800,32000
417,0.184000,42879758364,800,32000
418,0.216000,42879760017,800,32000
419,0.394000,42879761853,800,32000
420,0.250000,42879763489,800,32000
421,0.212000,42879765100,800,32000
422,0.226000,42879766830,800,32000
423,0.217000,42879768485,800,32000
424,0.217000,42879770176,800,32000
425,0.206000,42879771821,800,32000
426,0.255000,42879773507,800,32000
427,0.203000,42879775147,800,32000
428,0.233000,42879776821,800,32000
429,0.210000,42879778464,800,32000
430,0.237000,42879780210,800,32000
431,0.223000,42879781871,800,32000
432,0.236000,42879783551,800,32000
433,0.204000,42879785197,800,32000
434,0.216000,42879786854,800,32000
435,0.233000,42879788533,800,32000
436,0.222000,42879790166,800,32000
437,0.226000,42879791844,800,32000
438,0.221000,42879793482,800,32000
439,0.195000,42879795111,800,32000
440,0.247000,42879796792,800,32000
441,0.206000,42879798408,800,32000
442,0.243000,42879800091,800,32000
443,0.226000,42879801752,800,32000
444,0.227000,42879803379,800,32000
445,0.223000,42879805077,800,32000
446,0.233000,42879806758,800,32000
447,0.195000,42879808392,800,32000
448,0.289000,42879810125,800,32000
449,0.213000,42879811713,800,32000
450,0.240000,42879813396,800,32000
451,0.203000,42879815061,800,32000
452,0.227000,42879816779,800,32000
453,0.202000,42879818418,800,32000
454,0.262000,42879820118,800,32000
455,0.233000,42879821749,800,32000
456,0.282000,42879823440,800,32000
457,0.205000,42879825050,800,32000
458,0.222000,42879826711,800,32000
459,0.240000,42879828385,800,32000
460,0.239000,42879830059,800,32000
461,0.223000,42879831704,800,32000
462,0.253000,42879833397,800,32000
463,0.219000,42879835055,800,32000
464,0.224000,42879836689,800,32000
465,0.221000,42879838350,800,32000
466,0.244000,42879840038,800,32000
467,0.244000,42879841786,800,32000
468,0.249000,42879843450,800,32000
469,0.236000,42879845119,800,32000
470,0.236000,42879846765,800,32000
471,0.213000,42879848415,800,32000
472,0.317000,42879850165,800,32000
473,0.192000,42879851706,800,32000
474,0.252000,42879853447,800,32000
475,0.237000,42879855119,800,32000
476,0.223000,42879856768,800,32000
477,0.215000,42879858418,800,32000
478,0.234000,42879860086,800,32000
479,0.175000,42879861767,800,32000
480,0.218000,42879863453,800,32000
481,0.202000,42879865090,800,32000
482,0.244000,42879866836,800,32000
483,0.220000,42879868499,800,32000
484,0.223000,42879870134,800,32000
485,0.208000,42879871773,800,32000
486,0.245000,42879873451,800,32000
487,0.212000,42879875080,800,32000
488,0.255000,42879876772,800,32000
489,0.209000,42879878466,800,32000
490,0.230000,42879880129,800,32000
491,0.225000,42879881786,800,32000
492,0.225000,42879883431,800,32000
493,0.212000,42879885082,800,32000
494,0.265000,42879886758,800,32000
495,0.201000,42879888349,800,32000
496,0.240000,42879890053,800,32000
497,0.246000,42879891742,800,32000
498,0.205000,42879893344,800,32000
499,0.232000,42879895020,800,32000
500,0.218000,42879896653,800,32000
501,0.199000,42879898283,800,32000
502,0.217000,42879899941,800,32000
503,0.199000,42879901580,800,32000
504,0.244000,42879903257,800,32000
505,0.232000,42879904956,800,32000
506,0.286000,42879906683,800,32000
507,0.216000,42879908324,800,32000
508,0.230000,42879909964,800,32000
509,0.237000,42879911631,800,32000
510,0.223000,42879913246,800,32000
511,0.214000,42879914896,800,32000
512,0.215000,42879916612,800,32000
513,0.242000,42879918290,800,32000
514,0.227000,42879919960,800,32000
515,0.202000,42879921591,800,32000
516,0.217000,42879923250,800,32000
517,0.223000,42879924911,800,32000
518,0.231000,42879926552,800,32000
519,0.213000,42879928218,800,32000
520,0.221000,42879929868,800,32000
521,0.201000,42879931501,800,32000
522,0.259000,42879933191,800,32000
523,0.200000,42879934837,800,32000
524,0.293000,42879936569,800,32000
525,0.232000,42879938233,800,32000
526,0.328000,42879939958,800,32000
527,0.204000,42879941601,800,32000
528,0.328000,42879943365,800,32000
529,0.201000,42879944906,800,32000
530,0.234000,42879946572,800,32000
531,0.210000,42879948223,800,32000
532,0.222000,42879949894,800,32000
533,0.215000,42879951544,800,32000
534,0.314000,42879953300,800,32000
535,0.234000,42879954972,800,32000
536,0.238000,42879956643,800,32000
537,0.205000,42879958309,800,32000
538,0.228000,42879959968,800,32000
539,0.201000,42879961605,800,32000
540,0.228000,42879963269,800,32000
541,0.206000,42879964916,800,32000
542,0.322000,42879966761,800,32000
543,0.209000,42879968407,800,32000
544,0.259000,42879970093,800,32000
545,0.264000,42879971794,800,32000
546,0.214000,42879973520,800,32000
547,0.206000,42879975190,800,32000
548,0.290000,42879976913,800,32000
549,0.195000,42879978491,800,32000
550,0.230000,42879980235,800,32000
551,0.196000,42879981871,800,32000
552,0.201000,42879983530,800,32000
553,0.222000,42879985206,800,32000
554,0.231000,42879986872,800,32000
555,0.198000,42879988500,800,32000
556,0.219000,42879990152,800,32000
557,0.207000,42879991835,800,32000
558,0.242000,42879993511,800,32000
559,0.207000,42879995125,800,32000
560,0.234000,42879996803,800,32000
561,0.207000,42879998443,800,32000
562,0.217000,42880000093,800,32000
563,0.194000,42880001726,800,32000
564,0.220000,42880003380,800,32000
565,0.235000,42880005078,800,32000
566,0.230000,42880006718,800,32000
567,0.223000,42880008386,800,32000
568,0.319000,42880010140,800,32000
569,0.203000,42880011690,800,32000
570,0.255000,42880013355,800,32000
571,0.228000,42880015007,800,32000
572,0.271000,42880016762,800,32000
573,0.238000,42880018446,800,32000
574,0.218000,42880020061,800,32000
575,0.315000,42880021812,800,32000
576,0.251000,42880023425,800,32000
577,0.243000,42880025087,800,32000
578,0.228000,42880026708,800,32000
579,0.233000,42880028413,800,32000
580,0.248000,42880030071,800,32000
581,0.200000,42880031716,800,32000
582,0.240000,42880033405,800,32000
583,0.216000,42880035061,800,32000
584,0.253000,42880036734,800,32000
585,0.221000,42880038366,800,32000
586,0.263000,42880040072,800,32000
587,0.222000,42880041737,800,32000
588,0.322000,42880043480,800,32000
589,0.234000,42880045077,800,32000
590,0.220000,42880046733,800,32000
591,0.187000,42880048360,800,32000
592,0.361000,42880050160,800,32000
593,0.219000,42880051823,800,32000
594,0.231000,42880053513,800,32000
595,0.198000,42880055162,800,32000
596,0.246000,42880056837,800,32000
597,0.231000,42880058500,800,32000
598,0.246000,42880060155,800,32000
599,0.201000,42880061798,800,32000
600,0.217000,42880063445,800,32000
601,0.195000,42880065080,800,32000
602,0.228000,42880066777,800,32000
603,0.234000,42880068446,800,32000
604,0.223000,42880070060,800,32000
605,0.214000,42880071727,800,32000
606,0.243000,42880073410,800,32000
607,0.197000,42880075048,800,32000
608,0.284000,42880076765,800,32000
609,0.254000,42880078390,800,32000
610,0.235000,42880080060,800,32000
611,0.227000,42880081811,800,32000
612,0.254000,42880083494,800,32000
613,0.203000,42880085114,800,32000
614,0.228000,42880086772,800,32000
615,0.208000,42880088416,800,32000
616,0.251000,42880090100,800,32000
617,0.272000,42880091844,800,32000
618,0.258000,42880093506,800,32000
619,0.245000,42880095166,800,32000
620,0.223000,42880096795,800,32000
621,0.199000,42880098428,800,32000
622,0.234000,42880100094,800,32000
623,0.188000,42880101709,800,32000
624,0.222000,42880103416,800,32000
625,0.194000,42880105043,800,32000
626,0.284000,42880106764,800,32000
627,0.225000,42880108406,800,32000
628,0.243000,42880110075,800,32000
629,0.210000,42880111756,800,32000
630,0.245000,42880113434,800,32000
631,0.220000,42880115146,800,32000
632,0.230000,42880116819,800,32000
633,0.206000,42880118467,800,32000
634,0.237000,42880120135,800,32000
635,0.208000,42880121787,800,32000
636,0.316000,42880123536,800,32000
637,0.241000,42880125266,800,32000
638,0.223000,42880126887,800,32000
639,0.208000,42880128556,800,32000
640,0.289000,42880130279,800,32000
641,0.198000,42880131940,800,32000
642,0.244000,42880133618,800,32000
643,0.215000,42880135275,800,32000
644,0.244000,42880136928,800,32000
645,0.217000,42880138558,800,32000
646,0.235000,42880140250,800,32000
647,0.221000,42880141918,800,32000
648,0.223000,42880143562,800,32000
649,0.208000,42880145208,800,32000
650,0.225000,42880146878,800,32000
651,0.196000,42880148521,800,32000
652,0.232000,42880150188,800,32000
653,0.218000,42880151839,800,32000
654,0.288000,42880153611,800,32000
655,0.215000,42880155183,800,32000
656,0.210000,42880156818,800,32000
657,0.126000,42880158356,800,32000
658,0.141000,42880159942,800,32000
659,0.154000,42880161557,800,32000
660,0.221000,42880163308,800,32000
661,0.120000,42880164854,800,32000
662,0.185000,42880166526,800,32000
663,0.268000,42880168255,800,32000
664,0.245000,42880169955,800,32000
665,0.162000,42880171606,800,32000
666,0.166000,42880173227,800,32000
667,0.105000,42880174785,800,32000
668,0.149000,42880176424,800,32000
669,0.246000,42880178143,800,32000
670,0.154000,42880179743,800,32000
671,0.160000,42880181350,800,32000
672,0.163000,42880182945,800,32000
673,0.219000,42880184624,800,32000
674,0.158000,42880186265,800,32000
675,0.126000,42880187848,800,32000
676,0.121000,42880189429,800,32000
677,0.099000,42880191023,800,32000
678,0.148000,42880192659,800,32000
679,0.099000,42880194231,800,32000
680,0.201000,42880195922,800,32000
681,0.166000,42880197534,800,32000
682,0.151000,42880199121,800,32000
683,0.151000,42880200755,800,32000
684,0.182000,42880202396,800,32000
685,0.126000,42880203975,800,32000
686,0.194000,42880205639,800,32000
687,0.135000,42880207232,800,32000
688,0.214000,42880208977,800,32000
689,0.141000,42880210590,800,32000
690,0.149000,42880212188,800,32000
691,0.145000,42880213777,800,32000
692,0.192000,42880215418,800,32000
693,0.191000,42880217057,800,32000
694,0.166000,42880218663,800,32000
695,0.138000,42880220247,800,32000
696,0.193000,42880221893,800,32000
697,0.172000,42880223518,800,32000
698,0.184000,42880225132,800,32000
699,0.156000,42880226729,800,32000
700,0.171000,42880228103,800,32000
701,0.231000,42880229774,800,32000
702,0.162000,42880231339,800,32000
703,0.177000,42880232956,800,32000
704,0.206000,42880234289,800,32000
705,0.180000,42880235875,800,32000
706,0.219000,42880237634,800,32000
707,0.236000,42880239304,800,32000
708,0.228000,42880240947,800,32000
709,0.262000,42880242716,800,32000
710,0.211000,42880244299,800,32000
711,0.205000,42880245950,800,32000
712,0.242000,42880247630,800,32000
713,0.213000,42880249284,800,32000
714,0.382000,42880251107,800,32000
715,0.198000,42880252741,800,32000
716,0.214000,42880254425,800,32000
717,0.204000,42880256068,800,32000
718,0.218000,42880257727,800,32000
719,0.216000,42880259381,800,32000
720,0.238000,42880261030,800,32000
721,0.214000,42880262658,800,32000
722,0.243000,42880264312,800,32000
723,0.232000,42880265953,800,32000
724,0.241000,42880267632,800,32000
725,0.198000,42880269241,800,32000
726,0.243000,42880270914,800,32000
727,0.219000,42880272554,800,32000
728,0.214000,42880274214,800,32000
729,0.366000,42880276107,800,32000
730,0.250000,42880277799,800,32000
731,0.215000,42880279468,800,32000
732,0.230000,42880281133,800,32000
733,0.176000,42880282764,800,32000
734,0.259000,42880284497,800,32000
735,0.202000,42880286109,800,32000
736,0.236000,42880287768,800,32000
737,0.199000,42880289407,800,32000
738,0.218000,42880291108,800,32000
739,0.232000,42880292837,800,32000
740,0.285000,42880294520,800,32000
741,0.229000,42880296142,800,32000
742,0.225000,42880297776,800,32000
743,0.204000,42880299423,800,32000
744,0.234000,42880301093,800,32000
745,0.192000,42880302733,800,32000
746,0.232000,42880304414,800,32000
747,0.249000,42880306104,800,32000
748,0.275000,42880307778,800,32000
749,0.212000,42880309400,800,32000
750,0.225000,42880311072,800,32000
751,0.213000,42880312717,800,32000
752,0.268000,42880314428,800,32000
753,0.237000,42880316078,800,32000
754,0.228000,42880317713,800,32000
755,0.220000,42880319372,800,32000
756,0.224000,42880321001,800,32000
757,0.256000,42880322700,800,32000
758,0.253000,42880324343,800,32000
759,0.203000,42880325990,800,32000
760,0.246000,42880327696,800,32000
761,0.200000,42880329353,800,32000
762,0.274000,42880331066,800,32000
763,0.206000,42880332685,800,32000
764,0.244000,42880334364,800,32000
765,0.229000,42880336021,800,32000
766,0.250000,42880337676,800,32000
767,0.201000,42880339316,800,32000
768,0.228000,42880341061,800,32000
769,0.271000,42880342768,800,32000
770,0.240000,42880344386,800,32000
771,0.201000,42880346022,800,32000
772,0.248000,42880347708,800,32000
773,0.203000,42880349323,800,32000
774,0.219000,42880350981,800,32000
775,0.215000,42880352669,800,32000
776,0.218000,42880354330,800,32000
777,0.209000,42880355975,800,32000
778,0.260000,42880357682,800,32000
779,0.232000,42880359316,800,32000
780,0.229000,42880360949,800,32000
781,0.198000,42880362581,800,32000
782,0.222000,42880364239,800,32000
783,0.217000,42880365933,800,32000
784,0.256000,42880367626,800,32000
785,0.216000,42880369260,800,32000
786,0.229000,42880370917,800,32000
787,0.240000,42880372597,800,32000
788,0.231000,42880374238,800,32000
789,0.216000,42880375956,800,32000
790,0.249000,42880377652,800,32000
791,0.202000,42880379349,800,32000
792,0.238000,42880381025,800,32000
793,0.214000,42880382650,800,32000
794,0.221000,42880384306,800,32000
795,0.224000,42880385967,800,32000
796,0.214000,42880387626,800,32000
797,0.211000,42880389269,800,32000
798,0.252000,42880390960,800,32000
799,0.201000,42880392631,800,32000
800,0.254000,42880394328,800,32000
801,0.232000,42880395994,800,32000
802,0.225000,42880397631,800,32000
803,0.218000,42880399288,800,32000
804,0.259000,42880400959,800,32000
805,0.220000,42880402581,800,32000
806,0.247000,42880404272,800,32000
807,0.199000,42880405909,800,32000
808,0.236000,42880407588,800,32000
809,0.193000,42880409235,800,32000
810,0.224000,42880410896,800,32000
811,0.197000,42880412541,800,32000
812,0.235000,42880414208,800,32000
813,0.287000,42880415918,800,32000
814,0.264000,42880417531,800,32000
815,0.215000,42880419150,800,32000
816,0.225000,42880420808,800,32000
817,0.231000,42880422475,800,32000
818,0.224000,42880424105,800,32000
819,0.309000,42880425864,800,32000
820,0.217000,42880427501,800,32000
