number,value,timestamp,message rate,payload size
122,0.177000,42528910258,800,2000
123,0.155000,42528911495,800,2000
124,0.143000,42528912818,800,2000
125,0.235000,42528914248,800,2000
126,0.158000,42528915455,800,2000
127,0.202000,42528916857,800,2000
128,0.222000,42528918275,800,2000
129,0.187000,42528919616,800,2000
130,0.187000,42528920992,800,2000
131,0.230000,42528922402,800,2000
132,0.185000,42528923742,800,2000
133,0.212000,42528925116,800,2000
134,0.232000,42528926513,800,2000
135,0.166000,42528927829,800,2000
136,0.166000,42528929178,800,2000
137,0.239000,42528930599,800,2000
138,0.187000,42528931978,800,2000
139,0.202000,42528933341,800,2000
140,0.240000,42528934725,800,2000
141,0.200000,42528936084,800,2000
142,0.191000,42528937455,800,2000
143,0.236000,42528938856,800,2000
144,0.192000,42528940191,800,2000
145,0.167000,42528941519,800,2000
146,0.207000,42528942906,800,2000
147,0.193000,42528944262,800,2000
148,0.221000,42528945648,800,2000
149,0.222000,42528947026,800,2000
150,0.179000,42528948364,800,2000
151,0.168000,42528949710,800,2000
152,0.241000,42528951134,800,2000
153,0.169000,42528952461,800,2000
154,0.196000,42528953840,800,2000
155,0.219000,42528955216,800,2000
156,0.189000,42528956588,800,2000
157,0.193000,42528957981,800,2000
158,0.203000,42528959348,800,2000
159,0.214000,42528960747,800,2000
160,0.184000,42528962089,800,2000
161,0.188000,42528963444,800,2000
162,0.218000,42528964846,800,2000
163,0.200000,42528966199,800,2000
164,0.185000,42528967550,800,2000
165,0.201000,42528968936,800,2000
166,0.198000,42528970295,800,2000
167,0.220000,42528971729,800,2000
168,0.189000,42528973084,800,2000
169,0.170000,42528974413,800,2000
170,0.262000,42528975859,800,2000
171,0.196000,42528977240,800,2000
172,0.205000,42528978605,800,2000
173,0.198000,42528979977,800,2000
174,0.197000,42528981363,800,2000
175,0.206000,42528982733,800,2000
176,0.198000,42528984149,800,2000
177,0.209000,42528985541,800,2000
178,0.193000,42528986885,800,2000
179,0.247000,42528988294,800,2000
180,0.195000,42528989646,800,2000
181,0.187000,42528990992,800,2000
182,0.203000,42528992363,800,2000
183,0.194000,42528993741,800,2000
184,0.197000,42528995102,800,2000
185,0.184000,42528996443,800,2000
186,0.218000,42528997865,800,2000
187,0.187000,42528999200,800,2000
188,0.301000,42529000658,800,2000
189,0.198000,42529001925,800,2000
190,0.207000,42529003296,800,2000
191,0.222000,42529004678,800,2000
192,0.189000,42529006010,800,2000
193,0.188000,42529007359,800,2000
194,0.229000,42529008753,800,2000
195,0.205000,42529010121,800,2000
196,0.206000,42529011525,800,2000
197,0.232000,42529012906,800,2000
198,0.207000,42529014278,800,2000
199,0.195000,42529015668,800,2000
200,0.213000,42529017050,800,2000
201,0.223000,42529018431,800,2000
202,0.196000,42529019787,800,2000
203,0.222000,42529021162,800,2000
204,0.190000,42529022571,800,2000
205,0.229000,42529023985,800,2000
206,0.221000,42529025373,800,2000
207,0.202000,42529026716,800,2000
208,0.199000,42529028076,800,2000
209,0.208000,42529029427,800,2000
210,0.215000,42529030798,800,2000
211,0.204000,42529032157,800,2000
212,0.229000,42529033622,800,2000
213,0.188000,42529034985,800,2000
214,0.219000,42529036360,800,2000
215,0.209000,42529037722,800,2000
216,0.189000,42529039065,800,2000
217,0.201000,42529040421,800,2000
218,0.221000,42529041801,800,2000
219,0.176000,42529043167,800,2000
220,0.185000,42529044518,800,2000
221,0.225000,42529045902,800,2000
222,0.202000,42529047318,800,2000
223,0.188000,42529048661,800,2000
224,0.226000,42529050050,800,2000
225,0.164000,42529051376,800,2000
226,0.196000,42529052752,800,2000
227,0.236000,42529054147,800,2000
228,0.213000,42529055556,800,2000
229,0.186000,42529056906,800,2000
230,0.232000,42529058293,800,2000
231,0.208000,42529059665,800,2000
232,0.192000,42529061032,800,2000
233,0.225000,42529062417,800,2000
234,0.173000,42529063751,800,2000
235,0.214000,42529065146,800,2000
236,0.216000,42529066515,800,2000
237,0.191000,42529067860,800,2000
238,0.165000,42529069230,800,2000
239,0.255000,42529070667,800,2000
240,0.196000,42529072031,800,2000
241,0.188000,42529073378,800,2000
242,0.207000,42529074740,800,2000
243,0.194000,42529076104,800,2000
244,0.184000,42529077460,800,2000
245,0.233000,42529078850,800,2000
246,0.193000,42529080208,800,2000
247,0.263000,42529081632,800,2000
248,0.206000,42529082938,800,2000
249,0.197000,42529084317,800,2000
250,0.192000,42529085687,800,2000
251,0.253000,42529087095,800,2000
252,0.191000,42529088470,800,2000
253,0.190000,42529089819,800,2000
254,0.238000,42529091215,800,2000
255,0.199000,42529092566,800,2000
256,0.201000,42529093926,800,2000
257,0.228000,42529095369,800,2000
258,0.169000,42529096696,800,2000
259,0.194000,42529098070,800,2000
260,0.230000,42529099455,800,2000
261,0.252000,42529100867,800,2000
262,0.233000,42529102206,800,2000
263,0.225000,42529103571,800,2000
264,0.167000,42529104892,800,2000
265,0.188000,42529106279,800,2000
266,0.234000,42529107679,800,2000
267,0.198000,42529109028,800,2000
268,0.178000,42529110354,800,2000
269,0.204000,42529111791,800,2000
270,0.200000,42529113156,800,2000
271,0.186000,42529114502,800,2000
272,0.233000,42529115894,800,2000
273,0.187000,42529117245,800,2000
274,0.196000,42529118625,800,2000
275,0.208000,42529119995,800,2000
276,0.176000,42529121332,800,2000
277,0.196000,42529122701,800,2000
278,0.217000,42529124095,800,2000
279,0.190000,42529125445,800,2000
280,0.184000,42529126799,800,2000
281,0.197000,42529128158,800,2000
282,0.196000,42529129532,800,2000
283,0.181000,42529130873,800,2000
284,0.233000,42529132269,800,2000
285,0.225000,42529133682,800,2000
286,0.217000,42529135036,800,2000
287,0.185000,42529136384,800,2000
288,0.181000,42529137772,800,2000
289,0.195000,42529139134,800,2000
290,0.229000,42529140521,800,2000
291,0.184000,42529141873,800,2000
292,0.186000,42529143217,800,2000
293,0.216000,42529144593,800,2000
294,0.205000,42529145954,800,2000
295,0.203000,42529147319,800,2000
296,0.187000,42529148668,800,2000
297,0.213000,42529150061,800,2000
298,0.174000,42529151409,800,2000
299,0.230000,42529152814,800,2000
300,0.208000,42529154189,800,2000
301,0.170000,42529155523,800,2000
302,0.194000,42529156898,800,2000
303,0.189000,42529158273,800,2000
304,0.170000,42529159597,800,2000
305,0.208000,42529160983,800,2000
306,0.200000,42529162374,800,2000
307,0.179000,42529163711,800,2000
308,0.217000,42529165153,800,2000
309,0.203000,42529166540,800,2000
310,0.191000,42529167892,800,2000
311,0.211000,42529169266,800,2000
312,0.183000,42529170622,800,2000
313,0.197000,42529172005,800,2000
314,0.199000,42529173408,800,2000
315,0.201000,42529174784,800,2000
316,0.167000,42529176159,800,2000
317,0.242000,42529177582,800,2000
318,0.193000,42529178938,800,2000
319,0.165000,42529180261,800,2000
320,0.232000,42529181675,800,2000
321,0.186000,42529183026,800,2000
322,0.195000,42529184379,800,2000
323,0.203000,42529185738,800,2000
324,0.193000,42529187111,800,2000
325,0.199000,42529188466,800,2000
326,0.187000,42529189866,800,2000
327,0.181000,42529191232,800,2000
328,0.167000,42529192530,800,2000
329,0.221000,42529193941,800,2000
330,0.203000,42529195304,800,2000
331,0.196000,42529196685,800,2000
332,0.227000,42529198084,800,2000
333,0.189000,42529199437,800,2000
334,0.254000,42529200851,800,2000
335,0.210000,42529202176,800,2000
336,0.224000,42529203565,800,2000
337,0.192000,42529204937,800,2000
338,0.244000,42529206355,800,2000
339,0.197000,42529207720,800,2000
340,0.210000,42529209075,800,2000
341,0.233000,42529210441,800,2000
342,0.205000,42529211798,800,2000
343,0.199000,42529213172,800,2000
344,0.218000,42529214591,800,2000
345,0.204000,42529215960,800,2000
346,0.184000,42529217301,800,2000
347,0.216000,42529218677,800,2000
348,0.195000,42529220030,800,2000
349,0.179000,42529221379,800,2000
350,0.219000,42529222779,800,2000
351,0.192000,42529224129,800,2000
352,0.185000,42529225464,800,2000
353,0.239000,42529226873,800,2000
354,0.197000,42529228270,800,2000
355,0.188000,42529229620,800,2000
356,0.202000,42529230982,800,2000
357,0.212000,42529232377,800,2000
358,0.200000,42529233740,800,2000
359,0.241000,42529235133,800,2000
360,0.263000,42529236559,800,2000
361,0.196000,42529237865,800,2000
362,0.211000,42529239234,800,2000
363,0.200000,42529240597,800,2000
364,0.187000,42529241966,800,2000
365,0.209000,42529243334,800,2000
366,0.184000,42529244682,800,2000
367,0.182000,42529246026,800,2000
368,0.204000,42529247389,800,2000
369,0.193000,42529248744,800,2000
370,0.196000,42529250095,800,2000
371,0.204000,42529251467,800,2000
372,0.178000,42529252805,800,2000
373,0.187000,42529254180,800,2000
374,0.221000,42529255584,800,2000
375,0.194000,42529256942,800,2000
376,0.191000,42529258289,800,2000
377,0.215000,42529259686,800,2000
378,0.188000,42529261028,800,2000
379,0.197000,42529262382,800,2000
380,0.215000,42529263767,800,2000
381,0.184000,42529265144,800,2000
382,0.185000,42529266488,800,2000
383,0.217000,42529267864,800,2000
384,0.216000,42529269253,800,2000
385,0.188000,42529270599,800,2000
386,0.222000,42529271972,800,2000
387,0.182000,42529273297,800,2000
388,0.202000,42529274658,800,2000
389,0.213000,42529276029,800,2000
390,0.190000,42529277375,800,2000
391,0.204000,42529278735,800,2000
392,0.214000,42529280107,800,2000
393,0.197000,42529281462,800,2000
394,0.187000,42529282862,800,2000
395,0.211000,42529284234,800,2000
396,0.207000,42529285601,800,2000
397,0.184000,42529286945,800,2000
398,0.203000,42529288303,800,2000
399,0.196000,42529289680,800,2000
400,0.187000,42529291040,800,2000
401,0.211000,42529292407,800,2000
402,0.183000,42529293748,800,2000
403,0.184000,42529295093,800,2000
404,0.226000,42529296400,800,2000
405,0.191000,42529297748,800,2000
406,0.196000,42529299097,800,2000
407,0.211000,42529300467,800,2000
408,0.170000,42529301791,800,2000
409,0.216000,42529303186,800,2000
410,0.207000,42529304562,800,2000
411,0.189000,42529305910,800,2000
412,0.129000,42529307193,800,2000
413,0.238000,42529308727,800,2000
414,0.194000,42529310081,800,2000
415,0.191000,42529311442,800,2000
416,0.204000,42529312808,800,2000
417,0.164000,42529314155,800,2000
418,0.189000,42529315528,800,2000
419,0.225000,42529316905,800,2000
420,0.180000,42529318236,800,2000
421,0.182000,42529319579,800,2000
422,0.203000,42529320943,800,2000
423,0.214000,42529322335,800,2000
424,0.182000,42529323677,800,2000
425,0.235000,42529325069,800,2000
426,0.186000,42529326413,800,2000
427,0.202000,42529327770,800,2000
428,0.272000,42529329054,800,2000
429,0.199000,42529330373,800,2000
430,0.203000,42529331734,800,2000
431,0.229000,42529333120,800,2000
432,0.174000,42529334458,800,2000
433,0.192000,42529335916,800,2000
434,0.234000,42529337317,800,2000
435,0.160000,42529338622,800,2000
436,0.171000,42529339995,800,2000
437,0.182000,42529341392,800,2000
438,0.124000,42529342680,800,2000
439,0.113000,42529343977,800,2000
440,0.108000,42529345274,800,2000
441,0.101000,42529346601,800,2000
442,0.166000,42529348030,800,2000
443,0.167000,42529349414,800,2000
444,0.142000,42529350762,800,2000
445,0.221000,42529352194,800,2000
446,0.129000,42529353449,800,2000
447,0.098000,42529354792,800,2000
448,0.130000,42529356147,800,2000
449,0.146000,42529357503,800,2000
450,0.172000,42529358912,800,2000
451,0.126000,42529360298,800,2000
452,0.127000,42529361674,800,2000
453,0.091000,42529362981,800,2000
454,0.100000,42529364305,800,2000
455,0.191000,42529365716,800,2000
456,0.171000,42529367043,800,2000
457,0.077000,42529368294,800,2000
458,0.118000,42529369645,800,2000
459,0.109000,42529370975,800,2000
460,0.137000,42529372353,800,2000
461,0.181000,42529373809,800,2000
462,0.131000,42529375140,800,2000
463,0.171000,42529376529,800,2000
464,0.124000,42529377849,800,2000
465,0.099000,42529379176,800,2000
466,0.170000,42529380578,800,2000
467,0.156000,42529381945,800,2000
468,0.182000,42529383367,800,2000
469,0.122000,42529384701,800,2000
470,0.136000,42529386032,800,2000
471,0.132000,42529387360,800,2000
472,0.123000,42529388677,800,2000
473,0.141000,42529390014,800,2000
474,0.147000,42529391349,800,2000
475,0.131000,42529392669,800,2000
476,0.164000,42529394014,800,2000
477,0.137000,42529395339,800,2000
478,0.142000,42529396667,800,2000
479,0.154000,42529398007,800,2000
480,0.123000,42529399323,800,2000
481,0.137000,42529400647,800,2000
482,0.139000,42529401991,800,2000
483,0.161000,42529403344,800,2000
484,0.167000,42529404767,800,2000
485,0.176000,42529406108,800,2000
486,0.186000,42529407482,800,2000
487,0.160000,42529408706,800,2000
488,0.186000,42529410066,800,2000
489,0.175000,42529411415,800,2000
490,0.158000,42529412624,800,2000
491,0.168000,42529413961,800,2000
492,0.200000,42529415338,800,2000
493,0.196000,42529416760,800,2000
494,0.194000,42529418122,800,2000
495,0.232000,42529419532,800,2000
496,0.204000,42529420919,800,2000
497,0.222000,42529422328,800,2000
498,0.247000,42529423749,800,2000
499,0.175000,42529425076,800,2000
500,0.236000,42529426516,800,2000
501,0.192000,42529427862,800,2000
502,0.191000,42529429212,800,2000
503,0.226000,42529430595,800,2000
504,0.167000,42529431924,800,2000
505,0.209000,42529433311,800,2000
506,0.210000,42529434661,800,2000
507,0.193000,42529436030,800,2000
508,0.169000,42529437362,800,2000
509,0.188000,42529438728,800,2000
510,0.213000,42529440123,800,2000
511,0.167000,42529441436,800,2000
512,0.202000,42529442823,800,2000
513,0.169000,42529444135,800,2000
514,0.190000,42529445506,800,2000
515,0.223000,42529446887,800,2000
516,0.205000,42529448269,800,2000
517,0.202000,42529449653,800,2000
518,0.213000,42529451014,800,2000
519,0.171000,42529452345,800,2000
520,0.189000,42529453725,800,2000
521,0.223000,42529455129,800,2000
522,0.189000,42529456489,800,2000
523,0.199000,42529457844,800,2000
524,0.264000,42529459265,800,2000
525,0.163000,42529460589,800,2000
526,0.200000,42529461973,800,2000
527,0.197000,42529463356,800,2000
528,0.218000,42529464759,800,2000
529,0.175000,42529466105,800,2000
530,0.292000,42529467584,800,2000
531,0.202000,42529468874,800,2000
532,0.171000,42529470205,800,2000
533,0.217000,42529471602,800,2000
534,0.166000,42529472955,800,2000
535,0.190000,42529474330,800,2000
536,0.199000,42529475757,800,2000
537,0.195000,42529477191,800,2000
538,0.165000,42529478527,800,2000
539,0.208000,42529479919,800,2000
540,0.210000,42529481296,800,2000
541,0.190000,42529482647,800,2000
542,0.202000,42529484011,800,2000
543,0.169000,42529485377,800,2000
544,0.212000,42529486769,800,2000
545,0.250000,42529488174,800,2000
546,0.192000,42529489534,800,2000
547,0.232000,42529490969,800,2000
548,0.244000,42529492377,800,2000
549,0.188000,42529493729,800,2000
550,0.192000,42529495096,800,2000
551,0.391000,42529496643,800,2000
552,0.202000,42529498027,800,2000
553,0.194000,42529499372,800,2000
554,0.188000,42529500792,800,2000
555,0.167000,42529502168,800,2000
556,0.208000,42529503560,800,2000
557,0.189000,42529504907,800,2000
558,0.169000,42529506259,800,2000
559,0.219000,42529507655,800,2000
560,0.187000,42529509000,800,2000
561,0.198000,42529510379,800,2000
562,0.204000,42529511737,800,2000
563,0.268000,42529513146,800,2000
564,0.211000,42529514516,800,2000
565,0.187000,42529515862,800,2000
566,0.250000,42529517282,800,2000
567,0.190000,42529518631,800,2000
568,0.165000,42529519957,800,2000
569,0.233000,42529521373,800,2000
570,0.230000,42529522770,800,2000
571,0.185000,42529524102,800,2000
572,0.205000,42529525467,800,2000
573,0.204000,42529526828,800,2000
574,0.184000,42529528172,800,2000
575,0.202000,42529529574,800,2000
576,0.198000,42529530934,800,2000
577,0.205000,42529532291,800,2000
578,0.216000,42529533724,800,2000
579,0.196000,42529535077,800,2000
580,0.183000,42529536408,800,2000
581,0.208000,42529537774,800,2000
582,0.197000,42529539171,800,2000
583,0.200000,42529540526,800,2000
584,0.218000,42529541903,800,2000
585,0.183000,42529543257,800,2000
586,0.207000,42529544623,800,2000
587,0.219000,42529546000,800,2000
588,0.166000,42529547328,800,2000
589,0.183000,42529548692,800,2000
590,0.251000,42529550120,800,2000
591,0.188000,42529551463,800,2000
592,0.182000,42529552802,800,2000
593,0.212000,42529554187,800,2000
594,0.188000,42529555563,800,2000
595,0.208000,42529556970,800,2000
596,0.229000,42529558350,800,2000
597,0.185000,42529559693,800,2000
598,0.180000,42529561108,800,2000
599,0.257000,42529562527,800,2000
600,0.184000,42529563869,800,2000
601,0.190000,42529565220,800,2000
602,0.255000,42529566696,800,2000
603,0.183000,42529568080,800,2000
604,0.185000,42529569430,800,2000
605,0.227000,42529570812,800,2000
606,0.171000,42529572152,800,2000
607,0.185000,42529573521,800,2000
608,0.223000,42529574904,800,2000
609,0.186000,42529576239,800,2000
610,0.211000,42529577607,800,2000
611,0.224000,42529578988,800,2000
612,0.186000,42529580334,800,2000
613,0.220000,42529581729,800,2000
614,0.208000,42529583164,800,2000
615,0.210000,42529584537,800,2000
616,0.171000,42529585876,800,2000
617,0.210000,42529587274,800,2000
618,0.215000,42529588655,800,2000
619,0.188000,42529589999,800,2000
620,0.187000,42529591342,800,2000
621,0.185000,42529592710,800,2000
622,0.184000,42529594052,800,2000
623,0.235000,42529595496,800,2000
624,0.189000,42529596844,800,2000
625,0.198000,42529598196,800,2000
626,0.187000,42529599527,800,2000
627,0.157000,42529600889,800,2000
628,0.190000,42529602280,800,2000
629,0.215000,42529603645,800,2000
630,0.206000,42529605009,800,2000
631,0.198000,42529606352,800,2000
632,0.210000,42529607709,800,2000
633,0.183000,42529609060,800,2000
634,0.207000,42529610427,800,2000
635,0.222000,42529611820,800,2000
636,0.183000,42529613163,800,2000
637,0.215000,42529614538,800,2000
638,0.226000,42529615918,800,2000
639,0.185000,42529617264,800,2000
640,0.192000,42529618610,800,2000
641,0.213000,42529619974,800,2000
642,0.182000,42529621354,800,2000
643,0.186000,42529622703,800,2000
644,0.204000,42529624069,800,2000
645,0.186000,42529625415,800,2000
646,0.184000,42529626781,800,2000
647,0.207000,42529628148,800,2000
648,0.187000,42529629500,800,2000
649,0.213000,42529630919,800,2000
650,0.204000,42529632280,800,2000
651,0.229000,42529633670,800,2000
652,0.185000,42529635008,800,2000
653,0.220000,42529636391,800,2000
654,0.200000,42529637745,800,2000
655,0.222000,42529639110,800,2000
656,0.234000,42529640461,800,2000
657,0.227000,42529641846,800,2000
658,0.184000,42529643197,800,2000
659,0.207000,42529644564,800,2000
660,0.187000,42529645905,800,2000
661,0.182000,42529647266,800,2000
662,0.206000,42529648651,800,2000
663,0.192000,42529650002,800,2000
664,0.197000,42529651347,800,2000
665,0.204000,42529652708,800,2000
666,0.187000,42529654052,800,2000
667,0.187000,42529655395,800,2000
668,0.223000,42529656771,800,2000
669,0.177000,42529658108,800,2000
670,0.184000,42529659470,800,2000
671,0.231000,42529660859,800,2000
672,0.191000,42529662242,800,2000
673,0.186000,42529663583,800,2000
674,0.205000,42529664942,800,2000
675,0.201000,42529666304,800,2000
676,0.184000,42529667636,800,2000
677,0.206000,42529669000,800,2000
678,0.182000,42529670338,800,2000
679,0.224000,42529671769,800,2000
680,0.236000,42529673129,800,2000
681,0.184000,42529674462,800,2000
682,0.179000,42529675886,800,2000
683,0.228000,42529677278,800,2000
684,0.214000,42529678646,800,2000
685,0.214000,42529680021,800,2000
686,0.237000,42529681426,800,2000
687,0.185000,42529682769,800,2000
688,0.441000,42529684365,800,2000
689,0.215000,42529685743,800,2000
690,0.200000,42529687164,800,2000
691,0.188000,42529688510,800,2000
692,0.224000,42529689885,800,2000
693,0.211000,42529691256,800,2000
694,0.185000,42529692607,800,2000
695,0.211000,42529693976,800,2000
696,0.207000,42529695347,800,2000
697,0.182000,42529696690,800,2000
698,0.207000,42529698057,800,2000
699,0.177000,42529699401,800,2000
700,0.189000,42529700797,800,2000
701,0.204000,42529702180,800,2000
702,0.172000,42529703511,800,2000
703,0.187000,42529704870,800,2000
704,0.254000,42529706286,800,2000
705,0.196000,42529707651,800,2000
706,0.198000,42529708998,800,2000
707,0.204000,42529710347,800,2000
708,0.212000,42529711714,800,2000
709,0.184000,42529713057,800,2000
710,0.207000,42529714442,800,2000
711,0.194000,42529715793,800,2000
712,0.207000,42529717145,800,2000
713,0.205000,42529718510,800,2000
714,0.187000,42529719852,800,2000
715,0.187000,42529721195,800,2000
716,0.222000,42529722574,800,2000
717,0.226000,42529723958,800,2000
718,0.185000,42529725290,800,2000
719,0.219000,42529726667,800,2000
720,0.186000,42529728044,800,2000
721,0.210000,42529729414,800,2000
722,0.202000,42529730772,800,2000
723,0.187000,42529732120,800,2000
724,0.218000,42529733492,800,2000
725,0.187000,42529734812,800,2000
726,0.173000,42529736257,800,2000
727,0.206000,42529737660,800,2000
728,0.220000,42529739050,800,2000
729,0.187000,42529740396,800,2000
730,0.204000,42529741798,800,2000
731,0.222000,42529743182,800,2000
732,0.187000,42529744535,800,2000
733,0.185000,42529745886,800,2000
734,0.237000,42529747289,800,2000
735,0.185000,42529748636,800,2000
736,0.181000,42529749972,800,2000
737,0.205000,42529751338,800,2000
738,0.180000,42529752675,800,2000
739,0.208000,42529754045,800,2000
740,0.203000,42529755426,800,2000
741,0.190000,42529756777,800,2000
742,0.182000,42529758111,800,2000
743,0.212000,42529759497,800,2000
744,0.166000,42529760815,800,2000
745,0.190000,42529762194,800,2000
746,0.238000,42529763598,800,2000
747,0.199000,42529764956,800,2000
748,0.199000,42529766319,800,2000
749,0.253000,42529767779,800,2000
750,0.165000,42529769098,800,2000
751,0.207000,42529770489,800,2000
752,0.207000,42529771852,800,2000
753,0.193000,42529773201,800,2000
754,0.175000,42529774547,800,2000
755,0.227000,42529775944,800,2000
756,0.184000,42529777289,800,2000
757,0.209000,42529778658,800,2000
758,0.184000,42529780000,800,2000
759,0.180000,42529781380,800,2000
760,0.180000,42529782727,800,2000
761,0.246000,42529784135,800,2000
762,0.188000,42529785481,800,2000
763,0.184000,42529786821,800,2000
764,0.186000,42529788166,800,2000
765,0.209000,42529789557,800,2000
766,0.190000,42529790918,800,2000
767,0.239000,42529792320,800,2000
768,0.209000,42529793688,800,2000
769,0.199000,42529795086,800,2000
770,0.214000,42529796465,800,2000
771,0.219000,42529797844,800,2000
772,0.184000,42529799198,800,2000
773,0.247000,42529800605,800,2000
774,0.187000,42529801920,800,2000
775,0.204000,42529803281,800,2000
776,0.186000,42529804623,800,2000
777,0.202000,42529806002,800,2000
778,0.224000,42529807385,800,2000
779,0.253000,42529808839,800,2000
780,0.209000,42529810201,800,2000
781,0.198000,42529811532,800,2000
782,0.204000,42529812895,800,2000
783,0.182000,42529814235,800,2000
784,0.185000,42529815585,800,2000
785,0.227000,42529816970,800,2000
786,0.167000,42529818296,800,2000
787,0.166000,42529819642,800,2000
788,0.211000,42529821033,800,2000
789,0.227000,42529822459,800,2000
790,0.191000,42529823816,800,2000
791,0.204000,42529825197,800,2000
792,0.213000,42529826573,800,2000
793,0.186000,42529827913,800,2000
794,0.212000,42529829284,800,2000
795,0.180000,42529830624,800,2000
796,0.201000,42529831989,800,2000
797,0.197000,42529833345,800,2000
798,0.215000,42529834744,800,2000
799,0.199000,42529836112,800,2000
800,0.200000,42529837489,800,2000
801,0.218000,42529838879,800,2000
802,0.191000,42529840212,800,2000
803,0.222000,42529841590,800,2000
804,0.212000,42529842964,800,2000
805,0.198000,42529844318,800,2000
806,0.208000,42529845683,800,2000
807,0.184000,42529847029,800,2000
808,0.188000,42529848377,800,2000
809,0.262000,42529849844,800,2000
810,0.181000,42529851198,800,2000
811,0.186000,42529852544,800,2000
812,0.223000,42529853926,800,2000
813,0.226000,42529855320,800,2000
814,0.209000,42529856687,800,2000
815,0.221000,42529858060,800,2000
816,0.167000,42529859382,800,2000
817,0.117000,42529860697,800,2000
818,0.186000,42529862100,800,2000
819,0.132000,42529863394,800,2000
820,0.188000,42529864682,800,2000
