number,value,timestamp,message rate,payload size
156,0.251000,42947375052,1000,32000
157,0.265000,42947376701,1000,32000
158,0.246000,42947378333,1000,32000
159,0.267000,42947379988,1000,32000
160,0.249000,42947381618,1000,32000
161,0.263000,42947383284,1000,32000
162,0.248000,42947384916,1000,32000
163,0.258000,42947386551,1000,32000
164,0.244000,42947388184,1000,32000
165,0.281000,42947389850,1000,32000
166,0.275000,42947391519,1000,32000
167,0.283000,42947393188,1000,32000
168,0.258000,42947394940,1000,32000
169,0.278000,42947396602,1000,32000
170,0.249000,42947398237,1000,32000
171,0.304000,42947399933,1000,32000
172,0.263000,42947401586,1000,32000
173,0.275000,42947403242,1000,32000
174,0.259000,42947404884,1000,32000
175,0.348000,42947406627,1000,32000
176,0.244000,42947408212,1000,32000
177,0.299000,42947409962,1000,32000
178,0.286000,42947411641,1000,32000
179,0.277000,42947413298,1000,32000
180,0.267000,42947414946,1000,32000
181,0.285000,42947416618,1000,32000
182,0.291000,42947418296,1000,32000
183,0.288000,42947419947,1000,32000
184,0.259000,42947421587,1000,32000
185,0.276000,42947423243,1000,32000
186,0.254000,42947424893,1000,32000
187,0.307000,42947426594,1000,32000
188,0.283000,42947428231,1000,32000
189,0.284000,42947429903,1000,32000
190,0.239000,42947431535,1000,32000
191,0.306000,42947433276,1000,32000
192,0.253000,42947434910,1000,32000
193,0.284000,42947436581,1000,32000
194,0.258000,42947438222,1000,32000
195,0.338000,42947439962,1000,32000
196,0.299000,42947441700,1000,32000
197,0.308000,42947443393,1000,32000
198,0.266000,42947445093,1000,32000
199,0.283000,42947446771,1000,32000
200,0.274000,42947448450,1000,32000
201,0.291000,42947450118,1000,32000
202,0.319000,42947451828,1000,32000
203,0.289000,42947453442,1000,32000
204,0.273000,42947455091,1000,32000
205,0.282000,42947456743,1000,32000
206,0.266000,42947458443,1000,32000
207,0.290000,42947460118,1000,32000
208,0.265000,42947461773,1000,32000
209,0.287000,42947463435,1000,32000
210,0.264000,42947465088,1000,32000
211,0.275000,42947466735,1000,32000
212,0.305000,42947468436,1000,32000
213,0.286000,42947470095,1000,32000
214,0.274000,42947471814,1000,32000
215,0.284000,42947473540,1000,32000
216,0.375000,42947475300,1000,32000
217,0.305000,42947476990,1000,32000
218,0.264000,42947478644,1000,32000
219,0.325000,42947480358,1000,32000
220,0.300000,42947482060,1000,32000
221,0.348000,42947483787,1000,32000
222,0.264000,42947485451,1000,32000
223,0.273000,42947487105,1000,32000
224,0.260000,42947488755,1000,32000
225,0.287000,42947490477,1000,32000
226,0.291000,42947492143,1000,32000
227,0.290000,42947493829,1000,32000
228,0.285000,42947495504,1000,32000
229,0.298000,42947497233,1000,32000
230,0.266000,42947498889,1000,32000
231,0.297000,42947500574,1000,32000
232,0.243000,42947502189,1000,32000
233,0.353000,42947503948,1000,32000
234,0.272000,42947505546,1000,32000
235,0.313000,42947507251,1000,32000
236,0.282000,42947508921,1000,32000
237,0.295000,42947510600,1000,32000
238,0.273000,42947512250,1000,32000
239,0.294000,42947513922,1000,32000
240,0.277000,42947515594,1000,32000
241,0.294000,42947517274,1000,32000
242,0.293000,42947518946,1000,32000
243,0.264000,42947520588,1000,32000
244,0.259000,42947522284,1000,32000
245,0.276000,42947523936,1000,32000
246,0.262000,42947525593,1000,32000
247,0.280000,42947527263,1000,32000
248,0.291000,42947528956,1000,32000
249,0.307000,42947530633,1000,32000
250,0.269000,42947532298,1000,32000
251,0.290000,42947533996,1000,32000
252,0.262000,42947535639,1000,32000
253,0.301000,42947537368,1000,32000
254,0.300000,42947539048,1000,32000
255,0.299000,42947540712,1000,32000
256,0.255000,42947542342,1000,32000
257,0.304000,42947544037,1000,32000
258,0.291000,42947545754,1000,32000
259,0.349000,42947547490,1000,32000
260,0.260000,42947549129,1000,32000
261,0.296000,42947550809,1000,32000
262,0.257000,42947552453,1000,32000
263,0.317000,42947554150,1000,32000
264,0.266000,42947555813,1000,32000
265,0.328000,42947557524,1000,32000
266,0.260000,42947559187,1000,32000
267,0.328000,42947560892,1000,32000
268,0.262000,42947562542,1000,32000
269,0.290000,42947564219,1000,32000
270,0.270000,42947565870,1000,32000
271,0.337000,42947567589,1000,32000
272,0.227000,42947569173,1000,32000
273,0.279000,42947570891,1000,32000
274,0.276000,42947572545,1000,32000
275,0.280000,42947574269,1000,32000
276,0.266000,42947575916,1000,32000
277,0.301000,42947577602,1000,32000
278,0.372000,42947579373,1000,32000
279,0.292000,42947581046,1000,32000
280,0.283000,42947582705,1000,32000
281,0.305000,42947584438,1000,32000
282,0.316000,42947586138,1000,32000
283,0.293000,42947587821,1000,32000
284,0.247000,42947589451,1000,32000
285,0.290000,42947591118,1000,32000
286,0.251000,42947592747,1000,32000
287,0.287000,42947594413,1000,32000
288,0.271000,42947596124,1000,32000
289,0.296000,42947597812,1000,32000
290,0.250000,42947599450,1000,32000
291,0.283000,42947601117,1000,32000
292,0.281000,42947602790,1000,32000
293,0.288000,42947604453,1000,32000
294,0.273000,42947606106,1000,32000
295,0.320000,42947607830,1000,32000
296,0.235000,42947609441,1000,32000
297,0.314000,42947611159,1000,32000
298,0.262000,42947612811,1000,32000
299,0.289000,42947614529,1000,32000
300,0.261000,42947616163,1000,32000
301,0.290000,42947617834,1000,32000
302,0.253000,42947619463,1000,32000
303,0.293000,42947621160,1000,32000
304,0.253000,42947622807,1000,32000
305,0.308000,42947624497,1000,32000
306,0.254000,42947626127,1000,32000
307,0.271000,42947627842,1000,32000
308,0.301000,42947629522,1000,32000
309,0.269000,42947631198,1000,32000
310,0.248000,42947632839,1000,32000
311,0.286000,42947634507,1000,32000
312,0.262000,42947636135,1000,32000
313,0.291000,42947637815,1000,32000
314,0.248000,42947639453,1000,32000
315,0.283000,42947641123,1000,32000
316,0.264000,42947642809,1000,32000
317,0.297000,42947644477,1000,32000
318,0.262000,42947646162,1000,32000
319,0.279000,42947647881,1000,32000
320,0.257000,42947649517,1000,32000
321,0.274000,42947651174,1000,32000
322,0.255000,42947652818,1000,32000
323,0.272000,42947654477,1000,32000
324,0.272000,42947656126,1000,32000
325,0.284000,42947657829,1000,32000
326,0.253000,42947659490,1000,32000
327,0.269000,42947661139,1000,32000
328,0.302000,42947662833,1000,32000
329,0.284000,42947664493,1000,32000
330,0.254000,42947666132,1000,32000
331,0.271000,42947667786,1000,32000
332,0.259000,42947669474,1000,32000
333,0.278000,42947671145,1000,32000
334,0.261000,42947672789,1000,32000
335,0.295000,42947674478,1000,32000
336,0.263000,42947676118,1000,32000
337,0.279000,42947677781,1000,32000
338,0.248000,42947679450,1000,32000
339,0.279000,42947681119,1000,32000
340,0.268000,42947682827,1000,32000
341,0.291000,42947684559,1000,32000
342,0.332000,42947686280,1000,32000
343,0.268000,42947687934,1000,32000
344,0.253000,42947689574,1000,32000
345,0.296000,42947691261,1000,32000
346,0.251000,42947692879,1000,32000
347,0.295000,42947694596,1000,32000
348,0.251000,42947696225,1000,32000
349,0.287000,42947697902,1000,32000
350,0.255000,42947699557,1000,32000
351,0.366000,42947701321,1000,32000
352,0.254000,42947702936,1000,32000
353,0.269000,42947704596,1000,32000
354,0.263000,42947706316,1000,32000
355,0.269000,42947707966,1000,32000
356,0.277000,42947709624,1000,32000
357,0.271000,42947711276,1000,32000
358,0.258000,42947712920,1000,32000
359,0.274000,42947714585,1000,32000
360,0.262000,42947716229,1000,32000
361,0.313000,42947717986,1000,32000
362,0.265000,42947719613,1000,32000
363,0.268000,42947721267,1000,32000
364,0.256000,42947722909,1000,32000
365,0.276000,42947724567,1000,32000
366,0.256000,42947726246,1000,32000
367,0.302000,42947727929,1000,32000
368,0.265000,42947729573,1000,32000
369,0.276000,42947731296,1000,32000
370,0.267000,42947732955,1000,32000
371,0.272000,42947734611,1000,32000
372,0.299000,42947736295,1000,32000
373,0.258000,42947737901,1000,32000
374,0.264000,42947739558,1000,32000
375,0.282000,42947741226,1000,32000
376,0.297000,42947742949,1000,32000
377,0.277000,42947744613,1000,32000
378,0.247000,42947746259,1000,32000
379,0.367000,42947748014,1000,32000
380,0.250000,42947749714,1000,32000
381,0.275000,42947751443,1000,32000
382,0.258000,42947753109,1000,32000
383,0.314000,42947754812,1000,32000
384,0.244000,42947756415,1000,32000
385,0.323000,42947758106,1000,32000
386,0.240000,42947759732,1000,32000
387,0.279000,42947761391,1000,32000
388,0.274000,42947763043,1000,32000
389,0.266000,42947764697,1000,32000
390,0.248000,42947766336,1000,32000
391,0.287000,42947768004,1000,32000
392,0.411000,42947769853,1000,32000
393,0.297000,42947771536,1000,32000
394,0.273000,42947773242,1000,32000
395,0.279000,42947774907,1000,32000
396,0.266000,42947776570,1000,32000
397,0.276000,42947778226,1000,32000
398,0.238000,42947779866,1000,32000
399,0.487000,42947781752,1000,32000
400,0.270000,42947783242,1000,32000
401,0.281000,42947784903,1000,32000
402,0.301000,42947786590,1000,32000
403,0.279000,42947788260,1000,32000
404,0.276000,42947789930,1000,32000
405,0.296000,42947791617,1000,32000
406,0.269000,42947793332,1000,32000
407,0.256000,42947794987,1000,32000
408,0.251000,42947796639,1000,32000
409,0.287000,42947798316,1000,32000
410,0.275000,42947800042,1000,32000
411,0.181000,42947801587,1000,32000
412,0.171000,42947803193,1000,32000
413,0.204000,42947804808,1000,32000
414,0.202000,42947806413,1000,32000
415,0.205000,42947808043,1000,32000
416,0.189000,42947809659,1000,32000
417,0.225000,42947811342,1000,32000
418,0.204000,42947812988,1000,32000
419,0.208000,42947814711,1000,32000
420,0.198000,42947816360,1000,32000
421,0.230000,42947818064,1000,32000
422,0.225000,42947819785,1000,32000
423,0.274000,42947821484,1000,32000
424,0.212000,42947823190,1000,32000
425,0.174000,42947824765,1000,32000
426,0.159000,42947826403,1000,32000
427,0.151000,42947827993,1000,32000
428,0.175000,42947829626,1000,32000
429,0.169000,42947831274,1000,32000
430,0.113000,42947832843,1000,32000
431,0.176000,42947834508,1000,32000
432,0.197000,42947836171,1000,32000
433,0.241000,42947837847,1000,32000
434,0.118000,42947839377,1000,32000
435,0.140000,42947841007,1000,32000
436,0.135000,42947842625,1000,32000
437,0.334000,42947844645,1000,32000
438,0.367000,42947846255,1000,32000
439,0.213000,42947847895,1000,32000
440,0.188000,42947849508,1000,32000
441,0.214000,42947851143,1000,32000
442,0.200000,42947852765,1000,32000
443,0.149000,42947854327,1000,32000
444,0.166000,42947855961,1000,32000
445,0.201000,42947857583,1000,32000
446,0.187000,42947859197,1000,32000
447,0.183000,42947860816,1000,32000
448,0.203000,42947862445,1000,32000
449,0.227000,42947864082,1000,32000
450,0.217000,42947865702,1000,32000
451,0.239000,42947867383,1000,32000
452,0.213000,42947868998,1000,32000
453,0.242000,42947870651,1000,32000
454,0.188000,42947872257,1000,32000
455,0.212000,42947873884,1000,32000
456,0.206000,42947875501,1000,32000
457,0.253000,42947876878,1000,32000
458,0.275000,42947878540,1000,32000
459,0.243000,42947880167,1000,32000
460,0.296000,42947881878,1000,32000
461,0.291000,42947883556,1000,32000
462,0.277000,42947885248,1000,32000
463,0.272000,42947886911,1000,32000
464,0.289000,42947888578,1000,32000
465,0.245000,42947890202,1000,32000
466,0.278000,42947891873,1000,32000
467,0.248000,42947893500,1000,32000
468,0.269000,42947895198,1000,32000
469,0.255000,42947896835,1000,32000
470,0.285000,42947898514,1000,32000
471,0.262000,42947900162,1000,32000
472,0.280000,42947901843,1000,32000
473,0.245000,42947903460,1000,32000
474,0.273000,42947905124,1000,32000
475,0.250000,42947906751,1000,32000
476,0.265000,42947908410,1000,32000
477,0.244000,42947910040,1000,32000
478,0.269000,42947911686,1000,32000
479,0.230000,42947913301,1000,32000
480,0.250000,42947914943,1000,32000
481,0.252000,42947916588,1000,32000
482,0.264000,42947918224,1000,32000
483,0.242000,42947919854,1000,32000
484,0.269000,42947921502,1000,32000
485,0.249000,42947923137,1000,32000
486,0.270000,42947924793,1000,32000
487,0.271000,42947926450,1000,32000
488,0.295000,42947928138,1000,32000
489,0.262000,42947929790,1000,32000
490,0.275000,42947931448,1000,32000
491,0.250000,42947933082,1000,32000
492,0.312000,42947934783,1000,32000
493,0.271000,42947936423,1000,32000
494,0.296000,42947938101,1000,32000
495,0.259000,42947939748,1000,32000
496,0.277000,42947941405,1000,32000
497,0.251000,42947943036,1000,32000
498,0.277000,42947944747,1000,32000
499,0.383000,42947946527,1000,32000
500,0.285000,42947948185,1000,32000
501,0.261000,42947949852,1000,32000
502,0.273000,42947951510,1000,32000
503,0.249000,42947953153,1000,32000
504,0.293000,42947954829,1000,32000
505,0.266000,42947956467,1000,32000
506,0.294000,42947958175,1000,32000
507,0.273000,42947959830,1000,32000
508,0.267000,42947961476,1000,32000
509,0.255000,42947963114,1000,32000
510,0.272000,42947964769,1000,32000
511,0.252000,42947966424,1000,32000
512,0.275000,42947968088,1000,32000
513,0.242000,42947969738,1000,32000
514,0.275000,42947971410,1000,32000
515,0.263000,42947973066,1000,32000
516,0.277000,42947974728,1000,32000
517,0.285000,42947976394,1000,32000
518,0.291000,42947978058,1000,32000
519,0.267000,42947979715,1000,32000
520,0.271000,42947981358,1000,32000
521,0.263000,42947983039,1000,32000
522,0.280000,42947984692,1000,32000
523,0.263000,42947986339,1000,32000
524,0.280000,42947988004,1000,32000
525,0.264000,42947989657,1000,32000
526,0.267000,42947991308,1000,32000
527,0.257000,42947992946,1000,32000
528,0.279000,42947994606,1000,32000
529,0.245000,42947996234,1000,32000
530,0.276000,42947997896,1000,32000
531,0.259000,42947999546,1000,32000
532,0.270000,42948001202,1000,32000
533,0.247000,42948002830,1000,32000
534,0.283000,42948004495,1000,32000
535,0.258000,42948006148,1000,32000
536,0.274000,42948007822,1000,32000
537,0.274000,42948009475,1000,32000
538,0.276000,42948011128,1000,32000
539,0.260000,42948012776,1000,32000
540,0.282000,42948014447,1000,32000
541,0.252000,42948016108,1000,32000
542,0.297000,42948017795,1000,32000
543,0.267000,42948019440,1000,32000
544,0.245000,42948021082,1000,32000
545,0.245000,42948022730,1000,32000
546,0.272000,42948024398,1000,32000
547,0.267000,42948026048,1000,32000
548,0.282000,42948027727,1000,32000
549,0.254000,42948029370,1000,32000
550,0.265000,42948031069,1000,32000
551,0.258000,42948032717,1000,32000
552,0.290000,42948034435,1000,32000
553,0.267000,42948036087,1000,32000
554,0.265000,42948037734,1000,32000
555,0.267000,42948039387,1000,32000
556,0.279000,42948041043,1000,32000
557,0.255000,42948042682,1000,32000
558,0.290000,42948044351,1000,32000
559,0.262000,42948046052,1000,32000
560,0.284000,42948047724,1000,32000
561,0.249000,42948049358,1000,32000
562,0.393000,42948051140,1000,32000
563,0.258000,42948052774,1000,32000
564,0.265000,42948054425,1000,32000
565,0.246000,42948056054,1000,32000
566,0.291000,42948057754,1000,32000
567,0.276000,42948059409,1000,32000
568,0.294000,42948061081,1000,32000
569,0.264000,42948062756,1000,32000
570,0.263000,42948064402,1000,32000
571,0.267000,42948066059,1000,32000
572,0.280000,42948067712,1000,32000
573,0.252000,42948069355,1000,32000
574,0.273000,42948071021,1000,32000
575,0.257000,42948072656,1000,32000
576,0.311000,42948074349,1000,32000
577,0.248000,42948075988,1000,32000
578,0.315000,42948077688,1000,32000
579,0.259000,42948079336,1000,32000
580,0.281000,42948081014,1000,32000
581,0.358000,42948082761,1000,32000
582,0.300000,42948084332,1000,32000
583,0.266000,42948086078,1000,32000
584,0.265000,42948087732,1000,32000
585,0.255000,42948089367,1000,32000
586,0.288000,42948091041,1000,32000
587,0.215000,42948092756,1000,32000
588,0.271000,42948094446,1000,32000
589,0.263000,42948096172,1000,32000
590,0.312000,42948097872,1000,32000
591,0.273000,42948099524,1000,32000
592,0.292000,42948101194,1000,32000
593,0.257000,42948102842,1000,32000
594,0.297000,42948104522,1000,32000
595,0.266000,42948106192,1000,32000
596,0.299000,42948107873,1000,32000
597,0.268000,42948109559,1000,32000
598,0.282000,42948111216,1000,32000
599,0.269000,42948112868,1000,32000
600,0.282000,42948114528,1000,32000
601,0.266000,42948116193,1000,32000
602,0.301000,42948117879,1000,32000
603,0.270000,42948119542,1000,32000
604,0.272000,42948121194,1000,32000
605,0.268000,42948122884,1000,32000
606,0.294000,42948124550,1000,32000
607,0.271000,42948126197,1000,32000
608,0.286000,42948127863,1000,32000
609,0.269000,42948129521,1000,32000
610,0.321000,42948131229,1000,32000
611,0.255000,42948132864,1000,32000
612,0.291000,42948134537,1000,32000
613,0.266000,42948136209,1000,32000
614,0.305000,42948137901,1000,32000
615,0.246000,42948139586,1000,32000
616,0.274000,42948141255,1000,32000
617,0.255000,42948142893,1000,32000
618,0.292000,42948144567,1000,32000
619,0.273000,42948146236,1000,32000
620,0.287000,42948147891,1000,32000
621,0.264000,42948149583,1000,32000
622,0.286000,42948151255,1000,32000
623,0.391000,42948153015,1000,32000
624,0.294000,42948154666,1000,32000
625,0.292000,42948156329,1000,32000
626,0.267000,42948157945,1000,32000
627,0.255000,42948159638,1000,32000
628,0.307000,42948161338,1000,32000
629,0.251000,42948162970,1000,32000
630,0.321000,42948164674,1000,32000
631,0.243000,42948166304,1000,32000
632,0.279000,42948167967,1000,32000
633,0.269000,42948169621,1000,32000
634,0.289000,42948171297,1000,32000
635,0.255000,42948172928,1000,32000
636,0.303000,42948174677,1000,32000
637,0.255000,42948176330,1000,32000
638,0.299000,42948178011,1000,32000
639,0.273000,42948179678,1000,32000
640,0.296000,42948181352,1000,32000
641,0.253000,42948182980,1000,32000
642,0.304000,42948184674,1000,32000
643,0.278000,42948186383,1000,32000
644,0.288000,42948188047,1000,32000
645,0.250000,42948189705,1000,32000
646,0.314000,42948191404,1000,32000
647,0.257000,42948193047,1000,32000
648,0.289000,42948194733,1000,32000
649,0.269000,42948196385,1000,32000
650,0.273000,42948198088,1000,32000
651,0.254000,42948199739,1000,32000
652,0.267000,42948201385,1000,32000
653,0.268000,42948203052,1000,32000
654,0.316000,42948204750,1000,32000
655,0.262000,42948206403,1000,32000
656,0.325000,42948208111,1000,32000
657,0.255000,42948209752,1000,32000
658,0.287000,42948211430,1000,32000
659,0.274000,42948213096,1000,32000
660,0.286000,42948214770,1000,32000
661,0.258000,42948216396,1000,32000
662,0.318000,42948218090,1000,32000
663,0.293000,42948219800,1000,32000
664,0.289000,42948221441,1000,32000
665,0.258000,42948223157,1000,32000
666,0.307000,42948224851,1000,32000
667,0.254000,42948226486,1000,32000
668,0.287000,42948228159,1000,32000
669,0.252000,42948229788,1000,32000
670,0.278000,42948231450,1000,32000
671,0.244000,42948233172,1000,32000
672,0.319000,42948234884,1000,32000
673,0.247000,42948236597,1000,32000
674,0.299000,42948238283,1000,32000
675,0.284000,42948239952,1000,32000
676,0.285000,42948241618,1000,32000
677,0.257000,42948243280,1000,32000
678,0.334000,42948245007,1000,32000
679,0.269000,42948246656,1000,32000
680,0.288000,42948248315,1000,32000
681,0.266000,42948249950,1000,32000
682,0.324000,42948251652,1000,32000
683,0.270000,42948253309,1000,32000
684,0.269000,42948254956,1000,32000
685,0.269000,42948256606,1000,32000
686,0.310000,42948258307,1000,32000
687,0.283000,42948260012,1000,32000
688,0.279000,42948261693,1000,32000
689,0.252000,42948263337,1000,32000
690,0.266000,42948264978,1000,32000
691,0.261000,42948266625,1000,32000
692,0.399000,42948268393,1000,32000
693,0.243000,42948270005,1000,32000
694,0.279000,42948271667,1000,32000
695,0.286000,42948273385,1000,32000
696,0.287000,42948275050,1000,32000
697,0.273000,42948276709,1000,32000
698,0.312000,42948278401,1000,32000
699,0.258000,42948280054,1000,32000
700,0.300000,42948281738,1000,32000
701,0.266000,42948283397,1000,32000
702,0.282000,42948285117,1000,32000
703,0.270000,42948286765,1000,32000
704,0.295000,42948288443,1000,32000
705,0.267000,42948290108,1000,32000
706,0.264000,42948291751,1000,32000
707,0.261000,42948293393,1000,32000
708,0.280000,42948295049,1000,32000
709,0.259000,42948296696,1000,32000
710,0.268000,42948298336,1000,32000
711,0.255000,42948299976,1000,32000
712,0.272000,42948301625,1000,32000
713,0.287000,42948303298,1000,32000
714,0.276000,42948304924,1000,32000
715,0.218000,42948306519,1000,32000
716,0.219000,42948308157,1000,32000
717,0.236000,42948309796,1000,32000
718,0.192000,42948311350,1000,32000
719,0.291000,42948313076,1000,32000
720,0.173000,42948314751,1000,32000
721,0.185000,42948316403,1000,32000
722,0.253000,42948318102,1000,32000
723,0.189000,42948319774,1000,32000
724,0.202000,42948321388,1000,32000
725,0.205000,42948323014,1000,32000
726,0.184000,42948324664,1000,32000
727,0.180000,42948326297,1000,32000
728,0.191000,42948327906,1000,32000
729,0.212000,42948329553,1000,32000
730,0.157000,42948331107,1000,32000
731,0.160000,42948332720,1000,32000
732,0.164000,42948334323,1000,32000
733,0.134000,42948335897,1000,32000
734,0.139000,42948337505,1000,32000
735,0.158000,42948339139,1000,32000
736,0.146000,42948340774,1000,32000
737,0.145000,42948342382,1000,32000
738,0.235000,42948344056,1000,32000
739,0.113000,42948345629,1000,32000
740,0.185000,42948347291,1000,32000
741,0.133000,42948348867,1000,32000
742,0.164000,42948350501,1000,32000
743,0.125000,42948352075,1000,32000
744,0.246000,42948353794,1000,32000
745,0.160000,42948355357,1000,32000
746,0.182000,42948356994,1000,32000
747,0.171000,42948358614,1000,32000
748,0.167000,42948360228,1000,32000
749,0.148000,42948361831,1000,32000
750,0.201000,42948363499,1000,32000
751,0.151000,42948365083,1000,32000
752,0.275000,42948366856,1000,32000
753,0.186000,42948368483,1000,32000
754,0.207000,42948370111,1000,32000
755,0.184000,42948371728,1000,32000
756,0.223000,42948373371,1000,32000
757,0.160000,42948374944,1000,32000
758,0.206000,42948376573,1000,32000
759,0.173000,42948378162,1000,32000
760,0.184000,42948379393,1000,32000
761,0.198000,42948381011,1000,32000
762,0.185000,42948382614,1000,32000
763,0.213000,42948384245,1000,32000
764,0.214000,42948385865,1000,32000
765,0.248000,42948387516,1000,32000
766,0.189000,42948389109,1000,32000
767,0.220000,42948390756,1000,32000
768,0.236000,42948392402,1000,32000
769,0.210000,42948394038,1000,32000
770,0.200000,42948395668,1000,32000
771,0.333000,42948397144,1000,32000
772,0.250000,42948398732,1000,32000
773,0.300000,42948400419,1000,32000
774,0.255000,42948402099,1000,32000
