number,value,timestamp,message rate,payload size
71,0.234000,42460796599,600,2000
72,0.163000,42460797927,600,2000
73,0.169000,42460799278,600,2000
74,0.243000,42460800702,600,2000
75,0.206000,42460802131,600,2000
76,0.162000,42460803449,600,2000
77,0.220000,42460804853,600,2000
78,0.158000,42460806196,600,2000
79,0.165000,42460807543,600,2000
80,0.193000,42460808914,600,2000
81,0.223000,42460810319,600,2000
82,0.164000,42460811657,600,2000
83,0.238000,42460813081,600,2000
84,0.223000,42460814495,600,2000
85,0.176000,42460815876,600,2000
86,0.218000,42460817293,600,2000
87,0.123000,42460818559,600,2000
88,0.128000,42460819870,600,2000
89,0.124000,42460821176,600,2000
90,0.071000,42460822445,600,2000
91,0.117000,42460823803,600,2000
92,0.248000,42460825324,600,2000
93,0.134000,42460826695,600,2000
94,0.151000,42460828117,600,2000
95,0.225000,42460829568,600,2000
96,0.127000,42460830844,600,2000
97,0.109000,42460832177,600,2000
98,0.215000,42460833623,600,2000
99,0.134000,42460834911,600,2000
100,0.256000,42460836479,600,2000
101,0.135000,42460837795,600,2000
102,0.140000,42460839175,600,2000
103,0.117000,42460840497,600,2000
104,0.138000,42460841850,600,2000
105,0.140000,42460843202,600,2000
106,0.188000,42460844576,600,2000
107,0.135000,42460845928,600,2000
108,0.080000,42460847229,600,2000
109,0.089000,42460848559,600,2000
110,0.115000,42460849907,600,2000
111,0.115000,42460851250,600,2000
112,0.122000,42460852579,600,2000
113,0.117000,42460853939,600,2000
114,0.121000,42460855305,600,2000
115,0.118000,42460856766,600,2000
116,0.128000,42460858138,600,2000
117,0.098000,42460859475,600,2000
118,0.124000,42460860846,600,2000
119,0.139000,42460862224,600,2000
120,0.234000,42460863705,600,2000
121,0.139000,42460865095,600,2000
122,0.180000,42460866505,600,2000
123,0.134000,42460867970,600,2000
124,0.113000,42460869300,600,2000
125,0.157000,42460870572,600,2000
126,0.121000,42460871923,600,2000
127,0.114000,42460873228,600,2000
128,0.151000,42460874511,600,2000
129,0.113000,42460875813,600,2000
130,0.124000,42460877136,600,2000
131,0.139000,42460878445,600,2000
132,0.133000,42460879784,600,2000
133,0.156000,42460881142,600,2000
134,0.142000,42460882398,600,2000
135,0.127000,42460883728,600,2000
136,0.129000,42460885047,600,2000
137,0.153000,42460886369,600,2000
138,0.142000,42460887706,600,2000
139,0.160000,42460889064,600,2000
140,0.157000,42460890322,600,2000
141,0.149000,42460891666,600,2000
142,0.171000,42460893050,600,2000
143,0.204000,42460894317,600,2000
144,0.149000,42460895638,600,2000
145,0.166000,42460896998,600,2000
146,0.199000,42460898420,600,2000
147,0.174000,42460899784,600,2000
148,0.182000,42460901151,600,2000
149,0.210000,42460902546,600,2000
150,0.171000,42460903910,600,2000
151,0.172000,42460905273,600,2000
152,0.211000,42460906682,600,2000
153,0.173000,42460908040,600,2000
154,0.180000,42460909407,600,2000
155,0.184000,42460910769,600,2000
156,0.213000,42460912168,600,2000
157,0.166000,42460913509,600,2000
158,0.223000,42460914919,600,2000
159,0.192000,42460916261,600,2000
160,0.164000,42460917583,600,2000
161,0.209000,42460918980,600,2000
162,0.164000,42460920332,600,2000
163,0.202000,42460921723,600,2000
164,0.227000,42460923099,600,2000
165,0.184000,42460924439,600,2000
166,0.179000,42460925790,600,2000
167,0.196000,42460927247,600,2000
168,0.191000,42460928640,600,2000
169,0.217000,42460930049,600,2000
170,0.232000,42460931412,600,2000
171,0.172000,42460932797,600,2000
172,0.204000,42460934186,600,2000
173,0.201000,42460935533,600,2000
174,0.160000,42460936890,600,2000
175,0.176000,42460938333,600,2000
176,0.201000,42460939725,600,2000
177,0.173000,42460941085,600,2000
178,0.165000,42460942432,600,2000
179,0.208000,42460943823,600,2000
180,0.163000,42460945171,600,2000
181,0.161000,42460946518,600,2000
182,0.196000,42460947893,600,2000
183,0.168000,42460949254,600,2000
184,0.157000,42460950614,600,2000
185,0.188000,42460951988,600,2000
186,0.185000,42460953356,600,2000
187,0.190000,42460954711,600,2000
188,0.209000,42460956085,600,2000
189,0.218000,42460957494,600,2000
190,0.199000,42460958828,600,2000
191,0.224000,42460960203,600,2000
192,0.185000,42460961554,600,2000
193,0.164000,42460962903,600,2000
194,0.211000,42460964341,600,2000
195,0.201000,42460965704,600,2000
196,0.175000,42460967035,600,2000
197,0.210000,42460968441,600,2000
198,0.197000,42460969800,600,2000
199,0.198000,42460971241,600,2000
200,0.211000,42460972640,600,2000
201,0.167000,42460973998,600,2000
202,0.188000,42460975372,600,2000
203,0.227000,42460976789,600,2000
204,0.180000,42460978116,600,2000
205,0.183000,42460979488,600,2000
206,0.196000,42460980863,600,2000
207,0.211000,42460982270,600,2000
208,0.182000,42460983618,600,2000
209,0.216000,42460985000,600,2000
210,0.202000,42460986363,600,2000
211,0.229000,42460987745,600,2000
212,0.208000,42460989087,600,2000
213,0.171000,42460990506,600,2000
214,0.169000,42460991866,600,2000
215,0.241000,42460993290,600,2000
216,0.169000,42460994658,600,2000
217,0.186000,42460996029,600,2000
218,0.214000,42460997406,600,2000
219,0.169000,42460998761,600,2000
220,0.179000,42461000133,600,2000
221,0.190000,42461001508,600,2000
222,0.187000,42461002891,600,2000
223,0.169000,42461004258,600,2000
224,0.187000,42461005635,600,2000
225,0.200000,42461007029,600,2000
226,0.182000,42461008394,600,2000
227,0.227000,42461009784,600,2000
228,0.184000,42461011156,600,2000
229,0.169000,42461012506,600,2000
230,0.180000,42461013868,600,2000
231,0.174000,42461015226,600,2000
232,0.204000,42461016624,600,2000
233,0.216000,42461018040,600,2000
234,0.171000,42461019416,600,2000
235,0.163000,42461020761,600,2000
236,0.205000,42461022151,600,2000
237,0.167000,42461023502,600,2000
238,0.237000,42461024927,600,2000
239,0.220000,42461026255,600,2000
240,0.163000,42461027577,600,2000
241,0.204000,42461028968,600,2000
242,0.218000,42461030353,600,2000
243,0.167000,42461031754,600,2000
244,0.202000,42461033150,600,2000
245,0.196000,42461034512,600,2000
246,0.182000,42461035874,600,2000
247,0.161000,42461037224,600,2000
248,0.380000,42461038811,600,2000
249,0.179000,42461040081,600,2000
250,0.172000,42461041437,600,2000
251,0.208000,42461042857,600,2000
252,0.158000,42461044198,600,2000
253,0.191000,42461045572,600,2000
254,0.252000,42461047005,600,2000
255,0.179000,42461048344,600,2000
256,0.189000,42461049718,600,2000
257,0.193000,42461051113,600,2000
258,0.158000,42461052455,600,2000
259,0.178000,42461053817,600,2000
260,0.203000,42461055206,600,2000
261,0.167000,42461056580,600,2000
262,0.169000,42461058010,600,2000
263,0.180000,42461059371,600,2000
264,0.202000,42461060755,600,2000
265,0.168000,42461062094,600,2000
266,0.215000,42461063503,600,2000
267,0.208000,42461064876,600,2000
268,0.171000,42461066199,600,2000
269,0.210000,42461067603,600,2000
270,0.189000,42461068960,600,2000
271,0.159000,42461070349,600,2000
272,0.235000,42461071770,600,2000
273,0.178000,42461073133,600,2000
274,0.179000,42461074500,600,2000
275,0.199000,42461075903,600,2000
276,0.163000,42461077247,600,2000
277,0.163000,42461078599,600,2000
278,0.229000,42461080016,600,2000
279,0.160000,42461081149,600,2000
280,0.167000,42461082502,600,2000
281,0.179000,42461083880,600,2000
282,0.178000,42461085243,600,2000
283,0.158000,42461086585,600,2000
284,0.216000,42461087984,600,2000
285,0.175000,42461089359,600,2000
286,0.161000,42461090705,600,2000
287,0.182000,42461092067,600,2000
288,0.168000,42461093419,600,2000
289,0.166000,42461094777,600,2000
290,0.213000,42461096172,600,2000
291,0.189000,42461097554,600,2000
292,0.191000,42461098930,600,2000
293,0.217000,42461100330,600,2000
294,0.160000,42461101663,600,2000
295,0.166000,42461103011,600,2000
296,0.190000,42461104393,600,2000
297,0.166000,42461105740,600,2000
298,0.203000,42461107122,600,2000
299,0.207000,42461108479,600,2000
300,0.162000,42461109855,600,2000
301,0.178000,42461111254,600,2000
302,0.189000,42461112625,600,2000
303,0.169000,42461113976,600,2000
304,0.160000,42461115320,600,2000
305,0.202000,42461116703,600,2000
306,0.172000,42461118059,600,2000
307,0.164000,42461119405,600,2000
308,0.177000,42461120772,600,2000
309,0.164000,42461122121,600,2000
310,0.191000,42461123494,600,2000
311,0.237000,42461124947,600,2000
312,0.163000,42461126251,600,2000
313,0.181000,42461127611,600,2000
314,0.203000,42461129028,600,2000
315,0.159000,42461130375,600,2000
316,0.158000,42461131717,600,2000
317,0.186000,42461133084,600,2000
318,0.171000,42461134441,600,2000
319,0.158000,42461135782,600,2000
320,0.186000,42461137153,600,2000
321,0.158000,42461138566,600,2000
322,0.199000,42461139951,600,2000
323,0.187000,42461141306,600,2000
324,0.156000,42461142645,600,2000
325,0.162000,42461143991,600,2000
326,0.195000,42461145367,600,2000
327,0.166000,42461146724,600,2000
328,0.181000,42461148084,600,2000
329,0.179000,42461149428,600,2000
330,0.178000,42461150791,600,2000
331,0.164000,42461152191,600,2000
332,0.204000,42461153605,600,2000
333,0.178000,42461154946,600,2000
334,0.172000,42461156303,600,2000
335,0.219000,42461157697,600,2000
336,0.196000,42461159044,600,2000
337,0.179000,42461160374,600,2000
338,0.210000,42461161777,600,2000
339,0.212000,42461163146,600,2000
340,0.176000,42461164459,600,2000
341,0.179000,42461165880,600,2000
342,0.185000,42461167252,600,2000
343,0.181000,42461168650,600,2000
344,0.225000,42461170057,600,2000
345,0.183000,42461171408,600,2000
346,0.159000,42461172731,600,2000
347,0.189000,42461174102,600,2000
348,0.160000,42461175447,600,2000
349,0.159000,42461176786,600,2000
350,0.180000,42461178149,600,2000
351,0.162000,42461179510,600,2000
352,0.168000,42461180859,600,2000
353,0.177000,42461182216,600,2000
354,0.159000,42461183560,600,2000
355,0.159000,42461184900,600,2000
356,0.182000,42461186267,600,2000
357,0.157000,42461187602,600,2000
358,0.193000,42461188980,600,2000
359,0.180000,42461190341,600,2000
360,0.218000,42461191755,600,2000
361,0.166000,42461193046,600,2000
362,0.198000,42461194427,600,2000
363,0.166000,42461195781,600,2000
364,0.162000,42461197117,600,2000
365,0.190000,42461198489,600,2000
366,0.171000,42461199842,600,2000
367,0.175000,42461201190,600,2000
368,0.185000,42461202554,600,2000
369,0.185000,42461203918,600,2000
370,0.205000,42461205321,600,2000
371,0.177000,42461206705,600,2000
372,0.161000,42461208052,600,2000
373,0.185000,42461209420,600,2000
374,0.195000,42461210799,600,2000
375,0.184000,42461212177,600,2000
376,0.164000,42461213509,600,2000
377,0.188000,42461214887,600,2000
378,0.162000,42461216233,600,2000
379,0.181000,42461217597,600,2000
380,0.212000,42461218997,600,2000
381,0.162000,42461220343,600,2000
382,0.196000,42461221720,600,2000
383,0.182000,42461223065,600,2000
384,0.159000,42461224415,600,2000
385,0.187000,42461225834,600,2000
386,0.184000,42461227209,600,2000
387,0.175000,42461228570,600,2000
388,0.164000,42461229913,600,2000
389,0.186000,42461231284,600,2000
390,0.173000,42461232685,600,2000
391,0.170000,42461234039,600,2000
392,0.214000,42461235435,600,2000
393,0.163000,42461236764,600,2000
394,0.178000,42461238126,600,2000
395,0.201000,42461239508,600,2000
396,0.160000,42461240828,600,2000
397,0.158000,42461242171,600,2000
398,0.198000,42461243551,600,2000
399,0.168000,42461244906,600,2000
400,0.169000,42461246306,600,2000
401,0.189000,42461247679,600,2000
402,0.176000,42461249034,600,2000
403,0.167000,42461250387,600,2000
404,0.187000,42461251757,600,2000
405,0.176000,42461253121,600,2000
406,0.159000,42461254457,600,2000
407,0.202000,42461255843,600,2000
408,0.161000,42461257191,600,2000
409,0.180000,42461258553,600,2000
410,0.190000,42461259923,600,2000
411,0.203000,42461261312,600,2000
412,0.157000,42461262653,600,2000
413,0.182000,42461264021,600,2000
414,0.181000,42461265385,600,2000
415,0.164000,42461266733,600,2000
416,0.215000,42461268131,600,2000
417,0.157000,42461269482,600,2000
418,0.197000,42461270863,600,2000
419,0.196000,42461272239,600,2000
420,0.177000,42461273609,600,2000
421,0.167000,42461274970,600,2000
422,0.190000,42461276340,600,2000
423,0.161000,42461277685,600,2000
424,0.157000,42461279023,600,2000
425,0.195000,42461280406,600,2000
426,0.157000,42461281745,600,2000
427,0.192000,42461283124,600,2000
428,0.216000,42461284549,600,2000
429,0.183000,42461285913,600,2000
430,0.160000,42461287274,600,2000
431,0.209000,42461288669,600,2000
432,0.190000,42461290021,600,2000
433,0.179000,42461291454,600,2000
434,0.227000,42461292862,600,2000
435,0.163000,42461294190,600,2000
436,0.181000,42461295561,600,2000
437,0.216000,42461296966,600,2000
438,0.166000,42461298333,600,2000
439,0.160000,42461299672,600,2000
440,0.191000,42461301043,600,2000
441,0.165000,42461302391,600,2000
442,0.195000,42461303775,600,2000
443,0.190000,42461305154,600,2000
444,0.166000,42461306512,600,2000
445,0.208000,42461307907,600,2000
446,0.193000,42461309245,600,2000
447,0.158000,42461310629,600,2000
448,0.178000,42461312029,600,2000
449,0.192000,42461313406,600,2000
450,0.191000,42461314778,600,2000
451,0.172000,42461316134,600,2000
452,0.184000,42461317500,600,2000
453,0.161000,42461318841,600,2000
454,0.167000,42461320187,600,2000
455,0.260000,42461321625,600,2000
456,0.205000,42461322963,600,2000
457,0.213000,42461324399,600,2000
458,0.230000,42461325764,600,2000
459,0.163000,42461327119,600,2000
460,0.172000,42461328476,600,2000
461,0.203000,42461329855,600,2000
462,0.197000,42461331241,600,2000
463,0.156000,42461332586,600,2000
464,0.185000,42461333958,600,2000
465,0.201000,42461335338,600,2000
466,0.166000,42461336655,600,2000
467,0.196000,42461338048,600,2000
468,0.173000,42461339405,600,2000
469,0.127000,42461340679,600,2000
470,0.196000,42461342072,600,2000
471,0.094000,42461343392,600,2000
472,0.116000,42461344757,600,2000
473,0.219000,42461346201,600,2000
474,0.137000,42461347525,600,2000
475,0.199000,42461348925,600,2000
476,0.150000,42461350352,600,2000
477,0.148000,42461351728,600,2000
478,0.102000,42461353090,600,2000
479,0.134000,42461354461,600,2000
480,0.086000,42461355767,600,2000
481,0.152000,42461357164,600,2000
482,0.109000,42461358509,600,2000
483,0.140000,42461359882,600,2000
484,0.127000,42461361197,600,2000
485,0.128000,42461362527,600,2000
486,0.118000,42461363868,600,2000
487,0.157000,42461365228,600,2000
488,0.211000,42461366698,600,2000
489,0.178000,42461368030,600,2000
490,0.089000,42461369336,600,2000
491,0.098000,42461370666,600,2000
492,0.089000,42461371998,600,2000
493,0.128000,42461373364,600,2000
494,0.116000,42461374668,600,2000
495,0.138000,42461376046,600,2000
496,0.128000,42461377349,600,2000
497,0.105000,42461378638,600,2000
498,0.092000,42461379974,600,2000
499,0.157000,42461381373,600,2000
500,0.166000,42461382721,600,2000
501,0.101000,42461384025,600,2000
502,0.108000,42461385367,600,2000
503,0.116000,42461386718,600,2000
504,0.099000,42461388047,600,2000
505,0.147000,42461389441,600,2000
506,0.141000,42461390796,600,2000
507,0.125000,42461392135,600,2000
508,0.176000,42461393719,600,2000
509,0.142000,42461395100,600,2000
510,0.141000,42461396431,600,2000
511,0.114000,42461397741,600,2000
512,0.152000,42461399078,600,2000
513,0.127000,42461400407,600,2000
514,0.126000,42461401732,600,2000
515,0.133000,42461403051,600,2000
516,0.109000,42461404431,600,2000
517,0.105000,42461405796,600,2000
518,0.150000,42461407152,600,2000
519,0.109000,42461408463,600,2000
520,0.122000,42461409791,600,2000
521,0.134000,42461411126,600,2000
522,0.143000,42461412474,600,2000
523,0.121000,42461413779,600,2000
524,0.161000,42461415148,600,2000
525,0.159000,42461416504,600,2000
526,0.149000,42461417841,600,2000
527,0.148000,42461419183,600,2000
528,0.154000,42461420529,600,2000
529,0.149000,42461421874,600,2000
530,0.204000,42461423269,600,2000
531,0.242000,42461424710,600,2000
532,0.174000,42461426013,600,2000
533,0.201000,42461427394,600,2000
534,0.164000,42461428740,600,2000
535,0.188000,42461430118,600,2000
536,0.192000,42461431472,600,2000
537,0.185000,42461432840,600,2000
538,0.172000,42461434202,600,2000
539,0.211000,42461435625,600,2000
540,0.171000,42461436959,600,2000
541,0.197000,42461438329,600,2000
542,0.212000,42461439702,600,2000
543,0.167000,42461441039,600,2000
544,0.166000,42461442392,600,2000
545,0.227000,42461443805,600,2000
546,0.179000,42461445151,600,2000
547,0.171000,42461446505,600,2000
548,0.228000,42461447932,600,2000
549,0.166000,42461449269,600,2000
550,0.231000,42461450683,600,2000
551,0.207000,42461452034,600,2000
552,0.174000,42461453413,600,2000
553,0.175000,42461454771,600,2000
554,0.224000,42461456184,600,2000
555,0.186000,42461457532,600,2000
556,0.174000,42461458882,600,2000
557,0.229000,42461460300,600,2000
558,0.221000,42461461710,600,2000
559,0.170000,42461463042,600,2000
560,0.205000,42461464462,600,2000
561,0.189000,42461465829,600,2000
562,0.199000,42461467354,600,2000
563,0.199000,42461468762,600,2000
564,0.188000,42461470142,600,2000
565,0.161000,42461471489,600,2000
566,0.189000,42461472898,600,2000
567,0.181000,42461474322,600,2000
568,0.187000,42461475706,600,2000
569,0.189000,42461477081,600,2000
570,0.173000,42461478446,600,2000
571,0.161000,42461479794,600,2000
572,0.232000,42461481207,600,2000
573,0.182000,42461482554,600,2000
574,0.195000,42461483933,600,2000
575,0.233000,42461485326,600,2000
576,0.178000,42461486757,600,2000
577,0.164000,42461488107,600,2000
578,0.208000,42461489499,600,2000
579,0.198000,42461490878,600,2000
580,0.186000,42461492238,600,2000
581,0.212000,42461493616,600,2000
582,0.187000,42461494976,600,2000
583,0.196000,42461496337,600,2000
584,0.185000,42461497687,600,2000
585,0.164000,42461499048,600,2000
586,0.164000,42461500430,600,2000
587,0.214000,42461501830,600,2000
588,0.168000,42461503199,600,2000
589,0.169000,42461504560,600,2000
590,0.200000,42461505957,600,2000
591,0.187000,42461507330,600,2000
592,0.175000,42461508664,600,2000
593,0.190000,42461510053,600,2000
594,0.188000,42461511525,600,2000
595,0.182000,42461512892,600,2000
596,0.193000,42461514340,600,2000
597,0.165000,42461515696,600,2000
598,0.201000,42461517075,600,2000
599,0.184000,42461518455,600,2000
600,0.172000,42461519817,600,2000
601,0.169000,42461521173,600,2000
602,0.180000,42461522546,600,2000
603,0.180000,42461523913,600,2000
604,0.178000,42461525326,600,2000
605,0.192000,42461526720,600,2000
606,0.147000,42461528069,600,2000
607,0.161000,42461529436,600,2000
608,0.217000,42461530836,600,2000
609,0.187000,42461532232,600,2000
610,0.163000,42461533550,600,2000
611,0.181000,42461534914,600,2000
612,0.203000,42461536307,600,2000
613,0.160000,42461537647,600,2000
614,0.200000,42461539028,600,2000
615,0.158000,42461540379,600,2000
616,0.182000,42461541755,600,2000
617,0.183000,42461543120,600,2000
618,0.170000,42461544473,600,2000
619,0.179000,42461545840,600,2000
620,0.232000,42461547257,600,2000
621,0.174000,42461548594,600,2000
622,0.163000,42461549938,600,2000
623,0.224000,42461551344,600,2000
624,0.169000,42461552676,600,2000
625,0.156000,42461554016,600,2000
626,0.202000,42461555435,600,2000
627,0.166000,42461556797,600,2000
628,0.187000,42461558225,600,2000
629,0.213000,42461559625,600,2000
630,0.163000,42461560951,600,2000
631,0.158000,42461562291,600,2000
632,0.207000,42461563682,600,2000
633,0.157000,42461565026,600,2000
634,0.170000,42461566379,600,2000
635,0.211000,42461567775,600,2000
636,0.196000,42461569211,600,2000
637,0.188000,42461570559,600,2000
638,0.188000,42461571912,600,2000
639,0.213000,42461573324,600,2000
640,0.178000,42461574658,600,2000
641,0.187000,42461576040,600,2000
642,0.216000,42461577440,600,2000
643,0.159000,42461578755,600,2000
644,0.179000,42461580116,600,2000
645,0.161000,42461581465,600,2000
646,0.158000,42461582837,600,2000
647,0.189000,42461584210,600,2000
648,0.161000,42461585550,600,2000
649,0.169000,42461586905,600,2000
650,0.180000,42461588267,600,2000
651,0.174000,42461589625,600,2000
652,0.227000,42461591074,600,2000
653,0.195000,42461592404,600,2000
654,0.161000,42461593742,600,2000
655,0.163000,42461595088,600,2000
656,0.235000,42461596547,600,2000
657,0.169000,42461597902,600,2000
658,0.167000,42461599263,600,2000
659,0.203000,42461600650,600,2000
660,0.162000,42461601997,600,2000
661,0.162000,42461603341,600,2000
662,0.180000,42461604701,600,2000
663,0.170000,42461606055,600,2000
664,0.173000,42461607408,600,2000
665,0.179000,42461608774,600,2000
666,0.161000,42461610136,600,2000
667,0.157000,42461611477,600,2000
668,0.177000,42461612837,600,2000
669,0.185000,42461614208,600,2000
670,0.162000,42461615553,600,2000
671,0.179000,42461616914,600,2000
672,0.166000,42461618261,600,2000
673,0.180000,42461619628,600,2000
674,0.180000,42461620973,600,2000
675,0.183000,42461622342,600,2000
676,0.174000,42461623710,600,2000
677,0.212000,42461625166,600,2000
678,0.159000,42461626480,600,2000
679,0.164000,42461627828,600,2000
680,0.220000,42461629235,600,2000
681,0.165000,42461630590,600,2000
682,0.194000,42461631974,600,2000
683,0.189000,42461633332,600,2000
684,0.175000,42461634687,600,2000
685,0.175000,42461636052,600,2000
686,0.191000,42461637462,600,2000
687,0.192000,42461638844,600,2000
688,0.180000,42461640181,600,2000
689,0.194000,42461641545,600,2000
690,0.165000,42461642897,600,2000
691,0.190000,42461644277,600,2000
692,0.206000,42461645639,600,2000
693,0.168000,42461646999,600,2000
694,0.163000,42461648338,600,2000
695,0.202000,42461649733,600,2000
696,0.177000,42461651102,600,2000
697,0.158000,42461652443,600,2000
698,0.182000,42461653807,600,2000
699,0.163000,42461655155,600,2000
700,0.172000,42461656503,600,2000
701,0.179000,42461657918,600,2000
702,0.159000,42461659259,600,2000
703,0.157000,42461660601,600,2000
704,0.194000,42461661979,600,2000
705,0.161000,42461663326,600,2000
706,0.159000,42461664693,600,2000
707,0.201000,42461666080,600,2000
708,0.194000,42461667435,600,2000
709,0.165000,42461668835,600,2000
710,0.211000,42461670242,600,2000
711,0.186000,42461671664,600,2000
712,0.160000,42461672984,600,2000
713,0.188000,42461674355,600,2000
714,0.192000,42461675777,600,2000
715,0.164000,42461677112,600,2000
716,0.209000,42461678509,600,2000
717,0.183000,42461679880,600,2000
718,0.160000,42461681213,600,2000
719,0.184000,42461682580,600,2000
720,0.186000,42461683942,600,2000
721,0.161000,42461685284,600,2000
722,0.239000,42461686707,600,2000
723,0.189000,42461688081,600,2000
724,0.156000,42461689407,600,2000
725,0.230000,42461690825,600,2000
726,0.159000,42461692152,600,2000
727,0.159000,42461693493,600,2000
728,0.185000,42461694862,600,2000
729,0.161000,42461696207,600,2000
730,0.166000,42461697555,600,2000
731,0.182000,42461698911,600,2000
732,0.169000,42461700262,600,2000
733,0.158000,42461701645,600,2000
734,0.193000,42461703022,600,2000
735,0.159000,42461704367,600,2000
736,0.157000,42461705708,600,2000
737,0.197000,42461707089,600,2000
738,0.158000,42461708430,600,2000
739,0.158000,42461709770,600,2000
740,0.217000,42461711172,600,2000
741,0.201000,42461712543,600,2000
742,0.160000,42461713874,600,2000
743,0.207000,42461715266,600,2000
744,0.178000,42461716638,600,2000
745,0.161000,42461717974,600,2000
746,0.194000,42461719347,600,2000
747,0.185000,42461720714,600,2000
748,0.160000,42461722057,600,2000
749,0.187000,42461723427,600,2000
750,0.158000,42461724850,600,2000
751,0.193000,42461726229,600,2000
752,0.222000,42461727665,600,2000
753,0.164000,42461729023,600,2000
754,0.159000,42461730371,600,2000
755,0.199000,42461731756,600,2000
756,0.159000,42461733099,600,2000
757,0.170000,42461734455,600,2000
758,0.225000,42461735858,600,2000
759,0.170000,42461737186,600,2000
760,0.186000,42461738562,600,2000
761,0.178000,42461739906,600,2000
762,0.152000,42461741302,600,2000
763,0.185000,42461742699,600,2000
764,0.226000,42461744087,600,2000
765,0.166000,42461745446,600,2000
766,0.170000,42461746806,600,2000
767,0.205000,42461748192,600,2000
768,0.158000,42461749529,600,2000
769,0.170000,42461750885,600,2000
770,0.179000,42461752246,600,2000
771,0.184000,42461753616,600,2000
772,0.158000,42461755018,600,2000
773,0.213000,42461756417,600,2000
774,0.206000,42461757808,600,2000
775,0.186000,42461759133,600,2000
776,0.205000,42461760496,600,2000
777,0.158000,42461761841,600,2000
778,0.160000,42461763184,600,2000
779,0.200000,42461764568,600,2000
780,0.209000,42461765958,600,2000
781,0.165000,42461767332,600,2000
782,0.233000,42461768764,600,2000
783,0.219000,42461770156,600,2000
784,0.206000,42461771511,600,2000
785,0.218000,42461772914,600,2000
786,0.186000,42461774255,600,2000
787,0.172000,42461775589,600,2000
788,0.179000,42461776950,600,2000
789,0.190000,42461778326,600,2000
790,0.212000,42461779704,600,2000
791,0.207000,42461781048,600,2000
792,0.163000,42461782416,600,2000
793,0.160000,42461783763,600,2000
794,0.211000,42461785156,600,2000
795,0.183000,42461786507,600,2000
796,0.161000,42461787850,600,2000
797,0.192000,42461789233,600,2000
798,0.160000,42461790587,600,2000
799,0.168000,42461791941,600,2000
800,0.207000,42461793334,600,2000
801,0.182000,42461794691,600,2000
802,0.186000,42461796061,600,2000
803,0.184000,42461797412,600,2000
804,0.198000,42461798807,600,2000
805,0.158000,42461800145,600,2000
806,0.188000,42461801515,600,2000
807,0.129000,42461802871,600,2000
808,0.189000,42461804276,600,2000
809,0.206000,42461805666,600,2000
810,0.157000,42461807005,600,2000
811,0.162000,42461808355,600,2000
812,0.191000,42461809767,600,2000
813,0.180000,42461811135,600,2000
814,0.160000,42461812477,600,2000
815,0.193000,42461813854,600,2000
816,0.162000,42461815198,600,2000
817,0.168000,42461816551,600,2000
818,0.176000,42461817911,600,2000
819,0.177000,42461819278,600,2000
820,0.158000,42461820623,600,2000
