number,value,timestamp,message rate,payload size
75,0.239000,42042616803,400,64
76,0.225000,42042619937,400,64
77,0.228000,42042623108,400,64
78,0.236000,42042626294,400,64
79,0.236000,42042629437,400,64
80,0.247000,42042632660,400,64
81,0.228000,42042635832,400,64
82,0.267000,42042639009,400,64
83,0.155000,42042641207,400,64
84,0.245000,42042644426,400,64
85,0.249000,42042647618,400,64
86,0.250000,42042650777,400,64
87,0.219000,42042653929,400,64
88,0.248000,42042657100,400,64
89,0.247000,42042660294,400,64
90,0.241000,42042663441,400,64
91,0.231000,42042666482,400,64
92,0.244000,42042669675,400,64
93,0.234000,42042672824,400,64
94,0.232000,42042676002,400,64
95,0.216000,42042679120,400,64
96,0.246000,42042682284,400,64
97,0.282000,42042685534,400,64
98,0.244000,42042688564,400,64
99,0.231000,42042691808,400,64
100,0.238000,42042694955,400,64
101,0.233000,42042698122,400,64
102,0.236000,42042701266,400,64
103,0.242000,42042704414,400,64
104,0.210000,42042707628,400,64
105,0.168000,42042710012,400,64
106,0.226000,42042713189,400,64
107,0.195000,42042716291,400,64
108,0.250000,42042719494,400,64
109,0.197000,42042722598,400,64
110,0.230000,42042725794,400,64
111,0.217000,42042728908,400,64
112,0.216000,42042731837,400,64
113,0.268000,42042734645,400,64
114,0.219000,42042737815,400,64
115,0.196000,42042740220,400,64
116,0.282000,42042743406,400,64
117,0.234000,42042746564,400,64
118,0.208000,42042749755,400,64
119,0.187000,42042752912,400,64
120,0.240000,42042756130,400,64
121,0.249000,42042759324,400,64
122,0.247000,42042762482,400,64
123,0.253000,42042765622,400,64
124,0.228000,42042768762,400,64
125,0.236000,42042771906,400,64
126,0.168000,42042774811,400,64
127,0.238000,42042777988,400,64
128,0.225000,42042781106,400,64
129,0.186000,42042784204,400,64
130,0.228000,42042787387,400,64
131,0.239000,42042790549,400,64
132,0.237000,42042793700,400,64
133,0.193000,42042796851,400,64
134,0.248000,42042800021,400,64
135,0.247000,42042803164,400,64
136,0.260000,42042806318,400,64
137,0.238000,42042809514,400,64
138,0.248000,42042812670,400,64
139,0.209000,42042815774,400,64
140,0.249000,42042818931,400,64
141,0.237000,42042822118,400,64
142,0.222000,42042825254,400,64
143,0.221000,42042828419,400,64
144,0.220000,42042831558,400,64
145,0.230000,42042834697,400,64
146,0.214000,42042837851,400,64
147,0.245000,42042841021,400,64
148,0.221000,42042844153,400,64
149,0.245000,42042847341,400,64
150,0.227000,42042850479,400,64
151,0.222000,42042853600,400,64
152,0.248000,42042856760,400,64
153,0.226000,42042859893,400,64
154,0.229000,42042863018,400,64
155,0.230000,42042866159,400,64
156,0.245000,42042869313,400,64
157,0.228000,42042872534,400,64
158,0.242000,42042875693,400,64
159,0.251000,42042878846,400,64
160,0.266000,42042882016,400,64
161,0.257000,42042885197,400,64
162,0.234000,42042888332,400,64
163,0.227000,42042891456,400,64
164,0.236000,42042894593,400,64
165,0.230000,42042897765,400,64
166,0.225000,42042900890,400,64
167,0.233000,42042904032,400,64
168,0.219000,42042907183,400,64
169,0.234000,42042910357,400,64
170,0.224000,42042913457,400,64
171,0.221000,42042916575,400,64
172,0.246000,42042919732,400,64
173,0.210000,42042922890,400,64
174,0.365000,42042926169,400,64
175,0.237000,42042929202,400,64
176,0.213000,42042932354,400,64
177,0.226000,42042935554,400,64
178,0.244000,42042938711,400,64
179,0.227000,42042941846,400,64
180,0.215000,42042944359,400,64
181,0.260000,42042947560,400,64
182,0.292000,42042950756,400,64
183,0.195000,42042953569,400,64
184,0.239000,42042956735,400,64
185,0.228000,42042959917,400,64
186,0.191000,42042962582,400,64
187,0.222000,42042965717,400,64
188,0.235000,42042968855,400,64
189,0.234000,42042972056,400,64
190,0.226000,42042975186,400,64
191,0.223000,42042978316,400,64
192,0.229000,42042981436,400,64
193,0.222000,42042984598,400,64
194,0.238000,42042987758,400,64
195,0.246000,42042990920,400,64
196,0.244000,42042994049,400,64
197,0.226000,42042997215,400,64
198,0.217000,42043000341,400,64
199,0.245000,42043003495,400,64
200,0.249000,42043006643,400,64
201,0.232000,42043009837,400,64
202,0.231000,42043012970,400,64
203,0.214000,42043016087,400,64
204,0.233000,42043019238,400,64
205,0.234000,42043022416,400,64
206,0.230000,42043025544,400,64
207,0.220000,42043028672,400,64
208,0.254000,42043031879,400,64
209,0.220000,42043035044,400,64
210,0.267000,42043038244,400,64
211,0.241000,42043041359,400,64
212,0.218000,42043044476,400,64
213,0.235000,42043047653,400,64
214,0.262000,42043050823,400,64
215,0.254000,42043053975,400,64
216,0.210000,42043057102,400,64
217,0.237000,42043060336,400,64
218,0.186000,42043063419,400,64
219,0.202000,42043066564,400,64
220,0.238000,42043069733,400,64
221,0.287000,42043072982,400,64
222,0.153000,42043076029,400,64
223,0.176000,42043079192,400,64
224,0.178000,42043081431,400,64
225,0.249000,42043084681,400,64
226,0.210000,42043087849,400,64
227,0.237000,42043090980,400,64
228,0.224000,42043094103,400,64
229,0.236000,42043097292,400,64
230,0.247000,42043100452,400,64
231,0.248000,42043103612,400,64
232,0.220000,42043106739,400,64
233,0.238000,42043109881,400,64
234,0.283000,42043113091,400,64
235,0.261000,42043116297,400,64
236,0.284000,42043119499,400,64
237,0.245000,42043122702,400,64
238,0.214000,42043125854,400,64
239,0.237000,42043128978,400,64
240,0.185000,42043131258,400,64
241,0.170000,42043134423,400,64
242,0.217000,42043137602,400,64
243,0.263000,42043140836,400,64
244,0.230000,42043143943,400,64
245,0.251000,42043147148,400,64
246,0.232000,42043150283,400,64
247,0.243000,42043153460,400,64
248,0.246000,42043156596,400,64
249,0.227000,42043159729,400,64
250,0.231000,42043162863,400,64
251,0.255000,42043166020,400,64
252,0.238000,42043169158,400,64
253,0.256000,42043172363,400,64
254,0.240000,42043175521,400,64
255,0.261000,42043178681,400,64
256,0.263000,42043181847,400,64
257,0.245000,42043185003,400,64
258,0.214000,42043188173,400,64
259,0.227000,42043191323,400,64
260,0.239000,42043194467,400,64
261,0.240000,42043197657,400,64
262,0.228000,42043200792,400,64
263,0.233000,42043203920,400,64
264,0.235000,42043207098,400,64
265,0.262000,42043210301,400,64
266,0.241000,42043213445,400,64
267,0.245000,42043216586,400,64
268,0.246000,42043219731,400,64
269,0.237000,42043222909,400,64
270,0.238000,42043226031,400,64
271,0.223000,42043229169,400,64
272,0.226000,42043232296,400,64
273,0.367000,42043235635,400,64
274,0.258000,42043238721,400,64
275,0.113000,42043240897,400,64
276,0.141000,42043243028,400,64
277,0.137000,42043246134,400,64
278,0.128000,42043249237,400,64
279,0.172000,42043252384,400,64
280,0.114000,42043254454,400,64
281,0.187000,42043257615,400,64
282,0.205000,42043260785,400,64
283,0.219000,42043263972,400,64
284,0.255000,42043267176,400,64
285,0.255000,42043270333,400,64
286,0.246000,42043273555,400,64
287,0.246000,42043276713,400,64
288,0.256000,42043279877,400,64
289,0.256000,42043283045,400,64
290,0.191000,42043285526,400,64
291,0.245000,42043288678,400,64
292,0.260000,42043291882,400,64
293,0.251000,42043295070,400,64
294,0.178000,42043298216,400,64
295,0.237000,42043301402,400,64
296,0.237000,42043304548,400,64
297,0.214000,42043307663,400,64
298,0.270000,42043310880,400,64
299,0.224000,42043314018,400,64
300,0.261000,42043317202,400,64
301,0.213000,42043320319,400,64
302,0.263000,42043323551,400,64
303,0.247000,42043326703,400,64
304,0.238000,42043329856,400,64
305,0.221000,42043332983,400,64
306,0.220000,42043336110,400,64
307,0.245000,42043339258,400,64
308,0.260000,42043342417,400,64
309,0.244000,42043345568,400,64
310,0.227000,42043348752,400,64
311,0.240000,42043351901,400,64
312,0.224000,42043355044,400,64
313,0.226000,42043358179,400,64
314,0.258000,42043361381,400,64
315,0.236000,42043364526,400,64
316,0.243000,42043367735,400,64
317,0.226000,42043370843,400,64
318,0.230000,42043373986,400,64
319,0.243000,42043377177,400,64
320,0.233000,42043380314,400,64
321,0.233000,42043383092,400,64
322,0.301000,42043386276,400,64
323,0.157000,42043389414,400,64
324,0.156000,42043392539,400,64
325,0.148000,42043395653,400,64
326,0.145000,42043398764,400,64
327,0.201000,42043401936,400,64
328,0.159000,42043404819,400,64
329,0.178000,42043407961,400,64
330,0.155000,42043410387,400,64
331,0.190000,42043413545,400,64
332,0.175000,42043416676,400,64
333,0.218000,42043419853,400,64
334,0.238000,42043423041,400,64
335,0.218000,42043426163,400,64
336,0.230000,42043428526,400,64
337,0.216000,42043431615,400,64
338,0.228000,42043434816,400,64
339,0.222000,42043437954,400,64
340,0.223000,42043441096,400,64
341,0.229000,42043444226,400,64
342,0.244000,42043447411,400,64
343,0.221000,42043450540,400,64
344,0.256000,42043453725,400,64
345,0.239000,42043456875,400,64
346,0.247000,42043460066,400,64
347,0.218000,42043462549,400,64
348,0.243000,42043465679,400,64
349,0.230000,42043468816,400,64
350,0.208000,42043471987,400,64
351,0.259000,42043475172,400,64
352,0.227000,42043478349,400,64
353,0.214000,42043481500,400,64
354,0.246000,42043484715,400,64
355,0.220000,42043487847,400,64
356,0.242000,42043490993,400,64
357,0.219000,42043494085,400,64
358,0.239000,42043497255,400,64
359,0.231000,42043500392,400,64
360,0.265000,42043503559,400,64
361,0.233000,42043506695,400,64
362,0.238000,42043509863,400,64
363,0.226000,42043512993,400,64
364,0.219000,42043516107,400,64
365,0.245000,42043519273,400,64
366,0.243000,42043522471,400,64
367,0.237000,42043525614,400,64
368,0.211000,42043528729,400,64
369,0.272000,42043531922,400,64
370,0.240000,42043535193,400,64
371,0.243000,42043538343,400,64
372,0.279000,42043541511,400,64
373,0.174000,42043544336,400,64
374,0.142000,42043547403,400,64
375,0.195000,42043550567,400,64
376,0.146000,42043553720,400,64
377,0.126000,42043556820,400,64
378,0.158000,42043559362,400,64
379,0.227000,42043562575,400,64
380,0.214000,42043564927,400,64
381,0.238000,42043568084,400,64
382,0.220000,42043571248,400,64
383,0.217000,42043574437,400,64
384,0.225000,42043577567,400,64
385,0.223000,42043580696,400,64
386,0.276000,42043583865,400,64
387,0.226000,42043586991,400,64
388,0.187000,42043589293,400,64
389,0.210000,42043592420,400,64
390,0.224000,42043595548,400,64
391,0.215000,42043598716,400,64
392,0.225000,42043601849,400,64
393,0.222000,42043604996,400,64
394,0.230000,42043608120,400,64
395,0.208000,42043611264,400,64
396,0.214000,42043614391,400,64
397,0.224000,42043617515,400,64
398,0.208000,42043620629,400,64
399,0.218000,42043623794,400,64
400,0.212000,42043626938,400,64
401,0.221000,42043630058,400,64
402,0.208000,42043633209,400,64
403,0.214000,42043636335,400,64
404,0.228000,42043639465,400,64
405,0.218000,42043642635,400,64
406,0.219000,42043645772,400,64
407,0.218000,42043648970,400,64
408,0.219000,42043652092,400,64
409,0.215000,42043655209,400,64
410,0.239000,42043658359,400,64
411,0.257000,42043661597,400,64
412,0.227000,42043664727,400,64
413,0.271000,42043667966,400,64
414,0.269000,42043671136,400,64
415,0.240000,42043674319,400,64
416,0.218000,42043677433,400,64
417,0.220000,42043680589,400,64
418,0.225000,42043683760,400,64
419,0.233000,42043686901,400,64
420,0.281000,42043690015,400,64
421,0.218000,42043693234,400,64
422,0.219000,42043696358,400,64
423,0.220000,42043699532,400,64
424,0.249000,42043702686,400,64
425,0.243000,42043705858,400,64
426,0.197000,42043709030,400,64
427,0.251000,42043712212,400,64
428,0.210000,42043715315,400,64
429,0.230000,42043718456,400,64
430,0.250000,42043721612,400,64
431,0.219000,42043724780,400,64
432,0.197000,42043727887,400,64
433,0.212000,42043731042,400,64
434,0.209000,42043734109,400,64
435,0.190000,42043737355,400,64
436,0.251000,42043740533,400,64
437,0.243000,42043743688,400,64
438,0.237000,42043746810,400,64
439,0.260000,42043750032,400,64
440,0.289000,42043753227,400,64
441,0.219000,42043756190,400,64
442,0.246000,42043759381,400,64
443,0.230000,42043762572,400,64
444,0.248000,42043765717,400,64
445,0.245000,42043768861,400,64
446,0.239000,42043771995,400,64
447,0.228000,42043775162,400,64
448,0.205000,42043778272,400,64
449,0.219000,42043781441,400,64
450,0.255000,42043784614,400,64
451,0.259000,42043787813,400,64
452,0.226000,42043790939,400,64
453,0.237000,42043794075,400,64
454,0.244000,42043797225,400,64
455,0.175000,42043800300,400,64
456,0.259000,42043803503,400,64
457,0.240000,42043806645,400,64
458,0.224000,42043809769,400,64
459,0.238000,42043812951,400,64
460,0.228000,42043816081,400,64
461,0.216000,42043819210,400,64
462,0.217000,42043822325,400,64
463,0.227000,42043825516,400,64
464,0.249000,42043828674,400,64
465,0.223000,42043831805,400,64
466,0.254000,42043834960,400,64
467,0.252000,42043838148,400,64
468,0.188000,42043841244,400,64
469,0.184000,42043844380,400,64
470,0.189000,42043847560,400,64
471,0.166000,42043850689,400,64
472,0.166000,42043853817,400,64
473,0.174000,42043856948,400,64
474,0.193000,42043860096,400,64
475,0.229000,42043863322,400,64
476,0.250000,42043866485,400,64
477,0.231000,42043869631,400,64
478,0.228000,42043872761,400,64
479,0.229000,42043875926,400,64
480,0.234000,42043879064,400,64
481,0.231000,42043882191,400,64
482,0.216000,42043885304,400,64
483,0.227000,42043888475,400,64
484,0.216000,42043891593,400,64
485,0.210000,42043894699,400,64
486,0.241000,42043897844,400,64
487,0.231000,42043901008,400,64
488,0.219000,42043904135,400,64
489,0.215000,42043907255,400,64
490,0.222000,42043910380,400,64
491,0.239000,42043913558,400,64
492,0.238000,42043916714,400,64
493,0.215000,42043919836,400,64
494,0.233000,42043922981,400,64
495,0.241000,42043926168,400,64
496,0.226000,42043929299,400,64
497,0.224000,42043932420,400,64
498,0.275000,42043935685,400,64
499,0.257000,42043938897,400,64
500,0.264000,42043942122,400,64
501,0.222000,42043945223,400,64
502,0.212000,42043948367,400,64
503,0.153000,42043951448,400,64
504,0.140000,42043954571,400,64
505,0.116000,42043957695,400,64
506,0.108000,42043960773,400,64
507,0.173000,42043963926,400,64
508,0.208000,42043967084,400,64
509,0.235000,42043969620,400,64
510,0.184000,42043972730,400,64
511,0.187000,42043975838,400,64
512,0.206000,42043978980,400,64
513,0.201000,42043981207,400,64
514,0.241000,42043984350,400,64
515,0.257000,42043987560,400,64
516,0.490000,42043991006,400,64
517,0.867000,42043995124,400,64
518,0.231000,42043997874,400,64
519,0.217000,42044001004,400,64
520,0.241000,42044004161,400,64
521,0.248000,42044007316,400,64
522,0.248000,42044010456,400,64
523,0.262000,42044013669,400,64
524,0.266000,42044016831,400,64
525,0.229000,42044019955,400,64
526,0.220000,42044023085,400,64
527,0.240000,42044026251,400,64
528,0.258000,42044029410,400,64
529,0.245000,42044032557,400,64
530,0.234000,42044035688,400,64
531,0.283000,42044038911,400,64
532,0.239000,42044042019,400,64
533,0.241000,42044045170,400,64
534,0.218000,42044048288,400,64
535,0.214000,42044051490,400,64
536,0.252000,42044054678,400,64
537,0.222000,42044057815,400,64
538,0.193000,42044060230,400,64
539,0.207000,42044063342,400,64
540,0.236000,42044066524,400,64
541,0.239000,42044069666,400,64
542,0.225000,42044072791,400,64
543,0.228000,42044075962,400,64
544,0.214000,42044079062,400,64
545,0.243000,42044082204,400,64
546,0.191000,42044084496,400,64
547,0.228000,42044087631,400,64
548,0.219000,42044090797,400,64
549,0.207000,42044093909,400,64
550,0.240000,42044097056,400,64
551,0.232000,42044100204,400,64
552,0.247000,42044103413,400,64
553,0.262000,42044106582,400,64
554,0.220000,42044109795,400,64
555,0.217000,42044112918,400,64
556,0.241000,42044116099,400,64
557,0.238000,42044119246,400,64
558,0.225000,42044122368,400,64
559,0.218000,42044125494,400,64
560,0.240000,42044128679,400,64
561,0.221000,42044131801,400,64
562,0.219000,42044134920,400,64
563,0.238000,42044138071,400,64
564,0.218000,42044141188,400,64
565,0.231000,42044144320,400,64
566,0.212000,42044147453,400,64
567,0.230000,42044150591,400,64
568,0.225000,42044153757,400,64
569,0.225000,42044156875,400,64
570,0.249000,42044160022,400,64
571,0.253000,42044163177,400,64
572,0.243000,42044166393,400,64
573,0.239000,42044169536,400,64
574,0.225000,42044172656,400,64
575,0.228000,42044175778,400,64
576,0.226000,42044178956,400,64
577,0.236000,42044182098,400,64
578,0.209000,42044185217,400,64
579,0.265000,42044188416,400,64
580,0.220000,42044191537,400,64
581,0.246000,42044194698,400,64
582,0.249000,42044197853,400,64
583,0.222000,42044200968,400,64
584,0.227000,42044204134,400,64
585,0.228000,42044207258,400,64
586,0.239000,42044210405,400,64
587,0.237000,42044213535,400,64
588,0.246000,42044216722,400,64
589,0.219000,42044219840,400,64
590,0.224000,42044222968,400,64
591,0.247000,42044226105,400,64
592,0.273000,42044229328,400,64
593,0.253000,42044232482,400,64
594,0.257000,42044235663,400,64
595,0.255000,42044238808,400,64
596,0.240000,42044241949,400,64
597,0.285000,42044245148,400,64
598,0.227000,42044248255,400,64
599,0.251000,42044251409,400,64
600,0.239000,42044254606,400,64
601,0.222000,42044257714,400,64
602,0.228000,42044260865,400,64
603,0.241000,42044264015,400,64
604,0.200000,42044267160,400,64
605,0.216000,42044270296,400,64
606,0.231000,42044273469,400,64
607,0.256000,42044276628,400,64
608,0.206000,42044279735,400,64
609,0.249000,42044282903,400,64
610,0.219000,42044286020,400,64
611,0.234000,42044289162,400,64
612,0.225000,42044292289,400,64
613,0.227000,42044295420,400,64
614,0.208000,42044298529,400,64
615,0.208000,42044301649,400,64
616,0.222000,42044304821,400,64
617,0.283000,42044308004,400,64
618,0.209000,42044311111,400,64
619,0.210000,42044314272,400,64
620,0.210000,42044317433,400,64
621,0.209000,42044320549,400,64
622,0.224000,42044323681,400,64
623,0.207000,42044326796,400,64
624,0.216000,42044329959,400,64
625,0.220000,42044333081,400,64
626,0.210000,42044336195,400,64
627,0.222000,42044339318,400,64
628,0.220000,42044342475,400,64
629,0.207000,42044345589,400,64
630,0.208000,42044348701,400,64
631,0.208000,42044351810,400,64
632,0.226000,42044354979,400,64
633,0.237000,42044358157,400,64
634,0.226000,42044361289,400,64
635,0.210000,42044364384,400,64
636,0.185000,42044367054,400,64
637,0.209000,42044370196,400,64
638,0.211000,42044373316,400,64
639,0.211000,42044376431,400,64
640,0.220000,42044379553,400,64
641,0.211000,42044382656,400,64
642,0.214000,42044385771,400,64
643,0.216000,42044388886,400,64
644,0.212000,42044392072,400,64
645,0.222000,42044395195,400,64
646,0.216000,42044398308,400,64
647,0.226000,42044401438,400,64
648,0.222000,42044404606,400,64
649,0.211000,42044407708,400,64
650,0.220000,42044410831,400,64
651,0.214000,42044413959,400,64
652,0.230000,42044417126,400,64
653,0.217000,42044420237,400,64
654,0.207000,42044423347,400,64
655,0.210000,42044426462,400,64
656,0.214000,42044429615,400,64
657,0.219000,42044432732,400,64
658,0.207000,42044435855,400,64
659,0.179000,42044438938,400,64
660,0.214000,42044442184,400,64
661,0.207000,42044445291,400,64
662,0.180000,42044447804,400,64
663,0.214000,42044450927,400,64
664,0.238000,42044454107,400,64
665,0.227000,42044457245,400,64
666,0.209000,42044460355,400,64
667,0.216000,42044463473,400,64
668,0.211000,42044466620,400,64
669,0.208000,42044469728,400,64
670,0.208000,42044472838,400,64
671,0.213000,42044475956,400,64
672,0.215000,42044479145,400,64
673,0.210000,42044482251,400,64
674,0.208000,42044485360,400,64
675,0.210000,42044488472,400,64
676,0.222000,42044491632,400,64
677,0.210000,42044494750,400,64
678,0.198000,42044497866,400,64
679,0.230000,42044501024,400,64
680,0.209000,42044504168,400,64
681,0.240000,42044507309,400,64
682,0.218000,42044510430,400,64
683,0.218000,42044513540,400,64
684,0.209000,42044516685,400,64
685,0.220000,42044519818,400,64
686,0.219000,42044522954,400,64
687,0.216000,42044526088,400,64
688,0.243000,42044529266,400,64
689,0.274000,42044532467,400,64
690,0.206000,42044535606,400,64
691,0.208000,42044538717,400,64
692,0.194000,42044541750,400,64
693,0.211000,42044544883,400,64
694,0.234000,42044548016,400,64
695,0.209000,42044551111,400,64
696,0.209000,42044554261,400,64
697,0.206000,42044557368,400,64
698,0.179000,42044559511,400,64
699,0.218000,42044562639,400,64
700,0.208000,42044565778,400,64
701,0.208000,42044568888,400,64
702,0.207000,42044571997,400,64
703,0.208000,42044575108,400,64
704,0.207000,42044578266,400,64
705,0.207000,42044581415,400,64
706,0.207000,42044584524,400,64
707,0.212000,42044587638,400,64
708,0.210000,42044590783,400,64
709,0.210000,42044593894,400,64
710,0.212000,42044597006,400,64
711,0.206000,42044600118,400,64
712,0.211000,42044603271,400,64
713,0.196000,42044606369,400,64
714,0.216000,42044609518,400,64
715,0.205000,42044612619,400,64
716,0.172000,42044614988,400,64
717,0.211000,42044618121,400,64
718,0.210000,42044621231,400,64
719,0.209000,42044624366,400,64
720,0.218000,42044627526,400,64
721,0.208000,42044630626,400,64
722,0.213000,42044633741,400,64
723,0.214000,42044636851,400,64
724,0.213000,42044639999,400,64
725,0.228000,42044643124,400,64
726,0.209000,42044646215,400,64
727,0.231000,42044649349,400,64
728,0.314000,42044652607,400,64
729,0.209000,42044655720,400,64
730,0.211000,42044658833,400,64
731,0.176000,42044661493,400,64
732,0.208000,42044664617,400,64
733,0.213000,42044667737,400,64
734,0.207000,42044670840,400,64
735,0.213000,42044673955,400,64
736,0.218000,42044677124,400,64
737,0.210000,42044680247,400,64
738,0.210000,42044683369,400,64
739,0.216000,42044686486,400,64
740,0.207000,42044689636,400,64
741,0.249000,42044692796,400,64
742,0.208000,42044695906,400,64
743,0.214000,42044699029,400,64
744,0.205000,42044702171,400,64
745,0.208000,42044705285,400,64
746,0.228000,42044708417,400,64
747,0.208000,42044711516,400,64
748,0.217000,42044714685,400,64
749,0.215000,42044717796,400,64
750,0.209000,42044720910,400,64
751,0.210000,42044724030,400,64
752,0.206000,42044727179,400,64
753,0.213000,42044730299,400,64
754,0.207000,42044733404,400,64
755,0.241000,42044736547,400,64
756,0.211000,42044739666,400,64
757,0.215000,42044742780,400,64
758,0.192000,42044744934,400,64
759,0.207000,42044748037,400,64
760,0.217000,42044751162,400,64
761,0.211000,42044754273,400,64
762,0.216000,42044757391,400,64
763,0.208000,42044760517,400,64
764,0.209000,42044763668,400,64
765,0.212000,42044766783,400,64
766,0.208000,42044769892,400,64
767,0.209000,42044773002,400,64
768,0.208000,42044776156,400,64
769,0.214000,42044779275,400,64
770,0.214000,42044782408,400,64
771,0.229000,42044785537,400,64
772,0.210000,42044788631,400,64
773,0.208000,42044791744,400,64
774,0.208000,42044794863,400,64
775,0.207000,42044797972,400,64
776,0.204000,42044801120,400,64
777,0.213000,42044804262,400,64
778,0.210000,42044807370,400,64
779,0.212000,42044810485,400,64
780,0.209000,42044813635,400,64
781,0.210000,42044816745,400,64
782,0.213000,42044819859,400,64
783,0.215000,42044822974,400,64
784,0.211000,42044826140,400,64
785,0.208000,42044829249,400,64
786,0.214000,42044832366,400,64
787,0.210000,42044835476,400,64
788,0.209000,42044838625,400,64
789,0.210000,42044841736,400,64
790,0.215000,42044844856,400,64
791,0.209000,42044847982,400,64
792,0.198000,42044851173,400,64
793,0.226000,42044854334,400,64
794,0.208000,42044857461,400,64
795,0.208000,42044860575,400,64
796,0.223000,42044863741,400,64
797,0.194000,42044866854,400,64
798,0.216000,42044870004,400,64
799,0.217000,42044873115,400,64
800,0.212000,42044876254,400,64
801,0.211000,42044879363,400,64
802,0.210000,42044882472,400,64
803,0.215000,42044885588,400,64
804,0.217000,42044888752,400,64
805,0.219000,42044891868,400,64
806,0.214000,42044894986,400,64
807,0.209000,42044898091,400,64
808,0.211000,42044901225,400,64
809,0.167000,42044903477,400,64
810,0.230000,42044906726,400,64
811,0.201000,42044909839,400,64
812,0.211000,42044913011,400,64
813,0.207000,42044916122,400,64
814,0.170000,42044919058,400,64
815,0.217000,42044922214,400,64
816,0.219000,42044925331,400,64
817,0.215000,42044928448,400,64
818,0.208000,42044931553,400,64
819,0.214000,42044934670,400,64
820,0.209000,42044937785,400,64
821,0.213000,42044940901,400,64
822,0.219000,42044944017,400,64
823,0.208000,42044947116,400,64
824,0.209000,42044950235,400,64
825,0.236000,42044953373,400,64
826,0.217000,42044956392,400,64
827,0.207000,42044959519,400,64
828,0.208000,42044962673,400,64
829,0.211000,42044965788,400,64
830,0.239000,42044968935,400,64
831,0.214000,42044972104,400,64
832,0.234000,42044975300,400,64
833,0.214000,42044978451,400,64
834,0.223000,42044981576,400,64
835,0.212000,42044984693,400,64
836,0.278000,42044987874,400,64
837,0.219000,42044990984,400,64
838,0.208000,42044994094,400,64
839,0.218000,42044997227,400,64
840,0.214000,42045000404,400,64
841,0.232000,42045003544,400,64
842,0.221000,42045006661,400,64
843,0.225000,42045009790,400,64
844,0.207000,42045012932,400,64
845,0.208000,42045016045,400,64
846,0.197000,42045019151,400,64
847,0.211000,42045022291,400,64
848,0.210000,42045025439,400,64
849,0.214000,42045028555,400,64
850,0.209000,42045031659,400,64
851,0.213000,42045034773,400,64
852,0.212000,42045037920,400,64
853,0.174000,42045040996,400,64
854,0.211000,42045044157,400,64
855,0.208000,42045047265,400,64
856,0.207000,42045050413,400,64
857,0.235000,42045053557,400,64
858,0.211000,42045056680,400,64
859,0.218000,42045059800,400,64
860,0.205000,42045062950,400,64
861,0.211000,42045066068,400,64
862,0.212000,42045069178,400,64
863,0.204000,42045072280,400,64
864,0.208000,42045075404,400,64
865,0.236000,42045078541,400,64
866,0.237000,42045081662,400,64
867,0.164000,42045084046,400,64
868,0.257000,42045087333,400,64
869,0.192000,42045090456,400,64
870,0.181000,42045093583,400,64
871,0.176000,42045096719,400,64
