number,value,timestamp,message rate,payload size
239,0.104000,42246848832,1000,64
240,0.074000,42246850147,1000,64
241,0.116000,42246851506,1000,64
242,0.084000,42246852788,1000,64
243,0.081000,42246854097,1000,64
244,0.066000,42246855379,1000,64
245,0.075000,42246856684,1000,64
246,0.062000,42246857984,1000,64
247,0.153000,42246859385,1000,64
248,0.086000,42246860713,1000,64
249,0.064000,42246862008,1000,64
250,0.056000,42246863310,1000,64
251,0.083000,42246864641,1000,64
252,0.115000,42246865990,1000,64
253,0.087000,42246867328,1000,64
254,0.108000,42246868649,1000,64
255,0.067000,42246869926,1000,64
256,0.069000,42246871230,1000,64
257,0.085000,42246872548,1000,64
258,0.097000,42246873886,1000,64
259,0.104000,42246875233,1000,64
260,0.072000,42246876517,1000,64
261,0.067000,42246877828,1000,64
262,0.087000,42246879141,1000,64
263,0.109000,42246880461,1000,64
264,0.069000,42246881775,1000,64
265,0.085000,42246883091,1000,64
266,0.094000,42246884392,1000,64
267,0.067000,42246885670,1000,64
268,0.064000,42246886954,1000,64
269,0.071000,42246888249,1000,64
270,0.085000,42246889568,1000,64
271,0.097000,42246890874,1000,64
272,0.087000,42246892193,1000,64
273,0.044000,42246893459,1000,64
274,0.039000,42246894748,1000,64
275,0.072000,42246896069,1000,64
276,0.049000,42246897349,1000,64
277,0.081000,42246898675,1000,64
278,0.078000,42246899969,1000,64
279,0.121000,42246901320,1000,64
280,0.081000,42246902620,1000,64
281,0.069000,42246903904,1000,64
282,0.107000,42246905245,1000,64
283,0.057000,42246906503,1000,64
284,0.098000,42246907836,1000,64
285,0.079000,42246909130,1000,64
286,0.072000,42246910413,1000,64
287,0.112000,42246911747,1000,64
288,0.057000,42246912998,1000,64
289,0.072000,42246914309,1000,64
290,0.072000,42246915616,1000,64
291,0.044000,42246916892,1000,64
292,0.055000,42246918208,1000,64
293,0.093000,42246919563,1000,64
294,0.059000,42246920836,1000,64
295,0.088000,42246922166,1000,64
296,0.090000,42246923473,1000,64
297,0.091000,42246924815,1000,64
298,0.078000,42246926102,1000,64
299,0.094000,42246927415,1000,64
300,0.045000,42246928685,1000,64
301,0.063000,42246929995,1000,64
302,0.068000,42246931298,1000,64
303,0.061000,42246932602,1000,64
304,0.126000,42246933962,1000,64
305,0.122000,42246935244,1000,64
306,0.087000,42246936521,1000,64
307,0.062000,42246937792,1000,64
308,0.093000,42246939141,1000,64
309,0.110000,42246940499,1000,64
310,0.056000,42246941756,1000,64
311,0.070000,42246943061,1000,64
312,0.113000,42246944408,1000,64
313,0.055000,42246945638,1000,64
314,0.110000,42246946978,1000,64
315,0.059000,42246948231,1000,64
316,0.058000,42246949518,1000,64
317,0.113000,42246950877,1000,64
318,0.130000,42246952255,1000,64
319,0.092000,42246953599,1000,64
320,0.095000,42246954908,1000,64
321,0.077000,42246956227,1000,64
322,0.123000,42246957569,1000,64
323,0.078000,42246958850,1000,64
324,0.086000,42246960162,1000,64
325,0.070000,42246961437,1000,64
326,0.093000,42246962764,1000,64
327,0.064000,42246964054,1000,64
328,0.065000,42246965356,1000,64
329,0.089000,42246966672,1000,64
330,0.062000,42246967946,1000,64
331,0.052000,42246969225,1000,64
332,0.099000,42246970563,1000,64
333,0.065000,42246971858,1000,64
334,0.085000,42246973171,1000,64
335,0.071000,42246974463,1000,64
336,0.067000,42246975760,1000,64
337,0.067000,42246977047,1000,64
338,0.140000,42246978405,1000,64
339,0.063000,42246979657,1000,64
340,0.073000,42246980962,1000,64
341,0.156000,42246982357,1000,64
342,0.075000,42246983709,1000,64
343,0.114000,42246985054,1000,64
344,0.104000,42246986353,1000,64
345,0.062000,42246987625,1000,64
346,0.088000,42246988949,1000,64
347,0.102000,42246990253,1000,64
348,0.061000,42246991517,1000,64
349,0.054000,42246992803,1000,64
350,0.139000,42246994182,1000,64
351,0.071000,42246995415,1000,64
352,0.079000,42246996726,1000,64
353,0.072000,42246998008,1000,64
354,0.065000,42246999304,1000,64
355,0.068000,42247000595,1000,64
356,0.102000,42247001936,1000,64
357,0.066000,42247003210,1000,64
358,0.057000,42247004497,1000,64
359,0.067000,42247005793,1000,64
360,0.062000,42247007115,1000,64
361,0.076000,42247008416,1000,64
362,0.067000,42247009697,1000,64
363,0.054000,42247010983,1000,64
364,0.073000,42247012289,1000,64
365,0.092000,42247013627,1000,64
366,0.069000,42247014918,1000,64
367,0.069000,42247016217,1000,64
368,0.072000,42247017520,1000,64
369,0.068000,42247018826,1000,64
370,0.059000,42247020117,1000,64
371,0.089000,42247021435,1000,64
372,0.069000,42247022721,1000,64
373,0.087000,42247024039,1000,64
374,0.128000,42247025384,1000,64
375,0.070000,42247026637,1000,64
376,0.084000,42247027970,1000,64
377,0.070000,42247029246,1000,64
378,0.059000,42247030536,1000,64
379,0.059000,42247031824,1000,64
380,0.072000,42247033123,1000,64
381,0.089000,42247034440,1000,64
382,0.063000,42247035727,1000,64
383,0.111000,42247037092,1000,64
384,0.125000,42247038447,1000,64
385,0.124000,42247039737,1000,64
386,0.130000,42247041030,1000,64
387,0.055000,42247042266,1000,64
388,0.130000,42247043664,1000,64
389,0.101000,42247044991,1000,64
390,0.098000,42247046296,1000,64
391,0.074000,42247047677,1000,64
392,0.073000,42247048963,1000,64
393,0.069000,42247050259,1000,64
394,0.086000,42247051575,1000,64
395,0.091000,42247052877,1000,64
396,0.080000,42247054175,1000,64
397,0.071000,42247055453,1000,64
398,0.099000,42247056766,1000,64
399,0.066000,42247058032,1000,64
400,0.084000,42247059335,1000,64
401,0.075000,42247060633,1000,64
402,0.065000,42247061953,1000,64
403,0.056000,42247063247,1000,64
404,0.102000,42247064588,1000,64
405,0.067000,42247065856,1000,64
406,0.068000,42247067154,1000,64
407,0.074000,42247068474,1000,64
408,0.062000,42247069771,1000,64
409,0.055000,42247071053,1000,64
410,0.078000,42247072363,1000,64
411,0.189000,42247073830,1000,64
412,0.075000,42247075035,1000,64
413,0.064000,42247076304,1000,64
414,0.061000,42247077588,1000,64
415,0.062000,42247078861,1000,64
416,0.063000,42247080136,1000,64
417,0.097000,42247081455,1000,64
418,0.053000,42247082682,1000,64
419,0.055000,42247083957,1000,64
420,0.046000,42247085236,1000,64
421,0.050000,42247086514,1000,64
422,0.067000,42247087804,1000,64
423,0.055000,42247089081,1000,64
424,0.063000,42247090364,1000,64
425,0.069000,42247091650,1000,64
426,0.063000,42247092933,1000,64
427,0.056000,42247094210,1000,64
428,0.069000,42247095497,1000,64
429,0.075000,42247096800,1000,64
430,0.058000,42247098058,1000,64
431,0.070000,42247099349,1000,64
432,0.075000,42247100645,1000,64
433,0.089000,42247101946,1000,64
434,0.073000,42247103238,1000,64
435,0.058000,42247104523,1000,64
436,0.063000,42247105807,1000,64
437,0.058000,42247107082,1000,64
438,0.074000,42247108388,1000,64
439,0.056000,42247109647,1000,64
440,0.070000,42247110936,1000,64
441,0.054000,42247112225,1000,64
442,0.057000,42247113503,1000,64
443,0.073000,42247114797,1000,64
444,0.058000,42247116073,1000,64
445,0.059000,42247117350,1000,64
446,0.058000,42247118626,1000,64
447,0.067000,42247119927,1000,64
448,0.061000,42247121203,1000,64
449,0.057000,42247122477,1000,64
450,0.063000,42247123776,1000,64
451,0.045000,42247125036,1000,64
452,0.057000,42247126325,1000,64
453,0.057000,42247127616,1000,64
454,0.056000,42247128892,1000,64
455,0.057000,42247130170,1000,64
456,0.063000,42247131468,1000,64
457,0.057000,42247132740,1000,64
458,0.069000,42247134029,1000,64
459,0.063000,42247135316,1000,64
460,0.058000,42247136589,1000,64
461,0.073000,42247137885,1000,64
462,0.064000,42247139171,1000,64
463,0.060000,42247140447,1000,64
464,0.064000,42247141732,1000,64
465,0.092000,42247143055,1000,64
466,0.075000,42247144340,1000,64
467,0.066000,42247145617,1000,64
468,0.064000,42247146912,1000,64
469,0.060000,42247148192,1000,64
470,0.073000,42247149497,1000,64
471,0.069000,42247150790,1000,64
472,0.068000,42247152070,1000,64
473,0.075000,42247153365,1000,64
474,0.068000,42247154657,1000,64
475,0.078000,42247155948,1000,64
476,0.066000,42247157215,1000,64
477,0.059000,42247158506,1000,64
478,0.067000,42247159795,1000,64
479,0.065000,42247161077,1000,64
480,0.071000,42247162385,1000,64
481,0.068000,42247163677,1000,64
482,0.065000,42247164960,1000,64
483,0.073000,42247166269,1000,64
484,0.089000,42247167572,1000,64
485,0.063000,42247168830,1000,64
486,0.067000,42247170134,1000,64
487,0.070000,42247171421,1000,64
488,0.064000,42247172704,1000,64
489,0.069000,42247174009,1000,64
490,0.067000,42247175291,1000,64
491,0.083000,42247176594,1000,64
492,0.067000,42247177879,1000,64
493,0.104000,42247179201,1000,64
494,0.060000,42247180442,1000,64
495,0.080000,42247181763,1000,64
496,0.070000,42247183044,1000,64
497,0.063000,42247184322,1000,64
498,0.067000,42247185627,1000,64
499,0.088000,42247186933,1000,64
500,0.075000,42247188217,1000,64
501,0.089000,42247189539,1000,64
502,0.090000,42247190842,1000,64
503,0.073000,42247192116,1000,64
504,0.084000,42247193432,1000,64
505,0.084000,42247194722,1000,64
506,0.070000,42247196005,1000,64
507,0.078000,42247197318,1000,64
508,0.096000,42247198627,1000,64
509,0.071000,42247199896,1000,64
510,0.085000,42247201218,1000,64
511,0.082000,42247202504,1000,64
512,0.075000,42247203785,1000,64
513,0.106000,42247205123,1000,64
514,0.071000,42247206376,1000,64
515,0.110000,42247207709,1000,64
516,0.082000,42247208997,1000,64
517,0.082000,42247210287,1000,64
518,0.105000,42247211616,1000,64
519,0.087000,42247212924,1000,64
520,0.082000,42247214222,1000,64
521,0.093000,42247215537,1000,64
522,0.071000,42247216833,1000,64
523,0.082000,42247218157,1000,64
524,0.101000,42247219474,1000,64
525,0.094000,42247220814,1000,64
526,0.080000,42247222104,1000,64
527,0.115000,42247223434,1000,64
528,0.088000,42247224720,1000,64
529,0.081000,42247226014,1000,64
530,0.115000,42247227343,1000,64
531,0.098000,42247228638,1000,64
532,0.089000,42247229959,1000,64
533,0.105000,42247231275,1000,64
534,0.104000,42247232587,1000,64
535,0.097000,42247233879,1000,64
536,0.137000,42247235221,1000,64
537,0.089000,42247236485,1000,64
538,0.144000,42247237843,1000,64
539,0.117000,42247239139,1000,64
540,0.094000,42247240438,1000,64
541,0.138000,42247241795,1000,64
542,0.157000,42247243124,1000,64
543,0.080000,42247244374,1000,64
544,0.100000,42247245701,1000,64
545,0.093000,42247247001,1000,64
546,0.098000,42247248337,1000,64
547,0.095000,42247249641,1000,64
548,0.092000,42247250944,1000,64
549,0.120000,42247252294,1000,64
550,0.095000,42247253590,1000,64
551,0.123000,42247254925,1000,64
552,0.106000,42247256234,1000,64
553,0.110000,42247257546,1000,64
554,0.136000,42247258880,1000,64
555,0.112000,42247260218,1000,64
556,0.110000,42247261531,1000,64
557,0.098000,42247262832,1000,64
558,0.106000,42247264169,1000,64
559,0.125000,42247265502,1000,64
560,0.092000,42247266891,1000,64
561,0.104000,42247268233,1000,64
562,0.126000,42247269567,1000,64
563,0.135000,42247270900,1000,64
564,0.133000,42247272258,1000,64
565,0.131000,42247273584,1000,64
566,0.134000,42247274910,1000,64
567,0.235000,42247276353,1000,64
568,0.118000,42247277577,1000,64
569,0.165000,42247278966,1000,64
570,0.153000,42247280298,1000,64
571,0.165000,42247281760,1000,64
572,0.108000,42247283054,1000,64
573,0.096000,42247284386,1000,64
574,0.100000,42247285699,1000,64
575,0.117000,42247287050,1000,64
576,0.109000,42247288450,1000,64
577,0.108000,42247289769,1000,64
578,0.145000,42247291125,1000,64
579,0.218000,42247292551,1000,64
580,0.126000,42247293823,1000,64
581,0.216000,42247295303,1000,64
582,0.130000,42247296585,1000,64
583,0.086000,42247297884,1000,64
584,0.094000,42247299205,1000,64
585,0.100000,42247300543,1000,64
586,0.108000,42247301860,1000,64
587,0.117000,42247303182,1000,64
588,0.119000,42247304532,1000,64
589,0.130000,42247305870,1000,64
590,0.119000,42247307186,1000,64
591,0.137000,42247308549,1000,64
592,0.123000,42247309865,1000,64
593,0.131000,42247311196,1000,64
594,0.180000,42247312586,1000,64
595,0.169000,42247313912,1000,64
596,0.161000,42247315321,1000,64
597,0.098000,42247316751,1000,64
598,0.094000,42247318060,1000,64
599,0.113000,42247319395,1000,64
600,0.110000,42247320632,1000,64
601,0.102000,42247321948,1000,64
602,0.120000,42247323283,1000,64
603,0.115000,42247324562,1000,64
604,0.111000,42247325899,1000,64
605,0.126000,42247327247,1000,64
606,0.098000,42247328505,1000,64
607,0.113000,42247329861,1000,64
608,0.131000,42247331233,1000,64
609,0.125000,42247332648,1000,64
610,0.118000,42247333999,1000,64
611,0.140000,42247335357,1000,64
612,0.118000,42247336688,1000,64
613,0.136000,42247338115,1000,64
614,0.147000,42247339475,1000,64
615,0.146000,42247340841,1000,64
616,0.145000,42247342257,1000,64
617,0.200000,42247343736,1000,64
618,0.123000,42247345103,1000,64
619,0.153000,42247346487,1000,64
620,0.175000,42247347867,1000,64
621,0.230000,42247349332,1000,64
622,0.159000,42247350693,1000,64
623,0.170000,42247352079,1000,64
624,0.152000,42247353443,1000,64
625,0.174000,42247354905,1000,64
626,0.170000,42247356288,1000,64
627,0.223000,42247357788,1000,64
628,0.208000,42247359215,1000,64
629,0.192000,42247360622,1000,64
630,0.137000,42247362015,1000,64
631,0.186000,42247363540,1000,64
632,0.171000,42247364957,1000,64
633,0.108000,42247366309,1000,64
634,0.105000,42247367644,1000,64
635,0.131000,42247369001,1000,64
636,0.211000,42247370428,1000,64
637,0.086000,42247371699,1000,64
638,0.129000,42247373074,1000,64
639,0.148000,42247374442,1000,64
640,0.141000,42247375768,1000,64
641,0.169000,42247377144,1000,64
642,0.243000,42247378559,1000,64
643,0.177000,42247379886,1000,64
644,0.135000,42247381242,1000,64
645,0.214000,42247382675,1000,64
646,0.132000,42247383982,1000,64
647,0.140000,42247385322,1000,64
648,0.119000,42247386632,1000,64
649,0.079000,42247387925,1000,64
650,0.128000,42247389300,1000,64
651,0.089000,42247390610,1000,64
652,0.111000,42247392046,1000,64
653,0.135000,42247393403,1000,64
654,0.128000,42247394734,1000,64
655,0.129000,42247396176,1000,64
656,0.155000,42247397603,1000,64
657,0.110000,42247398949,1000,64
658,0.113000,42247400282,1000,64
659,0.180000,42247401767,1000,64
660,0.087000,42247403078,1000,64
661,0.109000,42247404437,1000,64
662,0.127000,42247405780,1000,64
663,0.075000,42247407065,1000,64
664,0.104000,42247408421,1000,64
665,0.122000,42247409762,1000,64
666,0.097000,42247411076,1000,64
667,0.087000,42247412392,1000,64
668,0.150000,42247413771,1000,64
669,0.078000,42247415031,1000,64
670,0.257000,42247416531,1000,64
671,0.126000,42247417839,1000,64
672,0.110000,42247419149,1000,64
673,0.093000,42247420437,1000,64
674,0.128000,42247421779,1000,64
675,0.098000,42247423163,1000,64
676,0.097000,42247424473,1000,64
677,0.125000,42247425819,1000,64
678,0.108000,42247427198,1000,64
679,0.087000,42247428493,1000,64
680,0.089000,42247429800,1000,64
681,0.090000,42247431137,1000,64
682,0.100000,42247432460,1000,64
683,0.081000,42247433759,1000,64
684,0.088000,42247435083,1000,64
685,0.077000,42247436376,1000,64
686,0.077000,42247437676,1000,64
687,0.112000,42247439031,1000,64
688,0.075000,42247440352,1000,64
689,0.065000,42247441640,1000,64
690,0.109000,42247442996,1000,64
691,0.108000,42247444308,1000,64
692,0.064000,42247445558,1000,64
693,0.082000,42247446886,1000,64
694,0.068000,42247448161,1000,64
695,0.072000,42247449458,1000,64
696,0.063000,42247450754,1000,64
697,0.074000,42247452060,1000,64
698,0.100000,42247453380,1000,64
699,0.114000,42247454705,1000,64
700,0.088000,42247455998,1000,64
701,0.092000,42247457297,1000,64
702,0.065000,42247458574,1000,64
703,0.068000,42247459873,1000,64
704,0.066000,42247461175,1000,64
705,0.082000,42247462522,1000,64
706,0.045000,42247463776,1000,64
707,0.071000,42247465093,1000,64
708,0.083000,42247466414,1000,64
709,0.069000,42247467711,1000,64
710,0.093000,42247469031,1000,64
711,0.071000,42247470310,1000,64
712,0.062000,42247471593,1000,64
713,0.095000,42247472912,1000,64
714,0.100000,42247474216,1000,64
715,0.109000,42247475521,1000,64
716,0.130000,42247476891,1000,64
717,0.071000,42247478173,1000,64
718,0.071000,42247479460,1000,64
719,0.072000,42247480749,1000,64
720,0.046000,42247482023,1000,64
721,0.054000,42247483318,1000,64
722,0.079000,42247484637,1000,64
723,0.072000,42247485932,1000,64
724,0.082000,42247487232,1000,64
725,0.098000,42247488537,1000,64
726,0.068000,42247489819,1000,64
727,0.059000,42247491114,1000,64
728,0.088000,42247492441,1000,64
729,0.063000,42247493727,1000,64
730,0.053000,42247495006,1000,64
731,0.078000,42247496319,1000,64
732,0.068000,42247497614,1000,64
733,0.050000,42247498893,1000,64
734,0.059000,42247500179,1000,64
735,0.049000,42247501454,1000,64
736,0.092000,42247502771,1000,64
737,0.056000,42247504007,1000,64
738,0.052000,42247505291,1000,64
739,0.048000,42247506560,1000,64
740,0.071000,42247507856,1000,64
741,0.061000,42247509134,1000,64
742,0.054000,42247510400,1000,64
743,0.067000,42247511687,1000,64
744,0.051000,42247512964,1000,64
745,0.050000,42247514237,1000,64
746,0.069000,42247515530,1000,64
747,0.052000,42247516799,1000,64
748,0.054000,42247518074,1000,64
749,0.073000,42247519367,1000,64
750,0.054000,42247520639,1000,64
751,0.053000,42247521914,1000,64
752,0.075000,42247523211,1000,64
753,0.059000,42247524484,1000,64
754,0.061000,42247525762,1000,64
755,0.070000,42247527046,1000,64
756,0.064000,42247528328,1000,64
757,0.054000,42247529599,1000,64
758,0.069000,42247530890,1000,64
759,0.067000,42247532177,1000,64
760,0.052000,42247533437,1000,64
761,0.081000,42247534741,1000,64
762,0.054000,42247536001,1000,64
763,0.072000,42247537294,1000,64
764,0.071000,42247538568,1000,64
765,0.044000,42247539835,1000,64
766,0.058000,42247541130,1000,64
767,0.074000,42247542423,1000,64
768,0.073000,42247543713,1000,64
769,0.058000,42247544975,1000,64
770,0.069000,42247546265,1000,64
771,0.043000,42247547530,1000,64
772,0.057000,42247548821,1000,64
773,0.082000,42247550125,1000,64
774,0.057000,42247551389,1000,64
775,0.054000,42247552663,1000,64
776,0.074000,42247553963,1000,64
777,0.058000,42247555237,1000,64
778,0.076000,42247556532,1000,64
779,0.069000,42247557802,1000,64
780,0.055000,42247559080,1000,64
781,0.063000,42247560371,1000,64
782,0.076000,42247561665,1000,64
783,0.078000,42247562961,1000,64
784,0.066000,42247564228,1000,64
785,0.078000,42247565523,1000,64
786,0.074000,42247566813,1000,64
787,0.079000,42247568098,1000,64
788,0.073000,42247569375,1000,64
789,0.069000,42247570668,1000,64
790,0.084000,42247571974,1000,64
791,0.061000,42247573238,1000,64
792,0.066000,42247574541,1000,64
793,0.068000,42247575823,1000,64
794,0.068000,42247577111,1000,64
795,0.071000,42247578413,1000,64
796,0.076000,42247579699,1000,64
797,0.078000,42247580982,1000,64
798,0.089000,42247582322,1000,64
799,0.089000,42247583616,1000,64
800,0.065000,42247584884,1000,64
801,0.069000,42247586192,1000,64
802,0.064000,42247587480,1000,64
803,0.064000,42247588771,1000,64
804,0.073000,42247590083,1000,64
805,0.064000,42247591359,1000,64
806,0.089000,42247592668,1000,64
807,0.068000,42247593950,1000,64
808,0.077000,42247595249,1000,64
809,0.068000,42247596525,1000,64
810,0.080000,42247597839,1000,64
811,0.069000,42247599119,1000,64
812,0.058000,42247600394,1000,64
813,0.100000,42247601735,1000,64
814,0.074000,42247603002,1000,64
815,0.062000,42247604275,1000,64
816,0.067000,42247605579,1000,64
817,0.065000,42247606862,1000,64
818,0.075000,42247608157,1000,64
819,0.080000,42247609470,1000,64
820,0.084000,42247610767,1000,64
