number,value,timestamp,message rate,payload size
350,0.292000,42879650720,800,32000
351,0.192000,42879652354,800,32000
352,0.179000,42879653985,800,32000
353,0.151000,42879655553,800,32000
354,0.209000,42879657202,800,32000
355,0.168000,42879658880,800,32000
356,0.174000,42879660515,800,32000
357,0.161000,42879662181,800,32000
358,0.265000,42879663903,800,32000
359,0.149000,42879665525,800,32000
360,0.172000,42879667153,800,32000
361,0.189000,42879668789,800,32000
362,0.194000,42879670446,800,32000
363,0.131000,42879672014,800,32000
364,0.200000,42879673679,800,32000
365,0.136000,42879675332,800,32000
366,0.194000,42879677052,800,32000
367,0.187000,42879678682,800,32000
368,0.174000,42879680344,800,32000
369,0.147000,42879681986,800,32000
370,0.160000,42879683657,800,32000
371,0.166000,42879685303,800,32000
372,0.143000,42879686887,800,32000
373,0.107000,42879688447,800,32000
374,0.161000,42879690086,800,32000
375,0.113000,42879691638,800,32000
376,0.153000,42879693280,800,32000
377,0.143000,42879694892,800,32000
378,0.160000,42879696508,800,32000
379,0.140000,42879698104,800,32000
380,0.199000,42879699756,800,32000
381,0.178000,42879701380,800,32000
382,0.156000,42879702985,800,32000
383,0.149000,42879704634,800,32000
384,0.215000,42879706307,800,32000
385,0.141000,42879707874,800,32000
386,0.185000,42879709536,800,32000
387,0.229000,42879711245,800,32000
388,0.172000,42879712750,800,32000
389,0.155000,42879714334,800,32000
390,0.190000,42879715953,800,32000
391,0.163000,42879717142,800,32000
392,0.164000,42879718722,800,32000
393,0.219000,42879720362,800,32000
394,0.187000,42879721603,800,32000
395,0.167000,42879723195,800,32000
396,0.173000,42879724781,800,32000
397,0.175000,42879725984,800,32000
398,0.147000,42879727555,800,32000
399,0.196000,42879729212,800,32000
400,0.207000,42879730477,800,32000
401,0.217000,42879732102,800,32000
402,0.219000,42879733712,800,32000
403,0.213000,42879735345,800,32000
404,0.237000,42879736989,800,32000
405,0.194000,42879738595,800,32000
406,0.181000,42879740185,800,32000
407,0.203000,42879741825,800,32000
408,0.253000,42879743482,800,32000
409,0.275000,42879745166,800,32000
410,0.295000,42879746835,800,32000
411,0.239000,42879748466,800,32000
412,0.250000,42879750114,800,32000
413,0.279000,42879751800,800,32000
414,0.278000,42879753464,800,32000
415,0.242000,42879755115,800,32000
416,0.287000,42879756794,800,32000
417,0.226000,42879758406,800,32000
418,0.260000,42879760061,800,32000
419,0.394000,42879761853,800,32000
420,0.254000,42879763493,800,32000
421,0.254000,42879765142,800,32000
422,0.278000,42879766882,800,32000
423,0.242000,42879768510,800,32000
424,0.272000,42879770231,800,32000
425,0.230000,42879771845,800,32000
426,0.273000,42879773525,800,32000
427,0.252000,42879775196,800,32000
428,0.298000,42879776886,800,32000
429,0.281000,42879778535,800,32000
430,0.291000,42879780264,800,32000
431,0.279000,42879781927,800,32000
432,0.239000,42879783554,800,32000
433,0.232000,42879785225,800,32000
434,0.252000,42879786890,800,32000
435,0.261000,42879788561,800,32000
436,0.262000,42879790206,800,32000
437,0.248000,42879791866,800,32000
438,0.257000,42879793518,800,32000
439,0.246000,42879795162,800,32000
440,0.273000,42879796818,800,32000
441,0.248000,42879798450,800,32000
442,0.296000,42879800144,800,32000
443,0.244000,42879801770,800,32000
444,0.291000,42879803443,800,32000
445,0.286000,42879805140,800,32000
446,0.293000,42879806818,800,32000
447,0.252000,42879808449,800,32000
448,0.303000,42879810139,800,32000
449,0.265000,42879811765,800,32000
450,0.288000,42879813444,800,32000
451,0.231000,42879815089,800,32000
452,0.275000,42879816827,800,32000
453,0.249000,42879818465,800,32000
454,0.278000,42879820134,800,32000
455,0.252000,42879821768,800,32000
456,0.291000,42879823449,800,32000
457,0.257000,42879825102,800,32000
458,0.247000,42879826736,800,32000
459,0.241000,42879828386,800,32000
460,0.266000,42879830086,800,32000
461,0.278000,42879831759,800,32000
462,0.286000,42879833430,800,32000
463,0.251000,42879835087,800,32000
464,0.283000,42879836748,800,32000
465,0.278000,42879838407,800,32000
466,0.300000,42879840094,800,32000
467,0.266000,42879841808,800,32000
468,0.330000,42879843531,800,32000
469,0.257000,42879845140,800,32000
470,0.291000,42879846820,800,32000
471,0.263000,42879848465,800,32000
472,0.262000,42879850110,800,32000
473,0.233000,42879851747,800,32000
474,0.290000,42879853485,800,32000
475,0.267000,42879855149,800,32000
476,0.272000,42879856817,800,32000
477,0.238000,42879858441,800,32000
478,0.288000,42879860140,800,32000
479,0.216000,42879861808,800,32000
480,0.276000,42879863511,800,32000
481,0.255000,42879865143,800,32000
482,0.297000,42879866889,800,32000
483,0.244000,42879868523,800,32000
484,0.271000,42879870182,800,32000
485,0.312000,42879871877,800,32000
486,0.261000,42879873467,800,32000
487,0.268000,42879875136,800,32000
488,0.269000,42879876786,800,32000
489,0.233000,42879878490,800,32000
490,0.282000,42879880181,800,32000
491,0.259000,42879881820,800,32000
492,0.255000,42879883461,800,32000
493,0.232000,42879885102,800,32000
494,0.279000,42879886772,800,32000
495,0.240000,42879888388,800,32000
496,0.285000,42879890098,800,32000
497,0.257000,42879891753,800,32000
498,0.264000,42879893403,800,32000
499,0.268000,42879895056,800,32000
500,0.240000,42879896675,800,32000
501,0.241000,42879898325,800,32000
502,0.258000,42879899982,800,32000
503,0.256000,42879901637,800,32000
504,0.265000,42879903278,800,32000
505,0.269000,42879904993,800,32000
506,0.311000,42879906708,800,32000
507,0.242000,42879908350,800,32000
508,0.308000,42879910042,800,32000
509,0.253000,42879911647,800,32000
510,0.254000,42879913277,800,32000
511,0.275000,42879914957,800,32000
512,0.262000,42879916659,800,32000
513,0.292000,42879918340,800,32000
514,0.277000,42879920010,800,32000
515,0.266000,42879921655,800,32000
516,0.266000,42879923299,800,32000
517,0.253000,42879924941,800,32000
518,0.268000,42879926589,800,32000
519,0.246000,42879928251,800,32000
520,0.270000,42879929917,800,32000
521,0.249000,42879931549,800,32000
522,0.300000,42879933232,800,32000
523,0.239000,42879934876,800,32000
524,0.314000,42879936590,800,32000
525,0.250000,42879938251,800,32000
526,0.382000,42879940012,800,32000
527,0.262000,42879941659,800,32000
528,0.314000,42879943351,800,32000
529,0.225000,42879944930,800,32000
530,0.275000,42879946613,800,32000
531,0.267000,42879948280,800,32000
532,0.284000,42879949956,800,32000
533,0.263000,42879951592,800,32000
534,0.270000,42879953256,800,32000
535,0.273000,42879955011,800,32000
536,0.269000,42879956674,800,32000
537,0.261000,42879958365,800,32000
538,0.254000,42879959994,800,32000
539,0.259000,42879961663,800,32000
540,0.284000,42879963325,800,32000
541,0.245000,42879964955,800,32000
542,0.335000,42879966774,800,32000
543,0.248000,42879968446,800,32000
544,0.302000,42879970136,800,32000
545,0.244000,42879971774,800,32000
546,0.248000,42879973554,800,32000
547,0.242000,42879975226,800,32000
548,0.327000,42879976950,800,32000
549,0.239000,42879978535,800,32000
550,0.280000,42879980285,800,32000
551,0.241000,42879981916,800,32000
552,0.244000,42879983573,800,32000
553,0.274000,42879985258,800,32000
554,0.281000,42879986922,800,32000
555,0.247000,42879988549,800,32000
556,0.263000,42879990196,800,32000
557,0.256000,42879991884,800,32000
558,0.268000,42879993537,800,32000
559,0.262000,42879995180,800,32000
560,0.308000,42879996877,800,32000
561,0.250000,42879998486,800,32000
562,0.282000,42880000158,800,32000
563,0.238000,42880001770,800,32000
564,0.259000,42880003419,800,32000
565,0.257000,42880005100,800,32000
566,0.286000,42880006774,800,32000
567,0.287000,42880008450,800,32000
568,0.296000,42880010117,800,32000
569,0.225000,42880011712,800,32000
570,0.289000,42880013389,800,32000
571,0.249000,42880015028,800,32000
572,0.321000,42880016812,800,32000
573,0.246000,42880018454,800,32000
574,0.280000,42880020123,800,32000
575,0.307000,42880021804,800,32000
576,0.268000,42880023442,800,32000
577,0.253000,42880025097,800,32000
578,0.280000,42880026760,800,32000
579,0.251000,42880028431,800,32000
580,0.297000,42880030120,800,32000
581,0.255000,42880031771,800,32000
582,0.294000,42880033459,800,32000
583,0.237000,42880035082,800,32000
584,0.282000,42880036763,800,32000
585,0.256000,42880038401,800,32000
586,0.291000,42880040100,800,32000
587,0.221000,42880041736,800,32000
588,0.328000,42880043486,800,32000
589,0.268000,42880045111,800,32000
590,0.277000,42880046790,800,32000
591,0.234000,42880048407,800,32000
592,0.414000,42880050213,800,32000
593,0.239000,42880051843,800,32000
594,0.283000,42880053565,800,32000
595,0.234000,42880055198,800,32000
596,0.284000,42880056875,800,32000
597,0.247000,42880058516,800,32000
598,0.283000,42880060192,800,32000
599,0.244000,42880061841,800,32000
600,0.260000,42880063488,800,32000
601,0.236000,42880065121,800,32000
602,0.281000,42880066830,800,32000
603,0.226000,42880068438,800,32000
604,0.268000,42880070105,800,32000
605,0.268000,42880071781,800,32000
606,0.304000,42880073471,800,32000
607,0.255000,42880075106,800,32000
608,0.293000,42880076774,800,32000
609,0.269000,42880078405,800,32000
610,0.275000,42880080100,800,32000
611,0.269000,42880081853,800,32000
612,0.274000,42880083514,800,32000
613,0.246000,42880085157,800,32000
614,0.292000,42880086836,800,32000
615,0.230000,42880088438,800,32000
616,0.294000,42880090143,800,32000
617,0.296000,42880091868,800,32000
618,0.266000,42880093514,800,32000
619,0.269000,42880095190,800,32000
620,0.251000,42880096823,800,32000
621,0.221000,42880098450,800,32000
622,0.265000,42880100125,800,32000
623,0.240000,42880101761,800,32000
624,0.264000,42880103458,800,32000
625,0.242000,42880105091,800,32000
626,0.314000,42880106794,800,32000
627,0.267000,42880108448,800,32000
628,0.276000,42880110108,800,32000
629,0.232000,42880111778,800,32000
630,0.297000,42880113486,800,32000
631,0.269000,42880115195,800,32000
632,0.294000,42880116883,800,32000
633,0.228000,42880118489,800,32000
634,0.279000,42880120177,800,32000
635,0.250000,42880121829,800,32000
636,0.363000,42880123583,800,32000
637,0.256000,42880125281,800,32000
638,0.268000,42880126932,800,32000
639,0.251000,42880128599,800,32000
640,0.319000,42880130309,800,32000
641,0.241000,42880131983,800,32000
642,0.277000,42880133651,800,32000
643,0.242000,42880135302,800,32000
644,0.269000,42880136953,800,32000
645,0.240000,42880138581,800,32000
646,0.291000,42880140306,800,32000
647,0.266000,42880141963,800,32000
648,0.271000,42880143610,800,32000
649,0.260000,42880145260,800,32000
650,0.263000,42880146916,800,32000
651,0.244000,42880148569,800,32000
652,0.334000,42880150290,800,32000
653,0.269000,42880151890,800,32000
654,0.278000,42880153601,800,32000
655,0.218000,42880155186,800,32000
656,0.246000,42880156854,800,32000
657,0.162000,42880158392,800,32000
658,0.167000,42880159968,800,32000
659,0.189000,42880161592,800,32000
660,0.219000,42880163306,800,32000
661,0.163000,42880164897,800,32000
662,0.193000,42880166534,800,32000
663,0.216000,42880168203,800,32000
664,0.211000,42880169921,800,32000
665,0.159000,42880171603,800,32000
666,0.163000,42880173224,800,32000
667,0.148000,42880174828,800,32000
668,0.185000,42880176460,800,32000
669,0.266000,42880178163,800,32000
670,0.130000,42880179719,800,32000
671,0.142000,42880181332,800,32000
672,0.169000,42880182951,800,32000
673,0.232000,42880184637,800,32000
674,0.149000,42880186256,800,32000
675,0.151000,42880187873,800,32000
676,0.146000,42880189454,800,32000
677,0.127000,42880191051,800,32000
678,0.191000,42880192702,800,32000
679,0.126000,42880194258,800,32000
680,0.170000,42880195891,800,32000
681,0.164000,42880197532,800,32000
682,0.163000,42880199133,800,32000
683,0.134000,42880200738,800,32000
684,0.174000,42880202388,800,32000
685,0.210000,42880204059,800,32000
686,0.165000,42880205610,800,32000
687,0.145000,42880207242,800,32000
688,0.246000,42880209009,800,32000
689,0.160000,42880210609,800,32000
690,0.166000,42880212205,800,32000
691,0.184000,42880213816,800,32000
692,0.220000,42880215446,800,32000
693,0.205000,42880217071,800,32000
694,0.192000,42880218689,800,32000
695,0.158000,42880220267,800,32000
696,0.209000,42880221909,800,32000
697,0.191000,42880223537,800,32000
698,0.205000,42880225153,800,32000
699,0.178000,42880226751,800,32000
700,0.204000,42880228136,800,32000
701,0.224000,42880229767,800,32000
702,0.193000,42880231370,800,32000
703,0.201000,42880232980,800,32000
704,0.205000,42880234288,800,32000
705,0.207000,42880235902,800,32000
706,0.238000,42880237653,800,32000
707,0.252000,42880239320,800,32000
708,0.280000,42880240999,800,32000
709,0.271000,42880242725,800,32000
710,0.267000,42880244355,800,32000
711,0.244000,42880245989,800,32000
712,0.287000,42880247675,800,32000
713,0.263000,42880249334,800,32000
714,0.436000,42880251161,800,32000
715,0.243000,42880252786,800,32000
716,0.267000,42880254478,800,32000
717,0.236000,42880256100,800,32000
718,0.247000,42880257756,800,32000
719,0.234000,42880259399,800,32000
720,0.260000,42880261052,800,32000
721,0.233000,42880262677,800,32000
722,0.264000,42880264333,800,32000
723,0.242000,42880265963,800,32000
724,0.258000,42880267649,800,32000
725,0.225000,42880269268,800,32000
726,0.272000,42880270943,800,32000
727,0.264000,42880272599,800,32000
728,0.272000,42880274272,800,32000
729,0.410000,42880276151,800,32000
730,0.270000,42880277819,800,32000
731,0.265000,42880279518,800,32000
732,0.271000,42880281174,800,32000
733,0.221000,42880282809,800,32000
734,0.284000,42880284522,800,32000
735,0.280000,42880286187,800,32000
736,0.266000,42880287798,800,32000
737,0.223000,42880289431,800,32000
738,0.265000,42880291155,800,32000
739,0.238000,42880292843,800,32000
740,0.258000,42880294493,800,32000
741,0.250000,42880296163,800,32000
742,0.258000,42880297809,800,32000
743,0.250000,42880299469,800,32000
744,0.287000,42880301146,800,32000
745,0.233000,42880302774,800,32000
746,0.269000,42880304451,800,32000
747,0.257000,42880306112,800,32000
748,0.283000,42880307786,800,32000
749,0.243000,42880309431,800,32000
750,0.265000,42880311112,800,32000
751,0.267000,42880312771,800,32000
752,0.292000,42880314452,800,32000
753,0.258000,42880316099,800,32000
754,0.277000,42880317762,800,32000
755,0.242000,42880319394,800,32000
756,0.277000,42880321054,800,32000
757,0.274000,42880322718,800,32000
758,0.294000,42880324384,800,32000
759,0.254000,42880326041,800,32000
760,0.285000,42880327735,800,32000
761,0.238000,42880329391,800,32000
762,0.283000,42880331075,800,32000
763,0.285000,42880332764,800,32000
764,0.303000,42880334423,800,32000
765,0.256000,42880336048,800,32000
766,0.290000,42880337716,800,32000
767,0.257000,42880339372,800,32000
768,0.271000,42880341104,800,32000
769,0.278000,42880342775,800,32000
770,0.269000,42880344415,800,32000
771,0.250000,42880346071,800,32000
772,0.270000,42880347730,800,32000
773,0.254000,42880349374,800,32000
774,0.280000,42880351042,800,32000
775,0.267000,42880352721,800,32000
776,0.276000,42880354388,800,32000
777,0.284000,42880356050,800,32000
778,0.280000,42880357702,800,32000
779,0.252000,42880359336,800,32000
780,0.279000,42880360999,800,32000
781,0.229000,42880362612,800,32000
782,0.245000,42880364262,800,32000
783,0.255000,42880365971,800,32000
784,0.283000,42880367653,800,32000
785,0.253000,42880369297,800,32000
786,0.283000,42880370971,800,32000
787,0.264000,42880372621,800,32000
788,0.257000,42880374264,800,32000
789,0.264000,42880376004,800,32000
790,0.287000,42880377690,800,32000
791,0.242000,42880379389,800,32000
792,0.263000,42880381050,800,32000
793,0.256000,42880382692,800,32000
794,0.273000,42880384358,800,32000
795,0.302000,42880386045,800,32000
796,0.263000,42880387675,800,32000
797,0.269000,42880389327,800,32000
798,0.277000,42880390985,800,32000
799,0.258000,42880392688,800,32000
800,0.275000,42880394349,800,32000
801,0.252000,42880396014,800,32000
802,0.269000,42880397675,800,32000
803,0.236000,42880399306,800,32000
804,0.270000,42880400970,800,32000
805,0.237000,42880402598,800,32000
806,0.280000,42880404305,800,32000
807,0.249000,42880405959,800,32000
808,0.292000,42880407644,800,32000
809,0.214000,42880409256,800,32000
810,0.275000,42880410947,800,32000
811,0.222000,42880412566,800,32000
812,0.274000,42880414247,800,32000
813,0.305000,42880415936,800,32000
814,0.281000,42880417548,800,32000
815,0.269000,42880419204,800,32000
816,0.269000,42880420852,800,32000
817,0.238000,42880422482,800,32000
818,0.262000,42880424143,800,32000
819,0.331000,42880425886,800,32000
820,0.270000,42880427554,800,32000
