number,value,timestamp,message rate,payload size
203,0.162000,40359045210,600,2000
204,0.187000,40359046838,600,2000
205,0.184000,40359048486,600,2000
206,0.179000,40359050150,600,2000
207,0.167000,40359051788,600,2000
208,0.207000,40359053428,600,2000
209,0.153000,40359055068,600,2000
210,0.175000,40359056686,600,2000
211,0.137000,40359058286,600,2000
212,0.186000,40359059929,600,2000
213,0.173000,40359061545,600,2000
214,0.177000,40359063160,600,2000
215,0.159000,40359064755,600,2000
216,0.235000,40359066432,600,2000
217,0.168000,40359068061,600,2000
218,0.179000,40359069682,600,2000
219,0.176000,40359071299,600,2000
220,0.198000,40359072941,600,2000
221,0.163000,40359074540,600,2000
222,0.191000,40359076172,600,2000
223,0.168000,40359077781,600,2000
224,0.192000,40359079418,600,2000
225,0.171000,40359081070,600,2000
226,0.194000,40359082702,600,2000
227,0.195000,40359084334,600,2000
228,0.200000,40359086045,600,2000
229,0.200000,40359087687,600,2000
230,0.205000,40359089338,600,2000
231,0.174000,40359090961,600,2000
232,0.181000,40359092596,600,2000
233,0.200000,40359094277,600,2000
234,0.183000,40359095908,600,2000
235,0.158000,40359097505,600,2000
236,0.246000,40359099197,600,2000
237,0.162000,40359100795,600,2000
238,0.201000,40359102445,600,2000
239,0.167000,40359104048,600,2000
240,0.219000,40359105710,600,2000
241,0.155000,40359107340,600,2000
242,0.185000,40359108969,600,2000
243,0.163000,40359110572,600,2000
244,0.245000,40359112261,600,2000
245,0.170000,40359113873,600,2000
246,0.181000,40359115498,600,2000
247,0.167000,40359117111,600,2000
248,0.247000,40359118800,600,2000
249,0.130000,40359120412,600,2000
250,0.181000,40359122062,600,2000
251,0.182000,40359123693,600,2000
252,0.197000,40359125336,600,2000
253,0.190000,40359126983,600,2000
254,0.199000,40359128622,600,2000
255,0.208000,40359130271,600,2000
256,0.205000,40359131922,600,2000
257,0.190000,40359133624,600,2000
258,0.171000,40359135238,600,2000
259,0.170000,40359136853,600,2000
260,0.186000,40359138483,600,2000
261,0.191000,40359140122,600,2000
262,0.189000,40359141758,600,2000
263,0.168000,40359143353,600,2000
264,0.213000,40359145013,600,2000
265,0.161000,40359146669,600,2000
266,0.198000,40359148310,600,2000
267,0.182000,40359149933,600,2000
268,0.209000,40359151581,600,2000
269,0.164000,40359153184,600,2000
270,0.176000,40359154805,600,2000
271,0.160000,40359156405,600,2000
272,0.176000,40359158024,600,2000
273,0.248000,40359159746,600,2000
274,0.205000,40359161356,600,2000
275,0.166000,40359162959,600,2000
276,0.264000,40359164667,600,2000
277,0.169000,40359166293,600,2000
278,0.171000,40359167908,600,2000
279,0.162000,40359169515,600,2000
280,0.222000,40359171250,600,2000
281,0.167000,40359172875,600,2000
282,0.194000,40359174510,600,2000
283,0.162000,40359176113,600,2000
284,0.195000,40359177751,600,2000
285,0.158000,40359179382,600,2000
286,0.205000,40359181029,600,2000
287,0.216000,40359182685,600,2000
288,0.177000,40359184260,600,2000
289,0.156000,40359185889,600,2000
290,0.206000,40359187535,600,2000
291,0.167000,40359189144,600,2000
292,0.173000,40359190760,600,2000
293,0.161000,40359192362,600,2000
294,0.210000,40359194014,600,2000
295,0.170000,40359195606,600,2000
296,0.183000,40359197233,600,2000
297,0.160000,40359198873,600,2000
298,0.206000,40359200523,600,2000
299,0.166000,40359202125,600,2000
300,0.215000,40359203789,600,2000
301,0.161000,40359205390,600,2000
302,0.177000,40359207013,600,2000
303,0.180000,40359208633,600,2000
304,0.243000,40359210317,600,2000
305,0.162000,40359211962,600,2000
306,0.184000,40359213593,600,2000
307,0.201000,40359215237,600,2000
308,0.213000,40359216892,600,2000
309,0.187000,40359218543,600,2000
310,0.189000,40359220165,600,2000
311,0.200000,40359221799,600,2000
312,0.204000,40359223448,600,2000
313,0.174000,40359225116,600,2000
314,0.189000,40359226788,600,2000
315,0.174000,40359228402,600,2000
316,0.172000,40359230023,600,2000
317,0.160000,40359231624,600,2000
318,0.230000,40359233298,600,2000
319,0.177000,40359234916,600,2000
320,0.190000,40359236547,600,2000
321,0.151000,40359238203,600,2000
322,0.176000,40359239825,600,2000
323,0.170000,40359241439,600,2000
324,0.212000,40359243095,600,2000
325,0.167000,40359244702,600,2000
326,0.176000,40359246324,600,2000
327,0.188000,40359247961,600,2000
328,0.175000,40359249582,600,2000
329,0.166000,40359251226,600,2000
330,0.180000,40359252852,600,2000
331,0.209000,40359254500,600,2000
332,0.232000,40359256147,600,2000
333,0.187000,40359257829,600,2000
334,0.234000,40359259517,600,2000
335,0.155000,40359261218,600,2000
336,0.183000,40359262843,600,2000
337,0.169000,40359264505,600,2000
338,0.200000,40359266146,600,2000
339,0.162000,40359267762,600,2000
340,0.239000,40359269442,600,2000
341,0.159000,40359271034,600,2000
342,0.189000,40359272668,600,2000
343,0.192000,40359274328,600,2000
344,0.192000,40359275963,600,2000
345,0.169000,40359277612,600,2000
346,0.183000,40359279238,600,2000
347,0.190000,40359280868,600,2000
348,0.181000,40359282489,600,2000
349,0.160000,40359284089,600,2000
350,0.182000,40359285714,600,2000
351,0.193000,40359287351,600,2000
352,0.207000,40359289007,600,2000
353,0.158000,40359290647,600,2000
354,0.181000,40359292272,600,2000
355,0.175000,40359293895,600,2000
356,0.185000,40359295515,600,2000
357,0.187000,40359297148,600,2000
358,0.174000,40359298760,600,2000
359,0.149000,40359300353,600,2000
360,0.189000,40359302021,600,2000
361,0.182000,40359303643,600,2000
362,0.170000,40359305254,600,2000
363,0.164000,40359306863,600,2000
364,0.211000,40359308519,600,2000
365,0.151000,40359310201,600,2000
366,0.192000,40359311847,600,2000
367,0.166000,40359313455,600,2000
368,0.218000,40359315151,600,2000
369,0.161000,40359316754,600,2000
370,0.188000,40359318383,600,2000
371,0.165000,40359320018,600,2000
372,0.225000,40359321685,600,2000
373,0.170000,40359323302,600,2000
374,0.192000,40359324931,600,2000
375,0.158000,40359326523,600,2000
376,0.238000,40359328246,600,2000
377,0.174000,40359329863,600,2000
378,0.174000,40359331474,600,2000
379,0.165000,40359333082,600,2000
380,0.237000,40359334760,600,2000
381,0.167000,40359336372,600,2000
382,0.173000,40359337981,600,2000
383,0.198000,40359339627,600,2000
384,0.173000,40359341276,600,2000
385,0.175000,40359342899,600,2000
386,0.171000,40359344510,600,2000
387,0.195000,40359346150,600,2000
388,0.228000,40359347885,600,2000
389,0.172000,40359349459,600,2000
390,0.195000,40359351097,600,2000
391,0.140000,40359352729,600,2000
392,0.193000,40359354383,600,2000
393,0.100000,40359355925,600,2000
394,0.117000,40359357497,600,2000
395,0.095000,40359359044,600,2000
396,0.072000,40359360241,600,2000
397,0.115000,40359361856,600,2000
398,0.118000,40359363572,600,2000
399,0.143000,40359365268,600,2000
400,0.125000,40359366884,600,2000
401,0.197000,40359368639,600,2000
402,0.133000,40359370326,600,2000
403,0.111000,40359371920,600,2000
404,0.086000,40359373516,600,2000
405,0.123000,40359375153,600,2000
406,0.090000,40359376727,600,2000
407,0.103000,40359378320,600,2000
408,0.080000,40359379890,600,2000
409,0.130000,40359381516,600,2000
410,0.115000,40359383096,600,2000
411,0.090000,40359384684,600,2000
412,0.091000,40359386272,600,2000
413,0.100000,40359387861,600,2000
414,0.095000,40359389454,600,2000
415,0.129000,40359391089,600,2000
416,0.099000,40359392681,600,2000
417,0.161000,40359394330,600,2000
418,0.132000,40359395947,600,2000
419,0.130000,40359397545,600,2000
420,0.110000,40359399170,600,2000
421,0.206000,40359400985,600,2000
422,0.106000,40359402580,600,2000
423,0.116000,40359404152,600,2000
424,0.114000,40359405760,600,2000
425,0.172000,40359407387,600,2000
426,0.119000,40359408943,600,2000
427,0.166000,40359410567,600,2000
428,0.115000,40359411894,600,2000
429,0.107000,40359413467,600,2000
430,0.171000,40359415094,600,2000
431,0.159000,40359416345,600,2000
432,0.145000,40359417944,600,2000
433,0.146000,40359419549,600,2000
434,0.117000,40359421182,600,2000
435,0.129000,40359422495,600,2000
436,0.159000,40359424102,600,2000
437,0.151000,40359425711,600,2000
438,0.151000,40359426964,600,2000
439,0.146000,40359428558,600,2000
440,0.274000,40359430286,600,2000
441,0.184000,40359431877,600,2000
442,0.165000,40359433486,600,2000
443,0.194000,40359435125,600,2000
444,0.184000,40359436752,600,2000
445,0.222000,40359438415,600,2000
446,0.168000,40359440041,600,2000
447,0.206000,40359441757,600,2000
448,0.202000,40359443411,600,2000
449,0.183000,40359445040,600,2000
450,0.161000,40359446649,600,2000
451,0.205000,40359448304,600,2000
452,0.171000,40359449923,600,2000
453,0.184000,40359451551,600,2000
454,0.161000,40359453192,600,2000
455,0.180000,40359454816,600,2000
456,0.178000,40359456437,600,2000
457,0.185000,40359458104,600,2000
458,0.163000,40359459745,600,2000
459,0.199000,40359461387,600,2000
460,0.191000,40359463030,600,2000
461,0.187000,40359464663,600,2000
462,0.178000,40359466319,600,2000
463,0.197000,40359467950,600,2000
464,0.184000,40359469590,600,2000
465,0.188000,40359471216,600,2000
466,0.160000,40359472810,600,2000
467,0.227000,40359474475,600,2000
468,0.176000,40359476115,600,2000
469,0.184000,40359477734,600,2000
470,0.152000,40359479374,600,2000
471,0.213000,40359481034,600,2000
472,0.171000,40359482654,600,2000
473,0.191000,40359484296,600,2000
474,0.181000,40359485916,600,2000
475,0.196000,40359487549,600,2000
476,0.170000,40359489167,600,2000
477,0.189000,40359490802,600,2000
478,0.196000,40359492451,600,2000
479,0.205000,40359494093,600,2000
480,0.174000,40359495714,600,2000
481,0.186000,40359497346,600,2000
482,0.188000,40359498976,600,2000
483,0.172000,40359500596,600,2000
484,0.167000,40359502207,600,2000
485,0.216000,40359503872,600,2000
486,0.156000,40359505509,600,2000
487,0.193000,40359507149,600,2000
488,0.168000,40359508765,600,2000
489,0.229000,40359510437,600,2000
490,0.182000,40359512103,600,2000
491,0.181000,40359513720,600,2000
492,0.178000,40359515333,600,2000
493,0.244000,40359517017,600,2000
494,0.161000,40359518671,600,2000
495,0.196000,40359520389,600,2000
496,0.186000,40359522011,600,2000
497,0.203000,40359523656,600,2000
498,0.166000,40359525278,600,2000
499,0.194000,40359526915,600,2000
500,0.191000,40359528543,600,2000
501,0.229000,40359530200,600,2000
502,0.161000,40359531837,600,2000
503,0.180000,40359533461,600,2000
504,0.174000,40359535074,600,2000
505,0.259000,40359536775,600,2000
506,0.153000,40359538344,600,2000
507,0.185000,40359539976,600,2000
508,0.184000,40359541660,600,2000
509,0.186000,40359543290,600,2000
510,0.176000,40359544976,600,2000
511,0.184000,40359546609,600,2000
512,0.164000,40359548217,600,2000
513,0.191000,40359549850,600,2000
514,0.171000,40359551482,600,2000
515,0.184000,40359553108,600,2000
516,0.162000,40359554725,600,2000
517,0.210000,40359556432,600,2000
518,0.165000,40359558042,600,2000
519,0.183000,40359559672,600,2000
520,0.201000,40359561320,600,2000
521,0.192000,40359562949,600,2000
522,0.168000,40359564559,600,2000
523,0.183000,40359566183,600,2000
524,0.196000,40359567824,600,2000
525,0.179000,40359569448,600,2000
526,0.170000,40359571058,600,2000
527,0.190000,40359572694,600,2000
528,0.181000,40359574326,600,2000
529,0.174000,40359575945,600,2000
530,0.170000,40359577562,600,2000
531,0.211000,40359579218,600,2000
532,0.154000,40359580860,600,2000
533,0.251000,40359582586,600,2000
534,0.173000,40359584153,600,2000
535,0.163000,40359585866,600,2000
536,0.167000,40359587544,600,2000
537,0.183000,40359589164,600,2000
538,0.185000,40359590791,600,2000
539,0.190000,40359592422,600,2000
540,0.152000,40359594067,600,2000
541,0.192000,40359595703,600,2000
542,0.175000,40359597319,600,2000
543,0.206000,40359598970,600,2000
544,0.163000,40359600575,600,2000
545,0.175000,40359602194,600,2000
546,0.188000,40359603831,600,2000
547,0.198000,40359605469,600,2000
548,0.153000,40359607108,600,2000
549,0.183000,40359608736,600,2000
550,0.194000,40359610369,600,2000
551,0.172000,40359611988,600,2000
552,0.172000,40359613604,600,2000
553,0.198000,40359615248,600,2000
554,0.200000,40359616891,600,2000
555,0.190000,40359618525,600,2000
556,0.174000,40359620222,600,2000
557,0.179000,40359621875,600,2000
558,0.198000,40359623517,600,2000
559,0.200000,40359625162,600,2000
560,0.155000,40359626765,600,2000
561,0.197000,40359628407,600,2000
562,0.166000,40359630022,600,2000
563,0.214000,40359631680,600,2000
564,0.166000,40359633326,600,2000
565,0.260000,40359635032,600,2000
566,0.171000,40359636626,600,2000
567,0.200000,40359638271,600,2000
568,0.168000,40359639883,600,2000
569,0.230000,40359641558,600,2000
570,0.145000,40359643151,600,2000
571,0.193000,40359644797,600,2000
572,0.188000,40359646466,600,2000
573,0.182000,40359648097,600,2000
574,0.179000,40359649722,600,2000
575,0.190000,40359651353,600,2000
576,0.188000,40359652979,600,2000
577,0.192000,40359654618,600,2000
578,0.179000,40359656242,600,2000
579,0.212000,40359657899,600,2000
580,0.177000,40359659561,600,2000
581,0.214000,40359661211,600,2000
582,0.170000,40359662821,600,2000
583,0.208000,40359664475,600,2000
584,0.166000,40359666083,600,2000
585,0.191000,40359667719,600,2000
586,0.155000,40359669330,600,2000
587,0.201000,40359670973,600,2000
588,0.180000,40359672632,600,2000
589,0.195000,40359674254,600,2000
590,0.156000,40359675855,600,2000
591,0.237000,40359677537,600,2000
592,0.177000,40359679144,600,2000
593,0.175000,40359680762,600,2000
594,0.171000,40359682375,600,2000
595,0.217000,40359684040,600,2000
596,0.169000,40359685679,600,2000
597,0.184000,40359687312,600,2000
598,0.171000,40359688922,600,2000
599,0.181000,40359690545,600,2000
600,0.182000,40359692167,600,2000
601,0.221000,40359693835,600,2000
602,0.162000,40359695438,600,2000
603,0.180000,40359697056,600,2000
604,0.167000,40359698710,600,2000
605,0.231000,40359700390,600,2000
606,0.161000,40359701997,600,2000
607,0.173000,40359703613,600,2000
608,0.190000,40359705243,600,2000
609,0.174000,40359706861,600,2000
610,0.200000,40359708503,600,2000
611,0.188000,40359710136,600,2000
612,0.152000,40359711791,600,2000
613,0.187000,40359713447,600,2000
614,0.160000,40359715041,600,2000
615,0.177000,40359716663,600,2000
616,0.191000,40359718292,600,2000
617,0.191000,40359719927,600,2000
618,0.168000,40359721540,600,2000
619,0.234000,40359723215,600,2000
620,0.179000,40359724852,600,2000
621,0.203000,40359726481,600,2000
622,0.169000,40359728100,600,2000
623,0.200000,40359729748,600,2000
624,0.173000,40359731365,600,2000
625,0.223000,40359733046,600,2000
626,0.181000,40359734660,600,2000
627,0.201000,40359736306,600,2000
628,0.165000,40359737957,600,2000
629,0.229000,40359739631,600,2000
630,0.150000,40359741221,600,2000
631,0.172000,40359742836,600,2000
632,0.160000,40359744436,600,2000
633,0.191000,40359746070,600,2000
634,0.169000,40359747681,600,2000
635,0.183000,40359749308,600,2000
636,0.154000,40359750948,600,2000
637,0.201000,40359752589,600,2000
638,0.165000,40359754194,600,2000
639,0.181000,40359755817,600,2000
640,0.149000,40359757407,600,2000
641,0.190000,40359759042,600,2000
642,0.194000,40359760658,600,2000
643,0.170000,40359762272,600,2000
644,0.153000,40359763922,600,2000
645,0.176000,40359765541,600,2000
646,0.168000,40359767150,600,2000
647,0.210000,40359768802,600,2000
648,0.155000,40359770395,600,2000
649,0.191000,40359772028,600,2000
650,0.169000,40359773636,600,2000
651,0.172000,40359775252,600,2000
652,0.186000,40359776916,600,2000
653,0.171000,40359778531,600,2000
654,0.152000,40359780124,600,2000
655,0.201000,40359781768,600,2000
656,0.169000,40359783349,600,2000
657,0.187000,40359784993,600,2000
658,0.150000,40359786596,600,2000
659,0.179000,40359788221,600,2000
660,0.148000,40359789816,600,2000
661,0.182000,40359791478,600,2000
662,0.154000,40359793077,600,2000
663,0.208000,40359794737,600,2000
664,0.160000,40359796339,600,2000
665,0.190000,40359797969,600,2000
666,0.161000,40359799573,600,2000
667,0.188000,40359801265,600,2000
668,0.151000,40359802851,600,2000
669,0.213000,40359804505,600,2000
670,0.160000,40359806107,600,2000
671,0.201000,40359807750,600,2000
672,0.178000,40359809371,600,2000
673,0.184000,40359810997,600,2000
674,0.166000,40359812605,600,2000
675,0.183000,40359814267,600,2000
676,0.171000,40359815883,600,2000
677,0.174000,40359817502,600,2000
678,0.152000,40359819096,600,2000
679,0.171000,40359820706,600,2000
680,0.195000,40359822343,600,2000
681,0.189000,40359823973,600,2000
682,0.162000,40359825582,600,2000
683,0.224000,40359827289,600,2000
684,0.182000,40359828914,600,2000
685,0.173000,40359830525,600,2000
686,0.177000,40359832146,600,2000
687,0.209000,40359833793,600,2000
688,0.159000,40359835393,600,2000
689,0.180000,40359837015,600,2000
690,0.151000,40359838619,600,2000
691,0.211000,40359840306,600,2000
692,0.167000,40359841915,600,2000
693,0.194000,40359843551,600,2000
694,0.159000,40359845150,600,2000
695,0.237000,40359846829,600,2000
696,0.159000,40359848406,600,2000
697,0.181000,40359850032,600,2000
698,0.150000,40359851667,600,2000
699,0.212000,40359853323,600,2000
700,0.151000,40359854922,600,2000
701,0.171000,40359856540,600,2000
702,0.168000,40359858149,600,2000
703,0.181000,40359859774,600,2000
704,0.181000,40359861398,600,2000
705,0.184000,40359863027,600,2000
706,0.173000,40359864675,600,2000
707,0.197000,40359866313,600,2000
708,0.179000,40359867944,600,2000
709,0.185000,40359869575,600,2000
710,0.157000,40359871168,600,2000
711,0.129000,40359872758,600,2000
712,0.153000,40359874389,600,2000
713,0.120000,40359875927,600,2000
714,0.268000,40359877673,600,2000
715,0.158000,40359879248,600,2000
716,0.106000,40359880818,600,2000
717,0.109000,40359882419,600,2000
718,0.179000,40359884094,600,2000
719,0.193000,40359885798,600,2000
720,0.116000,40359887329,600,2000
721,0.104000,40359888916,600,2000
722,0.117000,40359890530,600,2000
723,0.120000,40359892121,600,2000
724,0.108000,40359893702,600,2000
725,0.099000,40359895262,600,2000
726,0.078000,40359896829,600,2000
727,0.132000,40359898456,600,2000
728,0.085000,40359900012,600,2000
729,0.169000,40359901671,600,2000
730,0.099000,40359903217,600,2000
731,0.091000,40359904807,600,2000
732,0.079000,40359906381,600,2000
733,0.099000,40359907974,600,2000
734,0.081000,40359909551,600,2000
735,0.104000,40359911150,600,2000
736,0.118000,40359912756,600,2000
737,0.094000,40359914306,600,2000
738,0.084000,40359915877,600,2000
739,0.091000,40359917468,600,2000
740,0.090000,40359919071,600,2000
741,0.111000,40359920672,600,2000
742,0.123000,40359922287,600,2000
743,0.120000,40359923899,600,2000
744,0.097000,40359925489,600,2000
745,0.128000,40359927105,600,2000
746,0.082000,40359928679,600,2000
747,0.183000,40359930509,600,2000
748,0.117000,40359932112,600,2000
749,0.121000,40359933683,600,2000
750,0.111000,40359935246,600,2000
751,0.156000,40359936969,600,2000
752,0.111000,40359938542,600,2000
753,0.125000,40359940161,600,2000
754,0.122000,40359941736,600,2000
755,0.128000,40359943317,600,2000
756,0.145000,40359944527,600,2000
757,0.104000,40359946090,600,2000
758,0.129000,40359947677,600,2000
759,0.137000,40359948942,600,2000
760,0.123000,40359950511,600,2000
761,0.148000,40359952127,600,2000
762,0.135000,40359953367,600,2000
763,0.162000,40359954985,600,2000
764,0.178000,40359956590,600,2000
765,0.141000,40359958181,600,2000
766,0.196000,40359959829,600,2000
767,0.164000,40359961439,600,2000
768,0.205000,40359963093,600,2000
769,0.168000,40359964740,600,2000
770,0.200000,40359966377,600,2000
771,0.173000,40359967991,600,2000
772,0.192000,40359969629,600,2000
773,0.243000,40359971306,600,2000
774,0.181000,40359972854,600,2000
775,0.169000,40359974468,600,2000
776,0.207000,40359976146,600,2000
777,0.189000,40359977812,600,2000
778,0.199000,40359979450,600,2000
779,0.202000,40359981104,600,2000
780,0.192000,40359982717,600,2000
781,0.352000,40359984506,600,2000
782,0.197000,40359986146,600,2000
783,0.174000,40359987767,600,2000
784,0.209000,40359989451,600,2000
785,0.191000,40359991100,600,2000
786,0.181000,40359992754,600,2000
787,0.155000,40359994395,600,2000
788,0.192000,40359996031,600,2000
789,0.259000,40359997804,600,2000
790,0.201000,40359999398,600,2000
791,0.119000,40360001009,600,2000
792,0.199000,40360002704,600,2000
793,0.161000,40360004308,600,2000
794,0.210000,40360005970,600,2000
795,0.160000,40360007570,600,2000
796,0.215000,40360009234,600,2000
797,0.152000,40360010830,600,2000
798,0.170000,40360012797,600,2000
799,0.167000,40360014435,600,2000
800,0.194000,40360016066,600,2000
801,0.164000,40360017673,600,2000
802,0.176000,40360019301,600,2000
803,0.146000,40360020938,600,2000
804,0.184000,40360022579,600,2000
805,0.181000,40360024206,600,2000
806,0.199000,40360025878,600,2000
807,0.166000,40360027530,600,2000
808,0.192000,40360029165,600,2000
809,0.162000,40360030767,600,2000
810,0.178000,40360032387,600,2000
811,0.207000,40360034039,600,2000
812,0.209000,40360035693,600,2000
813,0.168000,40360037276,600,2000
814,0.192000,40360038911,600,2000
815,0.174000,40360040525,600,2000
816,0.179000,40360042151,600,2000
817,0.168000,40360043757,600,2000
818,0.223000,40360045423,600,2000
819,0.203000,40360047063,600,2000
820,0.234000,40360048739,600,2000
