number,value,timestamp,message rate,payload size
122,0.089000,40495063158,1000,2000
123,0.195000,40495064833,1000,2000
124,0.146000,40495066418,1000,2000
125,0.141000,40495068003,1000,2000
126,0.128000,40495069594,1000,2000
127,0.152000,40495071218,1000,2000
128,0.105000,40495072792,1000,2000
129,0.137000,40495074412,1000,2000
130,0.109000,40495076005,1000,2000
131,0.228000,40495077847,1000,2000
132,0.126000,40495079412,1000,2000
133,0.151000,40495081010,1000,2000
134,0.124000,40495082581,1000,2000
135,0.125000,40495084179,1000,2000
136,0.125000,40495085392,1000,2000
137,0.119000,40495086963,1000,2000
138,0.132000,40495088552,1000,2000
139,0.136000,40495089768,1000,2000
140,0.113000,40495091330,1000,2000
141,0.155000,40495092939,1000,2000
142,0.133000,40495094137,1000,2000
143,0.108000,40495095696,1000,2000
144,0.185000,40495097339,1000,2000
145,0.152000,40495098518,1000,2000
146,0.159000,40495100122,1000,2000
147,0.161000,40495101719,1000,2000
148,0.189000,40495102942,1000,2000
149,0.177000,40495104571,1000,2000
150,0.162000,40495106157,1000,2000
151,0.111000,40495107806,1000,2000
152,0.211000,40495109503,1000,2000
153,0.160000,40495111115,1000,2000
154,0.223000,40495112801,1000,2000
155,0.170000,40495114436,1000,2000
156,0.201000,40495116077,1000,2000
157,0.179000,40495117703,1000,2000
158,0.212000,40495119413,1000,2000
159,0.196000,40495121054,1000,2000
160,0.211000,40495122703,1000,2000
161,0.161000,40495124304,1000,2000
162,0.208000,40495125948,1000,2000
163,0.165000,40495127554,1000,2000
164,0.193000,40495129247,1000,2000
165,0.170000,40495130854,1000,2000
166,0.207000,40495132486,1000,2000
167,0.167000,40495134090,1000,2000
168,0.185000,40495135713,1000,2000
169,0.164000,40495137315,1000,2000
170,0.213000,40495138961,1000,2000
171,0.169000,40495140610,1000,2000
172,0.187000,40495142299,1000,2000
173,0.160000,40495143905,1000,2000
174,0.186000,40495145527,1000,2000
175,0.208000,40495147171,1000,2000
176,0.177000,40495148786,1000,2000
177,0.189000,40495150424,1000,2000
178,0.216000,40495152117,1000,2000
179,0.168000,40495153721,1000,2000
180,0.205000,40495155372,1000,2000
181,0.179000,40495156992,1000,2000
182,0.227000,40495158655,1000,2000
183,0.167000,40495160260,1000,2000
184,0.208000,40495161912,1000,2000
185,0.193000,40495163550,1000,2000
186,0.227000,40495165210,1000,2000
187,0.176000,40495166780,1000,2000
188,0.228000,40495168494,1000,2000
189,0.181000,40495170072,1000,2000
190,0.198000,40495171706,1000,2000
191,0.176000,40495173312,1000,2000
192,0.250000,40495174997,1000,2000
193,0.174000,40495176615,1000,2000
194,0.186000,40495178231,1000,2000
195,0.195000,40495179859,1000,2000
196,0.202000,40495181556,1000,2000
197,0.176000,40495183173,1000,2000
198,0.206000,40495184821,1000,2000
199,0.172000,40495186472,1000,2000
200,0.191000,40495188110,1000,2000
201,0.170000,40495189717,1000,2000
202,0.234000,40495191387,1000,2000
203,0.182000,40495193002,1000,2000
204,0.189000,40495194636,1000,2000
205,0.169000,40495196250,1000,2000
206,0.205000,40495197898,1000,2000
207,0.185000,40495199521,1000,2000
208,0.203000,40495201159,1000,2000
209,0.184000,40495202780,1000,2000
210,0.203000,40495204422,1000,2000
211,0.182000,40495206090,1000,2000
212,0.202000,40495207759,1000,2000
213,0.178000,40495209370,1000,2000
214,0.244000,40495211052,1000,2000
215,0.178000,40495212662,1000,2000
216,0.184000,40495214288,1000,2000
217,0.184000,40495215908,1000,2000
218,0.192000,40495217536,1000,2000
219,0.162000,40495219227,1000,2000
220,0.223000,40495220886,1000,2000
221,0.190000,40495222473,1000,2000
222,0.182000,40495224091,1000,2000
223,0.178000,40495225711,1000,2000
224,0.179000,40495227338,1000,2000
225,0.209000,40495228988,1000,2000
226,0.187000,40495230612,1000,2000
227,0.193000,40495232278,1000,2000
228,0.186000,40495233899,1000,2000
229,0.178000,40495235515,1000,2000
230,0.204000,40495237258,1000,2000
231,0.184000,40495238909,1000,2000
232,0.178000,40495240526,1000,2000
233,0.201000,40495242162,1000,2000
234,0.230000,40495243823,1000,2000
235,0.165000,40495245470,1000,2000
236,0.191000,40495247090,1000,2000
237,0.184000,40495248704,1000,2000
238,0.175000,40495250315,1000,2000
239,0.205000,40495251956,1000,2000
240,0.204000,40495253593,1000,2000
241,0.184000,40495255207,1000,2000
242,0.192000,40495256827,1000,2000
243,0.219000,40495258521,1000,2000
244,0.183000,40495260132,1000,2000
245,0.178000,40495261754,1000,2000
246,0.211000,40495263380,1000,2000
247,0.200000,40495265029,1000,2000
248,0.195000,40495266671,1000,2000
249,0.177000,40495268271,1000,2000
250,0.216000,40495269927,1000,2000
251,0.171000,40495271575,1000,2000
252,0.185000,40495273201,1000,2000
253,0.175000,40495274826,1000,2000
254,0.228000,40495276499,1000,2000
255,0.170000,40495278101,1000,2000
256,0.239000,40495279825,1000,2000
257,0.169000,40495281438,1000,2000
258,0.218000,40495283086,1000,2000
259,0.161000,40495284750,1000,2000
260,0.212000,40495286396,1000,2000
261,0.198000,40495288029,1000,2000
262,0.213000,40495289684,1000,2000
263,0.171000,40495291301,1000,2000
264,0.190000,40495292938,1000,2000
265,0.161000,40495294533,1000,2000
266,0.201000,40495296210,1000,2000
267,0.201000,40495297844,1000,2000
268,0.195000,40495299464,1000,2000
269,0.168000,40495301061,1000,2000
270,0.197000,40495302685,1000,2000
271,0.196000,40495304309,1000,2000
272,0.185000,40495305924,1000,2000
273,0.168000,40495307524,1000,2000
274,0.203000,40495309213,1000,2000
275,0.180000,40495310833,1000,2000
276,0.185000,40495312448,1000,2000
277,0.182000,40495314059,1000,2000
278,0.188000,40495315673,1000,2000
279,0.170000,40495317271,1000,2000
280,0.210000,40495318910,1000,2000
281,0.178000,40495320519,1000,2000
282,0.186000,40495322173,1000,2000
283,0.209000,40495323817,1000,2000
284,0.248000,40495325469,1000,2000
285,0.180000,40495327105,1000,2000
286,0.182000,40495328726,1000,2000
287,0.185000,40495330350,1000,2000
288,0.210000,40495331995,1000,2000
289,0.171000,40495333588,1000,2000
290,0.181000,40495335267,1000,2000
291,0.199000,40495336908,1000,2000
292,0.189000,40495338522,1000,2000
293,0.159000,40495340118,1000,2000
294,0.206000,40495341755,1000,2000
295,0.166000,40495343364,1000,2000
296,0.193000,40495345004,1000,2000
297,0.178000,40495346614,1000,2000
298,0.205000,40495348302,1000,2000
299,0.175000,40495349924,1000,2000
300,0.176000,40495351532,1000,2000
301,0.173000,40495353153,1000,2000
302,0.219000,40495354802,1000,2000
303,0.188000,40495356475,1000,2000
304,0.192000,40495358100,1000,2000
305,0.170000,40495359705,1000,2000
306,0.218000,40495361408,1000,2000
307,0.172000,40495363045,1000,2000
308,0.197000,40495364670,1000,2000
309,0.176000,40495366276,1000,2000
310,0.237000,40495367940,1000,2000
311,0.188000,40495369545,1000,2000
312,0.201000,40495371174,1000,2000
313,0.181000,40495372788,1000,2000
314,0.225000,40495374520,1000,2000
315,0.177000,40495376133,1000,2000
316,0.192000,40495377755,1000,2000
317,0.183000,40495379390,1000,2000
318,0.215000,40495381038,1000,2000
319,0.181000,40495382653,1000,2000
320,0.213000,40495384293,1000,2000
321,0.176000,40495385916,1000,2000
322,0.203000,40495387603,1000,2000
323,0.191000,40495389240,1000,2000
324,0.174000,40495390838,1000,2000
325,0.203000,40495392480,1000,2000
326,0.202000,40495394113,1000,2000
327,0.165000,40495395714,1000,2000
328,0.175000,40495397319,1000,2000
329,0.172000,40495398929,1000,2000
330,0.190000,40495400567,1000,2000
331,0.187000,40495402190,1000,2000
332,0.181000,40495403802,1000,2000
333,0.178000,40495405415,1000,2000
334,0.180000,40495407027,1000,2000
335,0.192000,40495408657,1000,2000
336,0.197000,40495410282,1000,2000
337,0.174000,40495411903,1000,2000
338,0.207000,40495413591,1000,2000
339,0.200000,40495415232,1000,2000
340,0.189000,40495416857,1000,2000
341,0.209000,40495418513,1000,2000
342,0.188000,40495420204,1000,2000
343,0.168000,40495421807,1000,2000
344,0.219000,40495423456,1000,2000
345,0.176000,40495425062,1000,2000
346,0.198000,40495426727,1000,2000
347,0.178000,40495428341,1000,2000
348,0.200000,40495429971,1000,2000
349,0.161000,40495431566,1000,2000
350,0.203000,40495433204,1000,2000
351,0.169000,40495434812,1000,2000
352,0.214000,40495436461,1000,2000
353,0.175000,40495438092,1000,2000
354,0.187000,40495439761,1000,2000
355,0.194000,40495441402,1000,2000
356,0.213000,40495443060,1000,2000
357,0.181000,40495444657,1000,2000
358,0.184000,40495446269,1000,2000
359,0.155000,40495447860,1000,2000
360,0.175000,40495449470,1000,2000
361,0.195000,40495451103,1000,2000
362,0.176000,40495452766,1000,2000
363,0.159000,40495454363,1000,2000
364,0.179000,40495455973,1000,2000
365,0.195000,40495457602,1000,2000
366,0.183000,40495459224,1000,2000
367,0.160000,40495460838,1000,2000
368,0.181000,40495462449,1000,2000
369,0.169000,40495464077,1000,2000
370,0.199000,40495465731,1000,2000
371,0.158000,40495467353,1000,2000
372,0.240000,40495469029,1000,2000
373,0.160000,40495470600,1000,2000
374,0.180000,40495472222,1000,2000
375,0.164000,40495473823,1000,2000
376,0.178000,40495475427,1000,2000
377,0.194000,40495477058,1000,2000
378,0.176000,40495478704,1000,2000
379,0.175000,40495480318,1000,2000
380,0.182000,40495481929,1000,2000
381,0.164000,40495483524,1000,2000
382,0.231000,40495485180,1000,2000
383,0.203000,40495486812,1000,2000
384,0.150000,40495488066,1000,2000
385,0.199000,40495489792,1000,2000
386,0.168000,40495491397,1000,2000
387,0.182000,40495493020,1000,2000
388,0.196000,40495494649,1000,2000
389,0.192000,40495496287,1000,2000
390,0.186000,40495497905,1000,2000
391,0.256000,40495499593,1000,2000
392,0.168000,40495501211,1000,2000
393,0.228000,40495502913,1000,2000
394,0.162000,40495504489,1000,2000
395,0.188000,40495506126,1000,2000
396,0.193000,40495507754,1000,2000
397,0.204000,40495509391,1000,2000
398,0.181000,40495511008,1000,2000
399,0.198000,40495512638,1000,2000
400,0.169000,40495514312,1000,2000
401,0.249000,40495515993,1000,2000
402,0.181000,40495517578,1000,2000
403,0.214000,40495519219,1000,2000
404,0.214000,40495520865,1000,2000
405,0.200000,40495522455,1000,2000
406,0.168000,40495524053,1000,2000
407,0.176000,40495525660,1000,2000
408,0.179000,40495527313,1000,2000
409,0.187000,40495528931,1000,2000
410,0.180000,40495530540,1000,2000
411,0.182000,40495532153,1000,2000
412,0.149000,40495533829,1000,2000
413,0.226000,40495535506,1000,2000
414,0.174000,40495537121,1000,2000
415,0.200000,40495538768,1000,2000
416,0.167000,40495540415,1000,2000
417,0.229000,40495542070,1000,2000
418,0.166000,40495543671,1000,2000
419,0.181000,40495545298,1000,2000
420,0.172000,40495546961,1000,2000
421,0.193000,40495548584,1000,2000
422,0.169000,40495550189,1000,2000
423,0.183000,40495551820,1000,2000
424,0.165000,40495553476,1000,2000
425,0.222000,40495555134,1000,2000
426,0.169000,40495556758,1000,2000
427,0.233000,40495558425,1000,2000
428,0.172000,40495560064,1000,2000
429,0.134000,40495561644,1000,2000
430,0.151000,40495563259,1000,2000
431,0.122000,40495564813,1000,2000
432,0.167000,40495566450,1000,2000
433,0.156000,40495568069,1000,2000
434,0.149000,40495569711,1000,2000
435,0.151000,40495571364,1000,2000
436,0.148000,40495572969,1000,2000
437,0.191000,40495574635,1000,2000
438,0.118000,40495576249,1000,2000
439,0.241000,40495577988,1000,2000
440,0.086000,40495579490,1000,2000
441,0.140000,40495581119,1000,2000
442,0.099000,40495582706,1000,2000
443,0.229000,40495584415,1000,2000
444,0.113000,40495585918,1000,2000
445,0.104000,40495587498,1000,2000
446,0.095000,40495589085,1000,2000
447,0.104000,40495590678,1000,2000
448,0.080000,40495592249,1000,2000
449,0.129000,40495593870,1000,2000
450,0.166000,40495595521,1000,2000
451,0.138000,40495597149,1000,2000
452,0.084000,40495598742,1000,2000
453,0.101000,40495600328,1000,2000
454,0.085000,40495601906,1000,2000
455,0.153000,40495603543,1000,2000
456,0.104000,40495605133,1000,2000
457,0.120000,40495606776,1000,2000
458,0.092000,40495608363,1000,2000
459,0.123000,40495609985,1000,2000
460,0.127000,40495611609,1000,2000
461,0.164000,40495613257,1000,2000
462,0.206000,40495615075,1000,2000
463,0.128000,40495616639,1000,2000
464,0.111000,40495618269,1000,2000
465,0.154000,40495619867,1000,2000
466,0.113000,40495621427,1000,2000
467,0.120000,40495622999,1000,2000
468,0.126000,40495624578,1000,2000
469,0.135000,40495626175,1000,2000
470,0.165000,40495627797,1000,2000
471,0.124000,40495629354,1000,2000
472,0.108000,40495630916,1000,2000
473,0.165000,40495632539,1000,2000
474,0.137000,40495634120,1000,2000
475,0.164000,40495635731,1000,2000
476,0.143000,40495637309,1000,2000
477,0.202000,40495638962,1000,2000
478,0.130000,40495640539,1000,2000
479,0.143000,40495642201,1000,2000
480,0.148000,40495643820,1000,2000
481,0.210000,40495645482,1000,2000
482,0.180000,40495647189,1000,2000
483,0.195000,40495648831,1000,2000
484,0.165000,40495650473,1000,2000
485,0.215000,40495652137,1000,2000
486,0.164000,40495653780,1000,2000
487,0.192000,40495655416,1000,2000
488,0.182000,40495657040,1000,2000
489,0.217000,40495658702,1000,2000
490,0.169000,40495660323,1000,2000
491,0.188000,40495661950,1000,2000
492,0.200000,40495663588,1000,2000
493,0.179000,40495665204,1000,2000
494,0.158000,40495666809,1000,2000
495,0.183000,40495668454,1000,2000
496,0.177000,40495670072,1000,2000
497,0.202000,40495671707,1000,2000
498,0.161000,40495673306,1000,2000
499,0.207000,40495674947,1000,2000
500,0.176000,40495676553,1000,2000
501,0.195000,40495678179,1000,2000
502,0.179000,40495679802,1000,2000
503,0.197000,40495681477,1000,2000
504,0.226000,40495683149,1000,2000
505,0.196000,40495684780,1000,2000
506,0.192000,40495686412,1000,2000
507,0.180000,40495688042,1000,2000
508,0.197000,40495689682,1000,2000
509,0.191000,40495691313,1000,2000
510,0.192000,40495692976,1000,2000
511,0.198000,40495694622,1000,2000
512,0.173000,40495696239,1000,2000
513,0.249000,40495697937,1000,2000
514,0.182000,40495699495,1000,2000
515,0.205000,40495701145,1000,2000
516,0.176000,40495702776,1000,2000
517,0.193000,40495704401,1000,2000
518,0.195000,40495706043,1000,2000
519,0.188000,40495707731,1000,2000
520,0.156000,40495709331,1000,2000
521,0.189000,40495710964,1000,2000
522,0.189000,40495712593,1000,2000
523,0.181000,40495714213,1000,2000
524,0.173000,40495715824,1000,2000
525,0.217000,40495717478,1000,2000
526,0.172000,40495719088,1000,2000
527,0.195000,40495720767,1000,2000
528,0.167000,40495722382,1000,2000
529,0.190000,40495724009,1000,2000
530,0.203000,40495725656,1000,2000
531,0.203000,40495727295,1000,2000
532,0.215000,40495728956,1000,2000
533,0.214000,40495730563,1000,2000
534,0.175000,40495732186,1000,2000
535,0.187000,40495733843,1000,2000
536,0.172000,40495735456,1000,2000
537,0.211000,40495737103,1000,2000
538,0.186000,40495738731,1000,2000
539,0.209000,40495740422,1000,2000
540,0.176000,40495742068,1000,2000
541,0.191000,40495743707,1000,2000
542,0.199000,40495745344,1000,2000
543,0.191000,40495747019,1000,2000
544,0.166000,40495748618,1000,2000
545,0.190000,40495750237,1000,2000
546,0.210000,40495751899,1000,2000
547,0.176000,40495753511,1000,2000
548,0.160000,40495755120,1000,2000
549,0.208000,40495756763,1000,2000
550,0.169000,40495758369,1000,2000
551,0.211000,40495760065,1000,2000
552,0.161000,40495761664,1000,2000
553,0.192000,40495763297,1000,2000
554,0.236000,40495764971,1000,2000
555,0.186000,40495766565,1000,2000
556,0.195000,40495768204,1000,2000
557,0.227000,40495769848,1000,2000
558,0.163000,40495771464,1000,2000
559,0.193000,40495773147,1000,2000
560,0.163000,40495774763,1000,2000
561,0.204000,40495776409,1000,2000
562,0.165000,40495778008,1000,2000
563,0.183000,40495779630,1000,2000
564,0.169000,40495781234,1000,2000
565,0.227000,40495782895,1000,2000
566,0.168000,40495784503,1000,2000
567,0.164000,40495786135,1000,2000
568,0.135000,40495787724,1000,2000
569,0.194000,40495789390,1000,2000
570,0.159000,40495791011,1000,2000
571,0.251000,40495792708,1000,2000
572,0.183000,40495794314,1000,2000
573,0.186000,40495795925,1000,2000
574,0.200000,40495797563,1000,2000
575,0.186000,40495799224,1000,2000
576,0.179000,40495800844,1000,2000
577,0.198000,40495802471,1000,2000
578,0.196000,40495804104,1000,2000
579,0.181000,40495805716,1000,2000
580,0.179000,40495807331,1000,2000
581,0.203000,40495808964,1000,2000
582,0.151000,40495810583,1000,2000
583,0.196000,40495812264,1000,2000
584,0.180000,40495813884,1000,2000
585,0.211000,40495815527,1000,2000
586,0.174000,40495817131,1000,2000
587,0.190000,40495818749,1000,2000
588,0.174000,40495820362,1000,2000
589,0.189000,40495821984,1000,2000
590,0.197000,40495823617,1000,2000
591,0.189000,40495825304,1000,2000
592,0.175000,40495826919,1000,2000
593,0.187000,40495828540,1000,2000
594,0.201000,40495830189,1000,2000
595,0.236000,40495831852,1000,2000
596,0.186000,40495833427,1000,2000
597,0.181000,40495835041,1000,2000
598,0.214000,40495836695,1000,2000
599,0.205000,40495838292,1000,2000
600,0.198000,40495839926,1000,2000
601,0.196000,40495841569,1000,2000
602,0.180000,40495843189,1000,2000
603,0.206000,40495844827,1000,2000
604,0.198000,40495846459,1000,2000
605,0.184000,40495848080,1000,2000
606,0.176000,40495849725,1000,2000
607,0.190000,40495851347,1000,2000
608,0.203000,40495852994,1000,2000
609,0.193000,40495854602,1000,2000
610,0.179000,40495856215,1000,2000
611,0.180000,40495857827,1000,2000
612,0.198000,40495859462,1000,2000
613,0.199000,40495861094,1000,2000
614,0.173000,40495862744,1000,2000
615,0.191000,40495864366,1000,2000
616,0.183000,40495865994,1000,2000
617,0.224000,40495867629,1000,2000
618,0.166000,40495869275,1000,2000
619,0.183000,40495870899,1000,2000
620,0.181000,40495872510,1000,2000
621,0.185000,40495874129,1000,2000
622,0.234000,40495875815,1000,2000
623,0.202000,40495877395,1000,2000
624,0.179000,40495879020,1000,2000
625,0.197000,40495880661,1000,2000
626,0.178000,40495882285,1000,2000
627,0.211000,40495883936,1000,2000
628,0.175000,40495885550,1000,2000
629,0.191000,40495887231,1000,2000
630,0.169000,40495888826,1000,2000
631,0.222000,40495890482,1000,2000
632,0.176000,40495892093,1000,2000
633,0.184000,40495893708,1000,2000
634,0.182000,40495895330,1000,2000
635,0.177000,40495896941,1000,2000
636,0.174000,40495898597,1000,2000
637,0.194000,40495900257,1000,2000
638,0.175000,40495901871,1000,2000
639,0.207000,40495903512,1000,2000
640,0.174000,40495905107,1000,2000
641,0.202000,40495906749,1000,2000
642,0.191000,40495908387,1000,2000
643,0.188000,40495910009,1000,2000
644,0.175000,40495911683,1000,2000
645,0.190000,40495913306,1000,2000
646,0.164000,40495914907,1000,2000
647,0.182000,40495916523,1000,2000
648,0.171000,40495918124,1000,2000
649,0.192000,40495919751,1000,2000
650,0.197000,40495921388,1000,2000
651,0.207000,40495923028,1000,2000
652,0.167000,40495924671,1000,2000
653,0.227000,40495926335,1000,2000
654,0.180000,40495927965,1000,2000
655,0.190000,40495929594,1000,2000
656,0.175000,40495931208,1000,2000
657,0.227000,40495932871,1000,2000
658,0.172000,40495934508,1000,2000
659,0.186000,40495936131,1000,2000
660,0.215000,40495937812,1000,2000
661,0.194000,40495939439,1000,2000
662,0.173000,40495941045,1000,2000
663,0.189000,40495942672,1000,2000
664,0.187000,40495944294,1000,2000
665,0.184000,40495945912,1000,2000
666,0.174000,40495947527,1000,2000
667,0.238000,40495949199,1000,2000
668,0.171000,40495950833,1000,2000
669,0.194000,40495952458,1000,2000
670,0.171000,40495954060,1000,2000
671,0.223000,40495955716,1000,2000
672,0.172000,40495957329,1000,2000
673,0.195000,40495958957,1000,2000
674,0.171000,40495960570,1000,2000
675,0.252000,40495962260,1000,2000
676,0.170000,40495963902,1000,2000
677,0.204000,40495965540,1000,2000
678,0.165000,40495967118,1000,2000
679,0.215000,40495968799,1000,2000
680,0.175000,40495970448,1000,2000
681,0.195000,40495972076,1000,2000
682,0.181000,40495973696,1000,2000
683,0.204000,40495975331,1000,2000
684,0.169000,40495976987,1000,2000
685,0.205000,40495978632,1000,2000
686,0.168000,40495980257,1000,2000
687,0.227000,40495981920,1000,2000
688,0.166000,40495983539,1000,2000
689,0.197000,40495985170,1000,2000
690,0.169000,40495986790,1000,2000
691,0.213000,40495988437,1000,2000
692,0.178000,40495990091,1000,2000
693,0.193000,40495991717,1000,2000
694,0.149000,40495993314,1000,2000
695,0.185000,40495994944,1000,2000
696,0.190000,40495996561,1000,2000
697,0.183000,40495998178,1000,2000
698,0.155000,40495999774,1000,2000
699,0.177000,40496001394,1000,2000
700,0.189000,40496003065,1000,2000
701,0.226000,40496004722,1000,2000
702,0.190000,40496006353,1000,2000
703,0.193000,40496007976,1000,2000
704,0.207000,40496009630,1000,2000
705,0.185000,40496011248,1000,2000
706,0.178000,40496012854,1000,2000
707,0.186000,40496014494,1000,2000
708,0.172000,40496016142,1000,2000
709,0.207000,40496017779,1000,2000
710,0.190000,40496019409,1000,2000
711,0.202000,40496021046,1000,2000
712,0.178000,40496022654,1000,2000
713,0.179000,40496024263,1000,2000
714,0.185000,40496025880,1000,2000
715,0.191000,40496027503,1000,2000
716,0.168000,40496029152,1000,2000
717,0.219000,40496030804,1000,2000
718,0.160000,40496032449,1000,2000
719,0.194000,40496034075,1000,2000
720,0.153000,40496035760,1000,2000
721,0.181000,40496037438,1000,2000
722,0.174000,40496039060,1000,2000
723,0.212000,40496040753,1000,2000
724,0.162000,40496042354,1000,2000
725,0.185000,40496043972,1000,2000
726,0.198000,40496045601,1000,2000
727,0.195000,40496047227,1000,2000
728,0.188000,40496048843,1000,2000
729,0.185000,40496050446,1000,2000
730,0.196000,40496052073,1000,2000
731,0.184000,40496053739,1000,2000
732,0.165000,40496055335,1000,2000
733,0.183000,40496056954,1000,2000
734,0.194000,40496058579,1000,2000
735,0.194000,40496060205,1000,2000
736,0.179000,40496061812,1000,2000
737,0.181000,40496063428,1000,2000
738,0.187000,40496065093,1000,2000
739,0.191000,40496066790,1000,2000
740,0.166000,40496068458,1000,2000
741,0.103000,40496070009,1000,2000
742,0.112000,40496071591,1000,2000
743,0.124000,40496073163,1000,2000
744,0.081000,40496074311,1000,2000
745,0.103000,40496075907,1000,2000
746,0.175000,40496077625,1000,2000
747,0.192000,40496079344,1000,2000
748,0.159000,40496080994,1000,2000
749,0.138000,40496082660,1000,2000
750,0.187000,40496084390,1000,2000
751,0.159000,40496086091,1000,2000
752,0.185000,40496087720,1000,2000
753,0.154000,40496089292,1000,2000
754,0.152000,40496090894,1000,2000
755,0.151000,40496092522,1000,2000
756,0.129000,40496094146,1000,2000
757,0.103000,40496095724,1000,2000
758,0.098000,40496097299,1000,2000
759,0.101000,40496098889,1000,2000
760,0.127000,40496100488,1000,2000
761,0.083000,40496102058,1000,2000
762,0.155000,40496103715,1000,2000
763,0.092000,40496105273,1000,2000
764,0.159000,40496106927,1000,2000
765,0.111000,40496108534,1000,2000
766,0.143000,40496110173,1000,2000
767,0.091000,40496111745,1000,2000
768,0.124000,40496113383,1000,2000
769,0.174000,40496115197,1000,2000
770,0.139000,40496116815,1000,2000
771,0.123000,40496118282,1000,2000
772,0.125000,40496119871,1000,2000
773,0.134000,40496121449,1000,2000
774,0.117000,40496122612,1000,2000
