number,value,timestamp,message rate,payload size
63,0.168000,41478066279,800,2000
64,0.193000,41478067978,800,2000
65,0.182000,41478069606,800,2000
66,0.242000,41478071285,800,2000
67,0.160000,41478072830,800,2000
68,0.171000,41478074444,800,2000
69,0.197000,41478076136,800,2000
70,0.258000,41478077837,800,2000
71,0.151000,41478079353,800,2000
72,0.176000,41478080997,800,2000
73,0.154000,41478082595,800,2000
74,0.229000,41478084264,800,2000
75,0.162000,41478085889,800,2000
76,0.173000,41478087501,800,2000
77,0.175000,41478089118,800,2000
78,0.173000,41478090765,800,2000
79,0.153000,41478092361,800,2000
80,0.174000,41478093973,800,2000
81,0.188000,41478095602,800,2000
82,0.174000,41478097212,800,2000
83,0.239000,41478098952,800,2000
84,0.196000,41478100533,800,2000
85,0.164000,41478102207,800,2000
86,0.174000,41478103825,800,2000
87,0.154000,41478105420,800,2000
88,0.189000,41478107050,800,2000
89,0.153000,41478108643,800,2000
90,0.173000,41478110263,800,2000
91,0.153000,41478111862,800,2000
92,0.200000,41478113506,800,2000
93,0.160000,41478115113,800,2000
94,0.176000,41478116731,800,2000
95,0.151000,41478118318,800,2000
96,0.205000,41478119966,800,2000
97,0.151000,41478121557,800,2000
98,0.174000,41478123180,800,2000
99,0.188000,41478124806,800,2000
100,0.172000,41478126419,800,2000
101,0.152000,41478128064,800,2000
102,0.173000,41478129679,800,2000
103,0.180000,41478131301,800,2000
104,0.173000,41478132915,800,2000
105,0.155000,41478134520,800,2000
106,0.211000,41478136174,800,2000
107,0.162000,41478137775,800,2000
108,0.183000,41478139401,800,2000
109,0.154000,41478141038,800,2000
110,0.199000,41478142680,800,2000
111,0.150000,41478144271,800,2000
112,0.186000,41478145900,800,2000
113,0.152000,41478147521,800,2000
114,0.201000,41478149163,800,2000
115,0.167000,41478150770,800,2000
116,0.173000,41478152370,800,2000
117,0.151000,41478153998,800,2000
118,0.202000,41478155643,800,2000
119,0.150000,41478157229,800,2000
120,0.176000,41478158939,800,2000
121,0.152000,41478160539,800,2000
122,0.175000,41478162154,800,2000
123,0.214000,41478163811,800,2000
124,0.193000,41478165442,800,2000
125,0.155000,41478167075,800,2000
126,0.171000,41478168689,800,2000
127,0.194000,41478170324,800,2000
128,0.174000,41478171938,800,2000
129,0.162000,41478173537,800,2000
130,0.210000,41478175189,800,2000
131,0.152000,41478176780,800,2000
132,0.173000,41478178393,800,2000
133,0.151000,41478180027,800,2000
134,0.210000,41478181678,800,2000
135,0.151000,41478183266,800,2000
136,0.184000,41478184891,800,2000
137,0.154000,41478186484,800,2000
138,0.186000,41478188126,800,2000
139,0.175000,41478189738,800,2000
140,0.173000,41478191352,800,2000
141,0.200000,41478193031,800,2000
142,0.173000,41478194659,800,2000
143,0.232000,41478196334,800,2000
144,0.182000,41478197894,800,2000
145,0.214000,41478199556,800,2000
146,0.178000,41478201146,800,2000
147,0.153000,41478202736,800,2000
148,0.174000,41478204416,800,2000
149,0.189000,41478206045,800,2000
150,0.174000,41478207656,800,2000
151,0.135000,41478209253,800,2000
152,0.203000,41478210943,800,2000
153,0.185000,41478212588,800,2000
154,0.187000,41478214218,800,2000
155,0.169000,41478215828,800,2000
156,0.183000,41478217457,800,2000
157,0.159000,41478219103,800,2000
158,0.175000,41478220721,800,2000
159,0.150000,41478222311,800,2000
160,0.173000,41478223927,800,2000
161,0.164000,41478225529,800,2000
162,0.214000,41478227173,800,2000
163,0.182000,41478228811,800,2000
164,0.182000,41478230438,800,2000
165,0.148000,41478232028,800,2000
166,0.224000,41478233714,800,2000
167,0.165000,41478235324,800,2000
168,0.174000,41478236936,800,2000
169,0.180000,41478238563,800,2000
170,0.203000,41478240211,800,2000
171,0.168000,41478241861,800,2000
172,0.186000,41478243488,800,2000
173,0.151000,41478245136,800,2000
174,0.208000,41478246788,800,2000
175,0.167000,41478248398,800,2000
176,0.171000,41478249997,800,2000
177,0.162000,41478251602,800,2000
178,0.210000,41478253252,800,2000
179,0.151000,41478254844,800,2000
180,0.173000,41478256457,800,2000
181,0.175000,41478258112,800,2000
182,0.183000,41478259743,800,2000
183,0.176000,41478261355,800,2000
184,0.171000,41478262965,800,2000
185,0.180000,41478264588,800,2000
186,0.209000,41478266243,800,2000
187,0.160000,41478267847,800,2000
188,0.174000,41478269468,800,2000
189,0.187000,41478271137,800,2000
190,0.170000,41478272752,800,2000
191,0.161000,41478274357,800,2000
192,0.173000,41478275971,800,2000
193,0.194000,41478277604,800,2000
194,0.173000,41478279219,800,2000
195,0.150000,41478280807,800,2000
196,0.199000,41478282447,800,2000
197,0.151000,41478284059,800,2000
198,0.186000,41478285686,800,2000
199,0.154000,41478287325,800,2000
200,0.173000,41478288940,800,2000
201,0.187000,41478290566,800,2000
202,0.172000,41478292178,800,2000
203,0.151000,41478293767,800,2000
204,0.177000,41478295387,800,2000
205,0.186000,41478297047,800,2000
206,0.173000,41478298660,800,2000
207,0.154000,41478300252,800,2000
208,0.234000,41478301929,800,2000
209,0.153000,41478303517,800,2000
210,0.174000,41478305130,800,2000
211,0.181000,41478306748,800,2000
212,0.204000,41478308363,800,2000
213,0.157000,41478309998,800,2000
214,0.186000,41478311620,800,2000
215,0.188000,41478313250,800,2000
216,0.181000,41478314818,800,2000
217,0.150000,41478316400,800,2000
218,0.184000,41478318027,800,2000
219,0.180000,41478319643,800,2000
220,0.183000,41478321266,800,2000
221,0.164000,41478322910,800,2000
222,0.174000,41478324521,800,2000
223,0.164000,41478326128,800,2000
224,0.211000,41478327780,800,2000
225,0.167000,41478329397,800,2000
226,0.173000,41478331026,800,2000
227,0.204000,41478332675,800,2000
228,0.183000,41478334374,800,2000
229,0.152000,41478335967,800,2000
230,0.180000,41478337597,800,2000
231,0.189000,41478339244,800,2000
232,0.173000,41478340914,800,2000
233,0.166000,41478342522,800,2000
234,0.173000,41478344132,800,2000
235,0.178000,41478345752,800,2000
236,0.172000,41478347401,800,2000
237,0.152000,41478348995,800,2000
238,0.208000,41478350640,800,2000
239,0.153000,41478352235,800,2000
240,0.173000,41478353844,800,2000
241,0.182000,41478355469,800,2000
242,0.221000,41478357129,800,2000
243,0.089000,41478358703,800,2000
244,0.104000,41478360301,800,2000
245,0.084000,41478361885,800,2000
246,0.084000,41478363462,800,2000
247,0.097000,41478365056,800,2000
248,0.143000,41478366689,800,2000
249,0.097000,41478368222,800,2000
250,0.185000,41478369875,800,2000
251,0.141000,41478371451,800,2000
252,0.177000,41478373106,800,2000
253,0.191000,41478374738,800,2000
254,0.189000,41478376360,800,2000
255,0.165000,41478377964,800,2000
256,0.192000,41478379601,800,2000
257,0.163000,41478381245,800,2000
258,0.242000,41478382924,800,2000
259,0.160000,41478384551,800,2000
260,0.182000,41478386179,800,2000
261,0.151000,41478387770,800,2000
262,0.206000,41478389419,800,2000
263,0.149000,41478391008,800,2000
264,0.172000,41478392625,800,2000
265,0.156000,41478394278,800,2000
266,0.195000,41478395912,800,2000
267,0.187000,41478397546,800,2000
268,0.186000,41478399176,800,2000
269,0.183000,41478400794,800,2000
270,0.210000,41478402440,800,2000
271,0.150000,41478404039,800,2000
272,0.175000,41478405657,800,2000
273,0.160000,41478407255,800,2000
274,0.193000,41478408890,800,2000
275,0.152000,41478410524,800,2000
276,0.187000,41478412152,800,2000
277,0.172000,41478413758,800,2000
278,0.197000,41478415376,800,2000
279,0.160000,41478416978,800,2000
280,0.182000,41478418604,800,2000
281,0.170000,41478420212,800,2000
282,0.196000,41478421853,800,2000
283,0.162000,41478423551,800,2000
284,0.186000,41478425181,800,2000
285,0.153000,41478426801,800,2000
286,0.203000,41478428447,800,2000
287,0.189000,41478430076,800,2000
288,0.186000,41478431736,800,2000
289,0.162000,41478433340,800,2000
290,0.202000,41478434983,800,2000
291,0.160000,41478436635,800,2000
292,0.204000,41478438282,800,2000
293,0.160000,41478439860,800,2000
294,0.190000,41478441492,800,2000
295,0.135000,41478443071,800,2000
296,0.204000,41478444733,800,2000
297,0.151000,41478446318,800,2000
298,0.218000,41478447977,800,2000
299,0.184000,41478449639,800,2000
300,0.184000,41478451232,800,2000
301,0.171000,41478452855,800,2000
302,0.174000,41478454473,800,2000
303,0.151000,41478456062,800,2000
304,0.170000,41478457676,800,2000
305,0.172000,41478459296,800,2000
306,0.171000,41478460905,800,2000
307,0.160000,41478462544,800,2000
308,0.174000,41478464161,800,2000
309,0.170000,41478465768,800,2000
310,0.211000,41478467419,800,2000
311,0.178000,41478469033,800,2000
312,0.183000,41478470657,800,2000
313,0.174000,41478472268,800,2000
314,0.214000,41478473954,800,2000
315,0.187000,41478475620,800,2000
316,0.172000,41478477233,800,2000
317,0.154000,41478478834,800,2000
318,0.218000,41478480490,800,2000
319,0.154000,41478482082,800,2000
320,0.188000,41478483708,800,2000
321,0.160000,41478485309,800,2000
322,0.198000,41478486954,800,2000
323,0.158000,41478488599,800,2000
324,0.185000,41478490231,800,2000
325,0.165000,41478491839,800,2000
326,0.223000,41478493506,800,2000
327,0.165000,41478495107,800,2000
328,0.198000,41478496744,800,2000
329,0.152000,41478498334,800,2000
330,0.221000,41478500000,800,2000
331,0.142000,41478501651,800,2000
332,0.180000,41478503321,800,2000
333,0.168000,41478504929,800,2000
334,0.196000,41478506572,800,2000
335,0.153000,41478508163,800,2000
336,0.189000,41478509796,800,2000
337,0.188000,41478511419,800,2000
338,0.182000,41478513043,800,2000
339,0.165000,41478514691,800,2000
340,0.228000,41478516359,800,2000
341,0.160000,41478517958,800,2000
342,0.192000,41478519592,800,2000
343,0.173000,41478521223,800,2000
344,0.172000,41478522834,800,2000
345,0.152000,41478524425,800,2000
346,0.172000,41478526037,800,2000
347,0.177000,41478527696,800,2000
348,0.194000,41478529331,800,2000
349,0.152000,41478530918,800,2000
350,0.187000,41478532548,800,2000
351,0.156000,41478534146,800,2000
352,0.171000,41478535758,800,2000
353,0.152000,41478537360,800,2000
354,0.190000,41478538995,800,2000
355,0.151000,41478540647,800,2000
356,0.173000,41478542264,800,2000
357,0.154000,41478543856,800,2000
358,0.208000,41478545502,800,2000
359,0.155000,41478547096,800,2000
360,0.173000,41478548705,800,2000
361,0.151000,41478550294,800,2000
362,0.205000,41478551940,800,2000
363,0.150000,41478553569,800,2000
364,0.172000,41478555183,800,2000
365,0.151000,41478556773,800,2000
366,0.208000,41478558422,800,2000
367,0.152000,41478560012,800,2000
368,0.172000,41478561626,800,2000
369,0.152000,41478563216,800,2000
370,0.216000,41478564873,800,2000
371,0.151000,41478566524,800,2000
372,0.191000,41478568158,800,2000
373,0.128000,41478569764,800,2000
374,0.192000,41478571418,800,2000
375,0.151000,41478573011,800,2000
376,0.173000,41478574623,800,2000
377,0.155000,41478576218,800,2000
378,0.174000,41478577866,800,2000
379,0.188000,41478579494,800,2000
380,0.172000,41478581102,800,2000
381,0.152000,41478582695,800,2000
382,0.173000,41478584307,800,2000
383,0.152000,41478585899,800,2000
384,0.218000,41478587554,800,2000
385,0.154000,41478589148,800,2000
386,0.174000,41478590797,800,2000
387,0.154000,41478592390,800,2000
388,0.206000,41478594032,800,2000
389,0.150000,41478595624,800,2000
390,0.183000,41478597253,800,2000
391,0.150000,41478598844,800,2000
392,0.225000,41478600513,800,2000
393,0.153000,41478602121,800,2000
394,0.173000,41478603774,800,2000
395,0.186000,41478605400,800,2000
396,0.173000,41478607011,800,2000
397,0.156000,41478608607,800,2000
398,0.173000,41478610215,800,2000
399,0.158000,41478611813,800,2000
400,0.220000,41478613487,800,2000
401,0.153000,41478615079,800,2000
402,0.173000,41478616732,800,2000
403,0.164000,41478618338,800,2000
404,0.206000,41478619981,800,2000
405,0.156000,41478621545,800,2000
406,0.172000,41478623166,800,2000
407,0.152000,41478624759,800,2000
408,0.199000,41478626406,800,2000
409,0.151000,41478627998,800,2000
410,0.173000,41478629651,800,2000
411,0.152000,41478631243,800,2000
412,0.199000,41478632882,800,2000
413,0.151000,41478634476,800,2000
414,0.174000,41478636089,800,2000
415,0.145000,41478637676,800,2000
416,0.212000,41478639334,800,2000
417,0.170000,41478640941,800,2000
418,0.176000,41478642625,800,2000
419,0.151000,41478644214,800,2000
420,0.210000,41478645862,800,2000
421,0.150000,41478647452,800,2000
422,0.173000,41478649064,800,2000
423,0.186000,41478650691,800,2000
424,0.175000,41478652303,800,2000
425,0.154000,41478653896,800,2000
426,0.192000,41478655563,800,2000
427,0.202000,41478657209,800,2000
428,0.191000,41478658881,800,2000
429,0.181000,41478660506,800,2000
430,0.210000,41478662134,800,2000
431,0.152000,41478663726,800,2000
432,0.174000,41478665338,800,2000
433,0.156000,41478666935,800,2000
434,0.173000,41478668596,800,2000
435,0.187000,41478670224,800,2000
436,0.174000,41478671836,800,2000
437,0.152000,41478673427,800,2000
438,0.177000,41478675041,800,2000
439,0.149000,41478676629,800,2000
440,0.173000,41478678263,800,2000
441,0.152000,41478679855,800,2000
442,0.171000,41478681507,800,2000
443,0.150000,41478683100,800,2000
444,0.196000,41478684735,800,2000
445,0.153000,41478686331,800,2000
446,0.172000,41478687939,800,2000
447,0.152000,41478689532,800,2000
448,0.200000,41478691170,800,2000
449,0.149000,41478692759,800,2000
450,0.173000,41478694415,800,2000
451,0.151000,41478696006,800,2000
452,0.192000,41478697636,800,2000
453,0.152000,41478699229,800,2000
454,0.171000,41478700838,800,2000
455,0.150000,41478702431,800,2000
456,0.186000,41478704056,800,2000
457,0.176000,41478705718,800,2000
458,0.171000,41478707369,800,2000
459,0.151000,41478708962,800,2000
460,0.209000,41478710611,800,2000
461,0.153000,41478712204,800,2000
462,0.173000,41478713813,800,2000
463,0.151000,41478715410,800,2000
464,0.209000,41478717057,800,2000
465,0.133000,41478718631,800,2000
466,0.172000,41478720304,800,2000
467,0.151000,41478721897,800,2000
468,0.178000,41478723515,800,2000
469,0.186000,41478725136,800,2000
470,0.174000,41478726749,800,2000
471,0.155000,41478728343,800,2000
472,0.170000,41478729948,800,2000
473,0.190000,41478731581,800,2000
474,0.201000,41478733257,800,2000
475,0.156000,41478734834,800,2000
476,0.214000,41478736529,800,2000
477,0.152000,41478738122,800,2000
478,0.176000,41478739737,800,2000
479,0.154000,41478741328,800,2000
480,0.198000,41478742961,800,2000
481,0.153000,41478744556,800,2000
482,0.175000,41478746229,800,2000
483,0.152000,41478747819,800,2000
484,0.207000,41478749463,800,2000
485,0.153000,41478751059,800,2000
486,0.212000,41478752707,800,2000
487,0.154000,41478754281,800,2000
488,0.208000,41478755924,800,2000
489,0.152000,41478757516,800,2000
490,0.174000,41478759172,800,2000
491,0.153000,41478760764,800,2000
492,0.173000,41478762373,800,2000
493,0.185000,41478763999,800,2000
494,0.182000,41478765620,800,2000
495,0.151000,41478767213,800,2000
496,0.207000,41478768858,800,2000
497,0.194000,41478770494,800,2000
498,0.178000,41478772073,800,2000
499,0.152000,41478773691,800,2000
500,0.198000,41478775330,800,2000
501,0.224000,41478777195,800,2000
502,0.287000,41478778949,800,2000
503,1.000000,41478783598,800,2000
504,0.178000,41478785351,800,2000
505,0.179000,41478787007,800,2000
506,0.245000,41478788489,800,2000
507,0.313000,41478790234,800,2000
508,0.194000,41478791782,800,2000
509,0.340000,41478793595,800,2000
510,0.283000,41478795286,800,2000
511,0.254000,41478797063,800,2000
512,0.186000,41478798700,800,2000
513,0.736000,41478800978,800,2000
514,0.156000,41478802350,800,2000
515,0.192000,41478804109,800,2000
516,0.159000,41478805774,800,2000
517,0.240000,41478807553,800,2000
518,0.178000,41478809292,800,2000
519,0.200000,41478810970,800,2000
520,0.151000,41478812553,800,2000
521,0.194000,41478814212,800,2000
522,0.174000,41478815826,800,2000
523,0.177000,41478817455,800,2000
524,0.191000,41478819093,800,2000
525,0.219000,41478820804,800,2000
526,0.141000,41478822467,800,2000
527,0.212000,41478824229,800,2000
528,0.177000,41478825962,800,2000
529,0.239000,41478827709,800,2000
530,0.250000,41478829450,800,2000
531,0.258000,41478831143,800,2000
532,0.168000,41478832798,800,2000
533,0.194000,41478834502,800,2000
534,0.155000,41478836129,800,2000
535,0.176000,41478837778,800,2000
536,0.118000,41478839393,800,2000
537,0.158000,41478841046,800,2000
538,0.115000,41478842625,800,2000
539,0.126000,41478844206,800,2000
540,0.195000,41478845908,800,2000
541,0.165000,41478847581,800,2000
542,0.168000,41478849207,800,2000
543,0.156000,41478850849,800,2000
544,0.110000,41478852418,800,2000
545,0.090000,41478853979,800,2000
546,0.121000,41478855589,800,2000
547,0.123000,41478857163,800,2000
548,0.095000,41478858715,800,2000
549,0.117000,41478860289,800,2000
550,0.094000,41478861838,800,2000
551,0.094000,41478863387,800,2000
552,0.099000,41478864956,800,2000
553,0.173000,41478866595,800,2000
554,0.095000,41478868129,800,2000
555,0.114000,41478869699,800,2000
556,0.166000,41478871330,800,2000
557,0.109000,41478872865,800,2000
558,0.167000,41478874498,800,2000
559,0.188000,41478876128,800,2000
560,0.094000,41478877646,800,2000
561,0.173000,41478879286,800,2000
562,0.094000,41478880819,800,2000
563,0.114000,41478882390,800,2000
564,0.155000,41478884009,800,2000
565,0.110000,41478885556,800,2000
566,0.130000,41478887143,800,2000
567,0.190000,41478888788,800,2000
568,0.095000,41478890351,800,2000
569,0.129000,41478893989,800,2000
570,0.101000,41478895551,800,2000
571,0.196000,41478897215,800,2000
572,0.132000,41478898781,800,2000
573,0.200000,41478900452,800,2000
574,0.190000,41478902084,800,2000
575,0.130000,41478903661,800,2000
576,0.196000,41478905319,800,2000
577,0.128000,41478906880,800,2000
578,0.103000,41478908447,800,2000
579,0.178000,41478910092,800,2000
580,0.109000,41478911641,800,2000
581,0.191000,41478913303,800,2000
582,171.574000,41479086314,800,2000
583,6.263000,41479093647,800,2000
584,0.266000,41479095392,800,2000
585,0.158000,41479097021,800,2000
586,0.123000,41479098648,800,2000
587,0.156000,41479100331,800,2000
588,0.171000,41479102109,800,2000
589,0.187000,41479103822,800,2000
590,0.108000,41479105446,800,2000
591,0.178000,41479107176,800,2000
592,0.136000,41479108854,800,2000
593,0.145000,41479110513,800,2000
594,0.202000,41479112251,800,2000
595,0.222000,41479113970,800,2000
596,0.154000,41479115666,800,2000
597,0.155000,41479117335,800,2000
598,0.110000,41479119049,800,2000
599,0.212000,41479120897,800,2000
600,0.154000,41479122552,800,2000
601,0.156000,41479124185,800,2000
602,0.134000,41479125503,800,2000
603,0.157000,41479127157,800,2000
604,0.133000,41479128738,800,2000
605,0.126000,41479130380,800,2000
606,0.187000,41479132144,800,2000
607,0.436000,41479134015,800,2000
608,0.267000,41479135647,800,2000
609,0.137000,41479137232,800,2000
610,0.126000,41479138909,800,2000
611,0.086000,41479140531,800,2000
612,0.096000,41479142130,800,2000
613,0.134000,41479143755,800,2000
614,0.136000,41479145332,800,2000
615,0.115000,41479146612,800,2000
616,0.107000,41479148171,800,2000
617,0.120000,41479149747,800,2000
618,0.130000,41479151012,800,2000
619,0.124000,41479152624,800,2000
620,0.127000,41479154207,800,2000
621,0.131000,41479155802,800,2000
622,0.165000,41479157415,800,2000
623,0.150000,41479159025,800,2000
624,0.120000,41479160680,800,2000
625,0.119000,41479162296,800,2000
626,0.133000,41479163874,800,2000
627,0.103000,41479165435,800,2000
628,0.122000,41479167013,800,2000
629,0.159000,41479168638,800,2000
630,0.200000,41479170278,800,2000
631,0.106000,41479171821,800,2000
632,0.148000,41479173426,800,2000
633,0.136000,41479175014,800,2000
634,0.155000,41479176610,800,2000
635,0.162000,41479178228,800,2000
636,0.188000,41479179855,800,2000
637,0.167000,41479181465,800,2000
638,0.186000,41479183093,800,2000
639,0.164000,41479184700,800,2000
640,0.186000,41479186325,800,2000
641,0.168000,41479187934,800,2000
642,0.200000,41479189573,800,2000
643,0.154000,41479191251,800,2000
644,0.170000,41479192902,800,2000
645,0.157000,41479194596,800,2000
646,0.235000,41479196087,800,2000
647,0.183000,41479197724,800,2000
648,0.159000,41479199317,800,2000
649,0.174000,41479201051,800,2000
650,0.195000,41479202684,800,2000
651,0.161000,41479204284,800,2000
652,0.190000,41479205932,800,2000
653,0.147000,41479207534,800,2000
654,0.213000,41479209233,800,2000
655,0.177000,41479210858,800,2000
656,0.272000,41479212566,800,2000
657,0.175000,41479214103,800,2000
658,0.184000,41479215742,800,2000
659,0.165000,41479217350,800,2000
660,0.177000,41479219008,800,2000
661,0.170000,41479220641,800,2000
662,0.224000,41479222305,800,2000
663,0.155000,41479223908,800,2000
664,0.146000,41479225554,800,2000
665,0.094000,41479227156,800,2000
666,0.159000,41479228818,800,2000
667,0.140000,41479230403,800,2000
668,0.180000,41479232035,800,2000
669,0.164000,41479233644,800,2000
670,0.182000,41479235269,800,2000
671,0.173000,41479236902,800,2000
672,0.189000,41479238538,800,2000
673,0.199000,41479240181,800,2000
674,0.151000,41479241747,800,2000
675,0.134000,41479243335,800,2000
676,0.170000,41479244950,800,2000
677,0.205000,41479246591,800,2000
678,0.193000,41479248183,800,2000
679,0.162000,41479249791,800,2000
680,0.191000,41479251427,800,2000
681,0.164000,41479253039,800,2000
682,0.186000,41479254669,800,2000
683,0.178000,41479256289,800,2000
684,0.187000,41479257912,800,2000
685,0.165000,41479259518,800,2000
686,0.190000,41479261149,800,2000
687,0.173000,41479262761,800,2000
688,0.183000,41479264386,800,2000
689,0.203000,41479266033,800,2000
690,0.218000,41479267655,800,2000
691,0.164000,41479269261,800,2000
692,0.195000,41479270898,800,2000
693,0.164000,41479272501,800,2000
694,0.185000,41479274129,800,2000
695,0.161000,41479275732,800,2000
696,0.195000,41479277372,800,2000
697,0.164000,41479278973,800,2000
698,0.183000,41479280598,800,2000
699,0.163000,41479282243,800,2000
700,0.186000,41479283870,800,2000
701,0.143000,41479285453,800,2000
702,0.190000,41479287115,800,2000
703,0.139000,41479288733,800,2000
704,0.189000,41479290401,800,2000
705,0.161000,41479292005,800,2000
706,0.184000,41479293631,800,2000
707,0.152000,41479295220,800,2000
708,0.226000,41479296966,800,2000
709,0.166000,41479298586,800,2000
710,0.176000,41479300200,800,2000
711,0.160000,41479301807,800,2000
712,0.175000,41479303427,800,2000
713,0.233000,41479305180,800,2000
714,0.294000,41479306893,800,2000
715,0.163000,41479308519,800,2000
716,0.191000,41479310147,800,2000
717,0.196000,41479311858,800,2000
718,0.188000,41479313510,800,2000
719,0.200000,41479315152,800,2000
720,0.199000,41479316788,800,2000
721,0.170000,41479318401,800,2000
722,0.195000,41479320038,800,2000
723,0.192000,41479321715,800,2000
724,0.188000,41479323403,800,2000
725,0.536000,41479325474,800,2000
726,0.606000,41479327532,800,2000
727,0.548000,41479329557,800,2000
728,0.349000,41479330919,800,2000
729,0.214000,41479332618,800,2000
730,0.334000,41479334692,800,2000
731,3.614000,41479339809,800,2000
732,0.329000,41479341614,800,2000
733,0.130000,41479343255,800,2000
734,0.160000,41479344949,800,2000
735,0.166000,41479346416,800,2000
736,0.138000,41479348030,800,2000
737,0.089000,41479349180,800,2000
738,0.075000,41479350362,800,2000
739,0.096000,41479351968,800,2000
740,0.081000,41479353568,800,2000
741,0.110000,41479355175,800,2000
742,0.116000,41479356810,800,2000
743,0.145000,41479358427,800,2000
744,0.180000,41479360161,800,2000
745,0.258000,41479361882,800,2000
746,0.230000,41479363562,800,2000
747,0.161000,41479365213,800,2000
748,0.138000,41479366874,800,2000
749,0.229000,41479368614,800,2000
750,0.144000,41479370224,800,2000
751,0.201000,41479371930,800,2000
752,0.148000,41479373564,800,2000
753,0.118000,41479375010,800,2000
754,0.220000,41479376741,800,2000
755,0.218000,41479378390,800,2000
756,0.205000,41479380192,800,2000
757,0.231000,41479381894,800,2000
758,0.174000,41479383569,800,2000
759,0.273000,41479385419,800,2000
760,0.269000,41479386655,800,2000
761,0.189000,41479388056,800,2000
762,0.211000,41479389733,800,2000
763,0.189000,41479391278,800,2000
764,0.199000,41479392981,800,2000
765,0.188000,41479394619,800,2000
766,0.272000,41479396343,800,2000
767,0.196000,41479397969,800,2000
768,0.254000,41479399759,800,2000
769,0.181000,41479400954,800,2000
770,0.159000,41479402614,800,2000
771,0.207000,41479404313,800,2000
772,0.138000,41479405965,800,2000
773,0.154000,41479407632,800,2000
774,0.183000,41479409014,800,2000
775,0.188000,41479410704,800,2000
776,0.186000,41479412334,800,2000
777,0.218000,41479414010,800,2000
778,0.167000,41479415627,800,2000
779,0.202000,41479417270,800,2000
780,0.166000,41479418884,800,2000
781,0.188000,41479420536,800,2000
782,0.172000,41479422155,800,2000
783,0.227000,41479423825,800,2000
784,0.237000,41479425565,800,2000
785,0.265000,41479427334,800,2000
786,0.225000,41479429114,800,2000
787,0.151000,41479430813,800,2000
788,0.141000,41479432478,800,2000
789,0.153000,41479434139,800,2000
790,0.128000,41479435784,800,2000
791,0.200000,41479437576,800,2000
792,0.190000,41479439220,800,2000
793,0.182000,41479440906,800,2000
794,0.164000,41479442536,800,2000
795,0.289000,41479444360,800,2000
796,0.184000,41479445958,800,2000
797,0.336000,41479447735,800,2000
798,0.191000,41479449353,800,2000
799,0.201000,41479450999,800,2000
800,0.205000,41479452691,800,2000
801,0.193000,41479454356,800,2000
802,0.179000,41479455981,800,2000
803,0.187000,41479457634,800,2000
804,0.202000,41479459276,800,2000
805,0.203000,41479460727,800,2000
806,0.179000,41479462344,800,2000
807,0.191000,41479463974,800,2000
808,0.157000,41479465568,800,2000
809,0.195000,41479467227,800,2000
810,0.250000,41479468922,800,2000
811,0.222000,41479470517,800,2000
812,0.340000,41479472587,800,2000
813,0.243000,41479474213,800,2000
814,0.174000,41479475882,800,2000
815,0.167000,41479477539,800,2000
816,0.150000,41479479165,800,2000
817,0.193000,41479480844,800,2000
818,0.177000,41479482460,800,2000
819,0.237000,41479484139,800,2000
820,0.145000,41479485725,800,2000
