number,value,timestamp,message rate,payload size
265,0.205000,41059822948,600,64
266,0.181000,41059824536,600,64
267,0.202000,41059826146,600,64
268,0.199000,41059827755,600,64
269,0.203000,41059829347,600,64
270,0.181000,41059830938,600,64
271,0.207000,41059832554,600,64
272,0.181000,41059834138,600,64
273,0.213000,41059835826,600,64
274,0.181000,41059837405,600,64
275,0.203000,41059839015,600,64
276,0.185000,41059840609,600,64
277,0.208000,41059842220,600,64
278,0.200000,41059843831,600,64
279,0.201000,41059845437,600,64
280,0.179000,41059847026,600,64
281,0.206000,41059848680,600,64
282,0.180000,41059850267,600,64
283,0.210000,41059851979,600,64
284,0.193000,41059853584,600,64
285,0.200000,41059855181,600,64
286,0.183000,41059856772,600,64
287,0.185000,41059858365,600,64
288,0.184000,41059860017,600,64
289,0.196000,41059861707,600,64
290,0.181000,41059863309,600,64
291,0.205000,41059864922,600,64
292,0.202000,41059866531,600,64
293,0.207000,41059868152,600,64
294,0.184000,41059869740,600,64
295,0.201000,41059871345,600,64
296,0.183000,41059872976,600,64
297,0.204000,41059874624,600,64
298,0.185000,41059876217,600,64
299,0.207000,41059877828,600,64
300,0.198000,41059879431,600,64
301,0.204000,41059881025,600,64
302,0.187000,41059882619,600,64
303,0.206000,41059884226,600,64
304,0.182000,41059885814,600,64
305,0.206000,41059887470,600,64
306,0.183000,41059889060,600,64
307,0.206000,41059890682,600,64
308,0.192000,41059892280,600,64
309,0.201000,41059893963,600,64
310,0.191000,41059895591,600,64
311,0.206000,41059897210,600,64
312,0.186000,41059898809,600,64
313,0.209000,41059900480,600,64
314,0.179000,41059902075,600,64
315,0.227000,41059903717,600,64
316,0.195000,41059905334,600,64
317,0.186000,41059906917,600,64
318,0.185000,41059908535,600,64
319,0.207000,41059910148,600,64
320,0.181000,41059911779,600,64
321,0.211000,41059913400,600,64
322,0.197000,41059914997,600,64
323,0.205000,41059916648,600,64
324,0.191000,41059918244,600,64
325,0.186000,41059919831,600,64
326,0.193000,41059921449,600,64
327,0.203000,41059923051,600,64
328,0.175000,41059924674,600,64
329,0.212000,41059926303,600,64
330,0.183000,41059927884,600,64
331,0.209000,41059929504,600,64
332,0.196000,41059931111,600,64
333,0.243000,41059932750,600,64
334,0.201000,41059934327,600,64
335,0.206000,41059935941,600,64
336,0.181000,41059937573,600,64
337,0.200000,41059939184,600,64
338,0.188000,41059940783,600,64
339,0.214000,41059942401,600,64
340,0.184000,41059943982,600,64
341,0.215000,41059945604,600,64
342,0.183000,41059947183,600,64
343,0.209000,41059948801,600,64
344,0.183000,41059950432,600,64
345,0.209000,41059952050,600,64
346,0.209000,41059953661,600,64
347,0.218000,41059955289,600,64
348,0.181000,41059956874,600,64
349,0.202000,41059958487,600,64
350,0.197000,41059960096,600,64
351,0.232000,41059961802,600,64
352,0.188000,41059963427,600,64
353,0.213000,41059965048,600,64
354,0.190000,41059966649,600,64
355,0.223000,41059968287,600,64
356,0.181000,41059969879,600,64
357,0.207000,41059971495,600,64
358,0.201000,41059973103,600,64
359,0.217000,41059974767,600,64
360,0.183000,41059976360,600,64
361,0.204000,41059977971,600,64
362,0.205000,41059979585,600,64
363,0.233000,41059981224,600,64
364,0.207000,41059982854,600,64
365,0.208000,41059984467,600,64
366,0.201000,41059986073,600,64
367,0.208000,41059987727,600,64
368,0.181000,41059989312,600,64
369,0.212000,41059990934,600,64
370,0.182000,41059992517,600,64
371,0.220000,41059994146,600,64
372,0.197000,41059995754,600,64
373,0.207000,41059997363,600,64
374,0.146000,41059998928,600,64
375,0.204000,41060000629,600,64
376,0.170000,41060002210,600,64
377,0.218000,41060003866,600,64
378,0.203000,41060005475,600,64
379,0.208000,41060007099,600,64
380,0.182000,41060008686,600,64
381,0.224000,41060010319,600,64
382,0.211000,41060011954,600,64
383,0.224000,41060013627,600,64
384,0.207000,41060015240,600,64
385,0.225000,41060016872,600,64
386,0.186000,41060018455,600,64
387,0.222000,41060020083,600,64
388,0.182000,41060021675,600,64
389,0.243000,41060023331,600,64
390,0.203000,41060024949,600,64
391,0.204000,41060026597,600,64
392,0.186000,41060028194,600,64
393,0.225000,41060029824,600,64
394,0.196000,41060031420,600,64
395,0.206000,41060033029,600,64
396,0.152000,41060034591,600,64
397,0.169000,41060036177,600,64
398,0.126000,41060037718,600,64
399,0.093000,41060038911,600,64
400,0.150000,41060040635,600,64
401,0.141000,41060042246,600,64
402,0.153000,41060043856,600,64
403,0.238000,41060045572,600,64
404,0.155000,41060047193,600,64
405,0.177000,41060048841,600,64
406,0.287000,41060050695,600,64
407,0.169000,41060052343,600,64
408,0.157000,41060053988,600,64
409,0.117000,41060055581,600,64
410,0.146000,41060057255,600,64
411,0.152000,41060058885,600,64
412,0.204000,41060060516,600,64
413,0.098000,41060062001,600,64
414,0.109000,41060063571,600,64
415,0.146000,41060065196,600,64
416,0.175000,41060066812,600,64
417,0.183000,41060068433,600,64
418,0.141000,41060070000,600,64
419,0.124000,41060071611,600,64
420,0.146000,41060073227,600,64
421,0.112000,41060074812,600,64
422,0.141000,41060076458,600,64
423,0.174000,41060078110,600,64
424,0.155000,41060079733,600,64
425,0.133000,41060081308,600,64
426,0.131000,41060082877,600,64
427,0.131000,41060084207,600,64
428,0.154000,41060085805,600,64
429,0.159000,41060087398,600,64
430,0.145000,41060088580,600,64
431,0.123000,41060089820,600,64
432,0.167000,41060091419,600,64
433,0.130000,41060092941,600,64
434,0.164000,41060094541,600,64
435,0.166000,41060096152,600,64
436,0.162000,41060097359,600,64
437,0.173000,41060098967,600,64
438,0.137000,41060100532,600,64
439,0.181000,41060101765,600,64
440,0.195000,41060103358,600,64
441,0.143000,41060105038,600,64
442,0.180000,41060106670,600,64
443,0.183000,41060108283,600,64
444,0.212000,41060109900,600,64
445,0.190000,41060111528,600,64
446,0.228000,41060113168,600,64
447,0.184000,41060114753,600,64
448,0.229000,41060116472,600,64
449,0.190000,41060118073,600,64
450,0.210000,41060119700,600,64
451,0.190000,41060121307,600,64
452,0.216000,41060122940,600,64
453,0.205000,41060124562,600,64
454,0.216000,41060126192,600,64
455,0.191000,41060127791,600,64
456,0.216000,41060129435,600,64
457,0.190000,41060131031,600,64
458,0.187000,41060132627,600,64
459,0.187000,41060134243,600,64
460,0.225000,41060135880,600,64
461,0.190000,41060137467,600,64
462,0.189000,41060139066,600,64
463,0.186000,41060140716,600,64
464,0.190000,41060142318,600,64
465,0.204000,41060143955,600,64
466,0.225000,41060145616,600,64
467,0.241000,41060147288,600,64
468,0.246000,41060148938,600,64
469,0.223000,41060150579,600,64
470,0.240000,41060152289,600,64
471,0.195000,41060153889,600,64
472,0.238000,41060155543,600,64
473,0.230000,41060157179,600,64
474,0.189000,41060158865,600,64
475,0.196000,41060160548,600,64
476,0.265000,41060162225,600,64
477,0.227000,41060163876,600,64
478,0.252000,41060165546,600,64
479,0.191000,41060167122,600,64
480,0.223000,41060168776,600,64
481,0.212000,41060170411,600,64
482,0.230000,41060172054,600,64
483,0.185000,41060173649,600,64
484,0.228000,41060175307,600,64
485,0.222000,41060176942,600,64
486,0.236000,41060178625,600,64
487,0.203000,41060180236,600,64
488,0.226000,41060181905,600,64
489,0.254000,41060183569,600,64
490,0.257000,41060185205,600,64
491,0.283000,41060186904,600,64
492,0.220000,41060188473,600,64
493,0.194000,41060190116,600,64
494,0.250000,41060191782,600,64
495,0.204000,41060193428,600,64
496,0.245000,41060195080,600,64
497,0.203000,41060196724,600,64
498,0.218000,41060198350,600,64
499,0.206000,41060199964,600,64
500,0.213000,41060201582,600,64
501,0.194000,41060203256,600,64
502,0.275000,41060204996,600,64
503,0.202000,41060206596,600,64
504,0.458000,41060208493,600,64
505,0.202000,41060209953,600,64
506,0.231000,41060211587,600,64
507,0.196000,41060213195,600,64
508,0.201000,41060214792,600,64
509,0.225000,41060216500,600,64
510,0.210000,41060218090,600,64
511,0.191000,41060219687,600,64
512,0.211000,41060221305,600,64
513,0.191000,41060222911,600,64
514,0.209000,41060224521,600,64
515,0.182000,41060226114,600,64
516,0.201000,41060227726,600,64
517,0.185000,41060229328,600,64
518,0.203000,41060230976,600,64
519,0.185000,41060232574,600,64
520,0.220000,41060234202,600,64
521,0.186000,41060235786,600,64
522,0.217000,41060237409,600,64
523,0.184000,41060238993,600,64
524,0.187000,41060240608,600,64
525,0.202000,41060242245,600,64
526,0.248000,41060243940,600,64
527,0.210000,41060245551,600,64
528,0.215000,41060247172,600,64
529,0.219000,41060248798,600,64
530,0.204000,41060250404,600,64
531,0.184000,41060252043,600,64
532,0.243000,41060253718,600,64
533,0.183000,41060255294,600,64
534,0.201000,41060256953,600,64
535,0.201000,41060258590,600,64
536,0.217000,41060260216,600,64
537,0.201000,41060261822,600,64
538,0.205000,41060263434,600,64
539,0.188000,41060265029,600,64
540,0.211000,41060266642,600,64
541,0.201000,41060268245,600,64
542,0.215000,41060269905,600,64
543,0.201000,41060271505,600,64
544,0.203000,41060273114,600,64
545,0.181000,41060274704,600,64
546,0.201000,41060276313,600,64
547,0.215000,41060277942,600,64
548,0.208000,41060279543,600,64
549,0.198000,41060281147,600,64
550,0.183000,41060282760,600,64
551,0.182000,41060284378,600,64
552,0.211000,41060285999,600,64
553,0.213000,41060287625,600,64
554,0.207000,41060289238,600,64
555,0.183000,41060290842,600,64
556,0.207000,41060292457,600,64
557,0.184000,41060294047,600,64
558,0.209000,41060295700,600,64
559,0.195000,41060297320,600,64
560,0.215000,41060298930,600,64
561,0.198000,41060300538,600,64
562,0.204000,41060302132,600,64
563,0.195000,41060303736,600,64
564,0.203000,41060305334,600,64
565,0.189000,41060306947,600,64
566,0.204000,41060308606,600,64
567,0.183000,41060310198,600,64
568,0.202000,41060311806,600,64
569,0.182000,41060313399,600,64
570,0.201000,41060315008,600,64
571,0.213000,41060316632,600,64
572,0.238000,41060318251,600,64
573,0.179000,41060319843,600,64
574,0.208000,41060321506,600,64
575,0.182000,41060323099,600,64
576,0.206000,41060324714,600,64
577,0.183000,41060326304,600,64
578,0.185000,41060327928,600,64
579,0.187000,41060329548,600,64
580,0.237000,41060331192,600,64
581,0.187000,41060332771,600,64
582,0.225000,41060334447,600,64
583,0.223000,41060336089,600,64
584,0.204000,41060337690,600,64
585,0.183000,41060339294,600,64
586,0.214000,41060340918,600,64
587,0.182000,41060342510,600,64
588,0.206000,41060344145,600,64
589,0.191000,41060345750,600,64
590,0.201000,41060347395,600,64
591,0.211000,41060349086,600,64
592,0.208000,41060350688,600,64
593,0.183000,41060352308,600,64
594,0.218000,41060353935,600,64
595,0.160000,41060355531,600,64
596,0.205000,41060357187,600,64
597,0.201000,41060358864,600,64
598,0.212000,41060360487,600,64
599,0.193000,41060362089,600,64
600,0.224000,41060363720,600,64
601,0.184000,41060365300,600,64
602,0.204000,41060366910,600,64
603,0.198000,41060368514,600,64
604,0.230000,41060370156,600,64
605,0.207000,41060371810,600,64
606,0.214000,41060373410,600,64
607,0.182000,41060374989,600,64
608,0.202000,41060376601,600,64
609,0.182000,41060378191,600,64
610,0.205000,41060379806,600,64
611,0.182000,41060381394,600,64
612,0.225000,41060383028,600,64
613,0.162000,41060384619,600,64
614,0.215000,41060386270,600,64
615,0.217000,41060387894,600,64
616,0.213000,41060389510,600,64
617,0.190000,41060391102,600,64
618,0.228000,41060392729,600,64
619,0.202000,41060394330,600,64
620,0.186000,41060395963,600,64
621,0.180000,41060397579,600,64
622,0.207000,41060399195,600,64
623,0.181000,41060400785,600,64
624,0.218000,41060402411,600,64
625,0.180000,41060403987,600,64
626,0.239000,41060405648,600,64
627,0.212000,41060407311,600,64
628,0.206000,41060408968,600,64
629,0.161000,41060410548,600,64
630,0.221000,41060412204,600,64
631,0.199000,41060413798,600,64
632,0.202000,41060415407,600,64
633,0.185000,41060417005,600,64
634,0.211000,41060418634,600,64
635,0.182000,41060420229,600,64
636,0.204000,41060421880,600,64
637,0.209000,41060423497,600,64
638,0.220000,41060425129,600,64
639,0.201000,41060426740,600,64
640,0.203000,41060428348,600,64
641,0.196000,41060429955,600,64
642,0.208000,41060431575,600,64
643,0.201000,41060433190,600,64
644,0.221000,41060434863,600,64
645,0.203000,41060436472,600,64
646,0.210000,41060438101,600,64
647,0.186000,41060439697,600,64
648,0.204000,41060441317,600,64
649,0.239000,41060442974,600,64
650,0.206000,41060444585,600,64
651,0.187000,41060446179,600,64
652,0.221000,41060447850,600,64
653,0.202000,41060449465,600,64
654,0.206000,41060451081,600,64
655,0.189000,41060452674,600,64
656,0.225000,41060454312,600,64
657,0.212000,41060455932,600,64
658,0.202000,41060457544,600,64
659,0.201000,41060459193,600,64
660,0.202000,41060460814,600,64
661,0.201000,41060462424,600,64
662,0.210000,41060464046,600,64
663,0.185000,41060465642,600,64
664,0.204000,41060467253,600,64
665,0.168000,41060468879,600,64
666,0.212000,41060470520,600,64
667,0.188000,41060472150,600,64
668,0.205000,41060473772,600,64
669,0.206000,41060475383,600,64
670,0.219000,41060476989,600,64
671,0.178000,41060478577,600,64
672,0.206000,41060480214,600,64
673,0.203000,41060481823,600,64
674,0.223000,41060483511,600,64
675,0.179000,41060485138,600,64
676,0.227000,41060486808,600,64
677,0.201000,41060488421,600,64
678,0.205000,41060490031,600,64
679,0.204000,41060491644,600,64
680,0.207000,41060493245,600,64
681,0.183000,41060494835,600,64
682,0.207000,41060496453,600,64
683,0.192000,41060498147,600,64
684,0.203000,41060499758,600,64
685,0.203000,41060501368,600,64
686,0.221000,41060502996,600,64
687,0.183000,41060504584,600,64
688,0.206000,41060506198,600,64
689,0.214000,41060507817,600,64
690,0.205000,41060509400,600,64
691,0.181000,41060511050,600,64
692,0.191000,41060512651,600,64
693,0.181000,41060514266,600,64
694,0.202000,41060515879,600,64
695,0.188000,41060517478,600,64
696,0.216000,41060519096,600,64
697,0.183000,41060520675,600,64
698,0.205000,41060522288,600,64
699,0.184000,41060523917,600,64
700,0.204000,41060525537,600,64
701,0.186000,41060527130,600,64
702,0.199000,41060528734,600,64
703,0.183000,41060530328,600,64
704,0.213000,41060531977,600,64
705,0.166000,41060533557,600,64
706,0.218000,41060535208,600,64
707,0.187000,41060536852,600,64
708,0.219000,41060538496,600,64
709,0.185000,41060540092,600,64
710,0.207000,41060541706,600,64
711,0.201000,41060543314,600,64
712,0.179000,41060544892,600,64
713,0.132000,41060546466,600,64
714,0.146000,41060548038,600,64
715,0.110000,41060549572,600,64
716,0.105000,41060550759,600,64
717,0.131000,41060552379,600,64
718,0.146000,41060554056,600,64
719,0.167000,41060555746,600,64
720,0.301000,41060557580,600,64
721,0.207000,41060559208,600,64
722,0.101000,41060560842,600,64
723,0.240000,41060562574,600,64
724,0.211000,41060564214,600,64
725,0.137000,41060565816,600,64
726,0.139000,41060567412,600,64
727,0.168000,41060569034,600,64
728,0.261000,41060570743,600,64
729,0.209000,41060572373,600,64
730,0.107000,41060574021,600,64
731,0.126000,41060575640,600,64
732,0.122000,41060577248,600,64
733,0.116000,41060578806,600,64
734,0.122000,41060580391,600,64
735,0.127000,41060581962,600,64
736,0.123000,41060583550,600,64
737,0.125000,41060585129,600,64
738,0.113000,41060586716,600,64
739,0.191000,41060588392,600,64
740,0.131000,41060589993,600,64
741,0.149000,41060591611,600,64
742,0.141000,41060593197,600,64
743,0.180000,41060594838,600,64
744,0.189000,41060596524,600,64
745,0.131000,41060598134,600,64
746,0.131000,41060599735,600,64
747,0.132000,41060601305,600,64
748,0.136000,41060602886,600,64
749,0.168000,41060604483,600,64
750,0.146000,41060606038,600,64
751,0.145000,41060607608,600,64
752,0.143000,41060609187,600,64
753,0.159000,41060610785,600,64
754,0.152000,41060612369,600,64
755,0.155000,41060613966,600,64
756,0.156000,41060615563,600,64
757,0.159000,41060617153,600,64
758,0.157000,41060618765,600,64
759,0.184000,41060620388,600,64
760,0.144000,41060622031,600,64
761,0.165000,41060623652,600,64
762,0.156000,41060625232,600,64
763,0.222000,41060626888,600,64
764,0.226000,41060628107,600,64
765,0.184000,41060629688,600,64
766,0.199000,41060631433,600,64
767,0.199000,41060633084,600,64
768,0.217000,41060634707,600,64
769,0.186000,41060636313,600,64
770,0.223000,41060637947,600,64
771,0.186000,41060639652,600,64
772,0.248000,41060641331,600,64
773,0.191000,41060642926,600,64
774,0.209000,41060644541,600,64
775,0.187000,41060646150,600,64
776,0.195000,41060647755,600,64
777,0.186000,41060649369,600,64
778,0.208000,41060651023,600,64
779,0.198000,41060652639,600,64
780,0.216000,41060654263,600,64
781,0.198000,41060655870,600,64
782,0.215000,41060657494,600,64
783,0.190000,41060659101,600,64
784,0.233000,41060660744,600,64
785,0.219000,41060662372,600,64
786,0.235000,41060664059,600,64
787,0.214000,41060665687,600,64
788,0.221000,41060667330,600,64
789,0.224000,41060668968,600,64
790,0.256000,41060670643,600,64
791,0.232000,41060672308,600,64
792,0.217000,41060673925,600,64
793,0.218000,41060675577,600,64
794,0.249000,41060677248,600,64
795,0.206000,41060678850,600,64
796,0.251000,41060680515,600,64
797,0.187000,41060682114,600,64
798,0.221000,41060683766,600,64
799,0.207000,41060685384,600,64
800,0.221000,41060687013,600,64
801,0.206000,41060688669,600,64
802,0.212000,41060690301,600,64
803,0.211000,41060691930,600,64
804,0.200000,41060693545,600,64
805,0.190000,41060695157,600,64
806,0.244000,41060696876,600,64
807,0.236000,41060698528,600,64
808,0.243000,41060700183,600,64
809,0.194000,41060701825,600,64
810,0.241000,41060703485,600,64
811,0.190000,41060705098,600,64
812,0.205000,41060706726,600,64
813,0.206000,41060708373,600,64
814,0.234000,41060710021,600,64
815,0.230000,41060711659,600,64
816,0.224000,41060713283,600,64
817,0.176000,41060714922,600,64
818,0.229000,41060716585,600,64
819,0.218000,41060718210,600,64
820,0.218000,41060719839,600,64
821,0.231000,41060721478,600,64
822,0.239000,41060723143,600,64
823,0.211000,41060724758,600,64
824,0.227000,41060726404,600,64
825,0.195000,41060728049,600,64
826,0.217000,41060729686,600,64
827,0.187000,41060731279,600,64
828,0.210000,41060732907,600,64
829,0.187000,41060734506,600,64
830,0.223000,41060736140,600,64
831,0.193000,41060737742,600,64
832,0.222000,41060739437,600,64
833,0.195000,41060741041,600,64
834,0.225000,41060742710,600,64
835,0.230000,41060744340,600,64
836,0.194000,41060745995,600,64
837,0.186000,41060747610,600,64
838,0.208000,41060749230,600,64
839,0.187000,41060750843,600,64
840,0.189000,41060752441,600,64
841,0.196000,41060754111,600,64
842,0.205000,41060755721,600,64
843,0.189000,41060757322,600,64
844,0.205000,41060758933,600,64
845,0.183000,41060760524,600,64
846,0.191000,41060762130,600,64
847,0.166000,41060763813,600,64
848,0.215000,41060765475,600,64
849,0.196000,41060767150,600,64
850,0.215000,41060768762,600,64
851,0.165000,41060770338,600,64
852,0.209000,41060771976,600,64
853,0.199000,41060773582,600,64
854,0.223000,41060775215,600,64
855,0.194000,41060776821,600,64
856,0.224000,41060778509,600,64
857,0.184000,41060780129,600,64
858,0.215000,41060781755,600,64
859,0.206000,41060783366,600,64
860,0.216000,41060784993,600,64
861,0.195000,41060786620,600,64
862,0.205000,41060788238,600,64
863,0.216000,41060789861,600,64
864,0.204000,41060791497,600,64
865,0.203000,41060793145,600,64
866,0.201000,41060794761,600,64
867,0.195000,41060796366,600,64
868,0.205000,41060797982,600,64
869,0.187000,41060799586,600,64
870,0.214000,41060801213,600,64
871,0.199000,41060802818,600,64
