number,value,timestamp,message rate,payload size
73,0.199000,41614529248,200,32000
74,0.203000,41614536950,200,32000
75,0.194000,41614544650,200,32000
76,0.222000,41614552374,200,32000
77,0.186000,41614560041,200,32000
78,0.198000,41614567773,200,32000
79,0.234000,41614575454,200,32000
80,0.223000,41614583135,200,32000
81,0.232000,41614590817,200,32000
82,0.228000,41614598518,200,32000
83,0.223000,41614606239,200,32000
84,0.221000,41614613958,200,32000
85,0.273000,41614621679,200,32000
86,0.245000,41614629432,200,32000
87,0.183000,41614637049,200,32000
88,0.188000,41614644778,200,32000
89,0.198000,41614652483,200,32000
90,0.218000,41614660145,200,32000
91,0.231000,41614667837,200,32000
92,0.217000,41614675518,200,32000
93,0.197000,41614682227,200,32000
94,0.233000,41614689994,200,32000
95,0.235000,41614697681,200,32000
96,0.237000,41614705365,200,32000
97,0.183000,41614712991,200,32000
98,0.202000,41614720705,200,32000
99,0.239000,41614728435,200,32000
100,0.230000,41614736154,200,32000
101,0.188000,41614743907,200,32000
102,0.189000,41614751598,200,32000
103,0.167000,41614759268,200,32000
104,0.181000,41614766988,200,32000
105,0.169000,41614774663,200,32000
106,0.189000,41614781974,200,32000
107,0.170000,41614789691,200,32000
108,0.192000,41614797440,200,32000
109,0.179000,41614805120,200,32000
110,0.190000,41614812845,200,32000
111,0.185000,41614820546,200,32000
112,0.239000,41614828381,200,32000
113,0.186000,41614836018,200,32000
114,0.194000,41614843728,200,32000
115,0.200000,41614849560,200,32000
116,0.208000,41614857031,200,32000
117,0.185000,41614864758,200,32000
118,0.246000,41614872510,200,32000
119,0.218000,41614880171,200,32000
120,0.190000,41614887803,200,32000
121,0.228000,41614894157,200,32000
122,0.195000,41614901885,200,32000
123,0.241000,41614909628,200,32000
124,0.218000,41614917368,200,32000
125,0.232000,41614923459,200,32000
126,0.237000,41614931156,200,32000
127,0.170000,41614938758,200,32000
128,0.171000,41614946426,200,32000
129,0.172000,41614954095,200,32000
130,0.161000,41614961761,200,32000
131,0.215000,41614969475,200,32000
132,0.176000,41614977134,200,32000
133,0.257000,41614984896,200,32000
134,0.188000,41614992005,200,32000
135,0.193000,41614999701,200,32000
136,0.166000,41615007434,200,32000
137,0.273000,41615015234,200,32000
138,0.215000,41615022978,200,32000
139,0.239000,41615030661,200,32000
140,0.196000,41615038406,200,32000
141,0.203000,41615046111,200,32000
142,0.191000,41615053795,200,32000
143,0.200000,41615059722,200,32000
144,0.217000,41615067475,200,32000
145,0.189000,41615075115,200,32000
146,0.206000,41615082878,200,32000
147,0.237000,41615090556,200,32000
148,0.186000,41615098241,200,32000
149,0.205000,41615105926,200,32000
150,0.186000,41615113617,200,32000
151,0.224000,41615121347,200,32000
152,0.216000,41615129047,200,32000
153,0.227000,41615136732,200,32000
154,0.229000,41615144439,200,32000
155,0.216000,41615152263,200,32000
156,0.254000,41615159950,200,32000
157,0.233000,41615167608,200,32000
158,0.224000,41615175268,200,32000
159,0.229000,41615182993,200,32000
160,0.225000,41615190664,200,32000
161,0.259000,41615198413,200,32000
162,0.224000,41615206092,200,32000
163,0.235000,41615213817,200,32000
164,0.234000,41615221489,200,32000
165,0.190000,41615229158,200,32000
166,0.203000,41615236883,200,32000
167,0.246000,41615244608,200,32000
168,0.204000,41615251473,200,32000
169,0.219000,41615259196,200,32000
170,0.239000,41615266880,200,32000
171,0.226000,41615274547,200,32000
172,0.186000,41615282202,200,32000
173,0.226000,41615289978,200,32000
174,0.248000,41615297663,200,32000
175,0.228000,41615305361,200,32000
176,0.229000,41615313048,200,32000
177,0.223000,41615320711,200,32000
178,0.218000,41615328373,200,32000
179,0.211000,41615336022,200,32000
180,0.224000,41615343707,200,32000
181,0.236000,41615351376,200,32000
182,0.223000,41615359044,200,32000
183,0.219000,41615366711,200,32000
184,0.181000,41615374340,200,32000
185,0.244000,41615382105,200,32000
186,0.218000,41615389772,200,32000
187,0.226000,41615397486,200,32000
188,0.215000,41615404440,200,32000
189,0.223000,41615412184,200,32000
190,0.190000,41615419480,200,32000
191,0.242000,41615426137,200,32000
192,0.208000,41615433786,200,32000
193,0.223000,41615441489,200,32000
194,0.229000,41615449161,200,32000
195,0.227000,41615456826,200,32000
196,0.189000,41615464545,200,32000
197,0.198000,41615470539,200,32000
198,0.187000,41615478237,200,32000
199,0.185000,41615485923,200,32000
200,0.187000,41615493607,200,32000
201,0.209000,41615501303,200,32000
202,0.241000,41615509074,200,32000
203,0.179000,41615516723,200,32000
204,0.189000,41615524414,200,32000
205,0.196000,41615532152,200,32000
206,0.181000,41615539919,200,32000
207,0.195000,41615547622,200,32000
208,0.198000,41615555314,200,32000
209,0.184000,41615563033,200,32000
210,0.187000,41615570711,200,32000
211,0.210000,41615576732,200,32000
212,0.210000,41615584394,200,32000
213,0.179000,41615592112,200,32000
214,0.184000,41615599809,200,32000
215,0.220000,41615606291,200,32000
216,0.195000,41615613926,200,32000
217,0.226000,41615621595,200,32000
218,0.216000,41615628821,200,32000
219,0.261000,41615636586,200,32000
220,0.168000,41615644246,200,32000
221,0.174000,41615651966,200,32000
222,0.175000,41615659630,200,32000
223,0.231000,41615667363,200,32000
224,0.238000,41615675046,200,32000
225,0.242000,41615681854,200,32000
226,0.222000,41615689515,200,32000
227,0.185000,41615697183,200,32000
228,0.183000,41615704899,200,32000
229,0.232000,41615712635,200,32000
230,0.219000,41615720326,200,32000
231,0.183000,41615727954,200,32000
232,0.233000,41615735730,200,32000
233,0.226000,41615743394,200,32000
234,0.228000,41615751064,200,32000
235,0.186000,41615758729,200,32000
236,0.199000,41615766438,200,32000
237,0.209000,41615774188,200,32000
238,0.186000,41615781870,200,32000
239,0.197000,41615789594,200,32000
240,0.195000,41615797290,200,32000
241,0.210000,41615805039,200,32000
242,0.179000,41615810396,200,32000
243,0.183000,41615818079,200,32000
244,0.175000,41615825745,200,32000
245,0.218000,41615833519,200,32000
246,0.198000,41615841253,200,32000
247,0.199000,41615847826,200,32000
248,0.233000,41615855500,200,32000
249,0.193000,41615863136,200,32000
250,0.237000,41615870887,200,32000
251,0.191000,41615878557,200,32000
252,0.262000,41615885858,200,32000
253,0.223000,41615893620,200,32000
254,0.236000,41615901305,200,32000
255,0.227000,41615908970,200,32000
256,0.219000,41615916627,200,32000
257,0.203000,41615924323,200,32000
258,0.242000,41615932009,200,32000
259,0.209000,41615939639,200,32000
260,0.273000,41615947353,200,32000
261,0.343000,41615955224,200,32000
262,0.178000,41615962985,200,32000
263,0.189000,41615970677,200,32000
264,0.175000,41615978346,200,32000
265,0.187000,41615986037,200,32000
266,0.188000,41615993724,200,32000
267,0.223000,41616001475,200,32000
268,0.197000,41616009108,200,32000
269,0.222000,41616016817,200,32000
270,0.187000,41616024445,200,32000
271,0.194000,41616032178,200,32000
272,0.197000,41616039866,200,32000
273,0.216000,41616047617,200,32000
274,0.230000,41616055296,200,32000
275,0.189000,41616062928,200,32000
276,0.198000,41616070659,200,32000
277,0.216000,41616078373,200,32000
278,0.191000,41616086054,200,32000
279,0.234000,41616093806,200,32000
280,0.188000,41616101419,200,32000
281,0.200000,41616109207,200,32000
282,0.218000,41616116871,200,32000
283,0.227000,41616124611,200,32000
284,0.220000,41616132283,200,32000
285,0.228000,41616140003,200,32000
286,0.219000,41616146375,200,32000
287,0.182000,41616154032,200,32000
288,0.172000,41616160679,200,32000
289,0.225000,41616168386,200,32000
290,0.180000,41616176036,200,32000
291,0.185000,41616183726,200,32000
292,0.234000,41616191416,200,32000
293,0.227000,41616199091,200,32000
294,0.182000,41616206717,200,32000
295,0.261000,41616214480,200,32000
296,0.215000,41616222133,200,32000
297,0.211000,41616229730,200,32000
298,0.225000,41616237513,200,32000
299,0.226000,41616245245,200,32000
300,0.222000,41616252910,200,32000
301,0.215000,41616260615,200,32000
302,0.199000,41616268251,200,32000
303,0.218000,41616275995,200,32000
304,0.228000,41616283661,200,32000
305,0.201000,41616291337,200,32000
306,0.209000,41616299049,200,32000
307,0.190000,41616304346,200,32000
308,0.236000,41616312076,200,32000
309,0.317000,41616320123,200,32000
310,0.438000,41616328172,200,32000
311,0.335000,41616335610,200,32000
312,0.343000,41616343499,200,32000
313,0.297000,41616351340,200,32000
314,0.207000,41616357598,200,32000
315,0.296000,41616365389,200,32000
316,0.259000,41616373235,200,32000
317,0.207000,41616381031,200,32000
318,0.205000,41616388821,200,32000
319,0.130000,41616396480,200,32000
320,0.251000,41616404220,200,32000
321,0.236000,41616411977,200,32000
322,0.170000,41616418906,200,32000
323,0.119000,41616425943,200,32000
324,0.101000,41616433536,200,32000
325,0.183000,41616441236,200,32000
326,7.013000,41616621871,200,32000
327,0.363000,41616623689,200,32000
328,0.272000,41616630167,200,32000
329,0.363000,41616638085,200,32000
330,0.425000,41616645991,200,32000
331,0.303000,41616653873,200,32000
332,0.278000,41616660095,200,32000
333,0.306000,41616667961,200,32000
334,0.219000,41616675737,200,32000
335,0.156000,41616683344,200,32000
336,0.181000,41616690414,200,32000
337,0.196000,41616696893,200,32000
338,0.239000,41616704610,200,32000
339,0.182000,41616712259,200,32000
340,0.222000,41616719580,200,32000
341,0.310000,41616726622,200,32000
342,0.219000,41616734259,200,32000
343,0.169000,41616741931,200,32000
344,0.185000,41616747690,200,32000
345,0.139000,41616755332,200,32000
346,0.179000,41616763030,200,32000
347,0.132000,41616770670,200,32000
348,0.175000,41616777427,200,32000
349,0.169000,41616785097,200,32000
350,0.216000,41616792816,200,32000
351,0.214000,41616799774,200,32000
352,0.216000,41616807434,200,32000
353,0.205000,41616815077,200,32000
354,0.214000,41616822738,200,32000
355,0.215000,41616830397,200,32000
356,0.232000,41616838093,200,32000
357,0.241000,41616845794,200,32000
358,0.240000,41616851896,200,32000
359,0.536000,41616859143,200,32000
360,0.327000,41616869664,200,32000
361,0.203000,41616875367,200,32000
362,0.210000,41616883127,200,32000
363,0.202000,41616890944,200,32000
364,0.193000,41616897742,200,32000
365,0.188000,41616905048,200,32000
366,0.220000,41616911522,200,32000
367,0.297000,41616917928,200,32000
368,0.280000,41616924440,200,32000
369,0.250000,41616932127,200,32000
370,0.267000,41616939824,200,32000
371,0.236000,41616947555,200,32000
372,0.185000,41616955275,200,32000
373,0.279000,41616961875,200,32000
374,0.247000,41616968664,200,32000
375,0.237000,41616976445,200,32000
376,0.324000,41616982952,200,32000
377,0.304000,41616990691,200,32000
378,0.239000,41616998471,200,32000
379,0.300000,41617005433,200,32000
380,0.339000,41617013229,200,32000
381,0.233000,41617020816,200,32000
382,0.239000,41617026524,200,32000
383,0.310000,41617033413,200,32000
384,0.231000,41617041177,200,32000
385,0.152000,41617047431,200,32000
386,0.162000,41617055087,200,32000
387,0.121000,41617062702,200,32000
388,0.111000,41617069622,200,32000
389,0.152000,41617077386,200,32000
390,0.162000,41617084610,200,32000
391,0.622000,41617092754,200,32000
392,1.701000,41617102509,200,32000
393,0.249000,41617109161,200,32000
394,0.152000,41617116420,200,32000
395,0.180000,41617123703,200,32000
396,0.123000,41617131329,200,32000
397,0.128000,41617138956,200,32000
398,0.237000,41617145558,200,32000
399,1.558000,41617161190,200,32000
400,0.163000,41617167249,200,32000
401,0.103000,41617174923,200,32000
402,0.103000,41617182507,200,32000
403,0.107000,41617190100,200,32000
404,0.233000,41617197982,200,32000
405,0.157000,41617205560,200,32000
406,0.268000,41617213400,200,32000
407,0.260000,41617220196,200,32000
408,0.166000,41617227874,200,32000
409,0.163000,41617235085,200,32000
410,0.118000,41617242136,200,32000
411,0.123000,41617249787,200,32000
412,0.109000,41617257454,200,32000
413,0.105000,41617265093,200,32000
414,0.164000,41617272757,200,32000
415,0.222000,41617280485,200,32000
416,0.200000,41617288179,200,32000
417,0.249000,41617296036,200,32000
418,0.186000,41617301574,200,32000
419,0.216000,41617309289,200,32000
420,0.226000,41617316968,200,32000
421,0.325000,41617324821,200,32000
422,0.245000,41617332560,200,32000
423,0.235000,41617340240,200,32000
424,0.230000,41617347952,200,32000
425,0.218000,41617355626,200,32000
426,0.397000,41617363478,200,32000
427,0.298000,41617371149,200,32000
428,0.225000,41617378877,200,32000
429,0.218000,41617386534,200,32000
430,0.232000,41617394208,200,32000
431,0.207000,41617401876,200,32000
432,0.210000,41617409531,200,32000
433,0.182000,41617417149,200,32000
434,0.201000,41617424883,200,32000
435,0.209000,41617432595,200,32000
436,0.291000,41617440416,200,32000
437,0.179000,41617448087,200,32000
438,0.223000,41617455840,200,32000
439,0.204000,41617463507,200,32000
440,0.237000,41617471232,200,32000
441,0.211000,41617478893,200,32000
442,0.231000,41617486615,200,32000
443,0.191000,41617494246,200,32000
444,0.246000,41617501991,200,32000
445,0.197000,41617509620,200,32000
446,0.291000,41617515416,200,32000
447,0.217000,41617523049,200,32000
448,0.229000,41617530792,200,32000
449,0.235000,41617538450,200,32000
450,0.268000,41617546199,200,32000
451,0.209000,41617553934,200,32000
452,0.183000,41617560414,200,32000
453,0.163000,41617568098,200,32000
454,0.119000,41617575777,200,32000
455,0.158000,41617583445,200,32000
456,0.189000,41617591143,200,32000
457,0.171000,41617598861,200,32000
458,0.182000,41617606539,200,32000
459,0.198000,41617614245,200,32000
460,0.176000,41617621924,200,32000
461,0.186000,41617629622,200,32000
462,0.250000,41617637383,200,32000
463,0.212000,41617645065,200,32000
464,0.180000,41617652691,200,32000
465,0.184000,41617658850,200,32000
466,0.169000,41617666512,200,32000
467,0.210000,41617674225,200,32000
468,0.197000,41617681909,200,32000
469,0.192000,41617689709,200,32000
470,0.185000,41617697401,200,32000
471,0.185000,41617705121,200,32000
472,0.199000,41617712806,200,32000
473,0.213000,41617720512,200,32000
474,0.202000,41617728213,200,32000
475,0.200000,41617735954,200,32000
476,0.162000,41617743621,200,32000
477,0.253000,41617751432,200,32000
478,0.201000,41617759060,200,32000
479,0.234000,41617766850,200,32000
480,0.220000,41617774504,200,32000
481,0.214000,41617782220,200,32000
482,0.215000,41617789925,200,32000
483,0.220000,41617797585,200,32000
484,0.220000,41617805289,200,32000
485,0.225000,41617812956,200,32000
486,0.253000,41617820682,200,32000
487,0.184000,41617828311,200,32000
488,0.189000,41617836034,200,32000
489,0.201000,41617843746,200,32000
490,0.197000,41617851470,200,32000
491,0.220000,41617859242,200,32000
492,0.230000,41617866991,200,32000
493,0.236000,41617874671,200,32000
494,0.237000,41617882395,200,32000
495,0.193000,41617890029,200,32000
496,0.181000,41617897755,200,32000
497,0.176000,41617905436,200,32000
498,0.246000,41617913221,200,32000
499,0.244000,41617920908,200,32000
500,0.218000,41617928562,200,32000
501,0.218000,41617936230,200,32000
502,0.220000,41617943900,200,32000
503,0.177000,41617951620,200,32000
504,0.177000,41617959295,200,32000
505,0.175000,41617967003,200,32000
506,0.180000,41617973738,200,32000
507,0.188000,41617981443,200,32000
508,0.180000,41617989116,200,32000
509,0.162000,41617996765,200,32000
510,0.191000,41618002041,200,32000
511,0.189000,41618009725,200,32000
512,0.196000,41618017458,200,32000
513,0.225000,41618025207,200,32000
514,0.237000,41618032442,200,32000
515,0.268000,41618040227,200,32000
516,0.292000,41618048147,200,32000
517,0.332000,41618055831,200,32000
518,0.254000,41618063699,200,32000
519,0.246000,41618071604,200,32000
520,0.162000,41618078101,200,32000
521,0.144000,41618085809,200,32000
522,0.207000,41618093517,200,32000
523,0.187000,41618101253,200,32000
524,0.169000,41618108932,200,32000
525,0.194000,41618116687,200,32000
526,0.174000,41618124357,200,32000
527,0.224000,41618132095,200,32000
528,0.232000,41618139801,200,32000
529,0.193000,41618147442,200,32000
530,0.201000,41618155190,200,32000
531,0.322000,41618161203,200,32000
532,0.153000,41618168939,200,32000
533,0.215000,41618176623,200,32000
534,0.220000,41618184338,200,32000
535,0.343000,41618192123,200,32000
536,0.206000,41618199847,200,32000
537,0.218000,41618207558,200,32000
538,0.238000,41618215359,200,32000
539,0.153000,41618223015,200,32000
540,0.145000,41618230710,200,32000
541,0.258000,41618238205,200,32000
542,0.342000,41618246143,200,32000
543,0.307000,41618251687,200,32000
544,0.206000,41618258319,200,32000
545,0.187000,41618266061,200,32000
546,0.226000,41618271753,200,32000
547,0.213000,41618278372,200,32000
548,0.226000,41618286084,200,32000
549,0.204000,41618293748,200,32000
550,0.231000,41618301477,200,32000
551,0.163000,41618309082,200,32000
552,0.179000,41618316772,200,32000
553,0.172000,41618324432,200,32000
554,0.174000,41618331066,200,32000
555,0.164000,41618338718,200,32000
556,0.164000,41618346413,200,32000
557,0.181000,41618354112,200,32000
558,0.221000,41618361865,200,32000
559,0.196000,41618369524,200,32000
560,0.203000,41618375671,200,32000
561,0.313000,41618383473,200,32000
562,0.345000,41618391303,200,32000
563,0.170000,41618398946,200,32000
564,0.149000,41618406549,200,32000
565,0.237000,41618412379,200,32000
566,0.237000,41618420124,200,32000
567,0.141000,41618427808,200,32000
568,0.217000,41618435548,200,32000
569,0.229000,41618443331,200,32000
570,0.182000,41618450959,200,32000
571,0.119000,41618458584,200,32000
572,0.250000,41618466344,200,32000
573,0.235000,41618474034,200,32000
574,0.208000,41618481825,200,32000
575,0.223000,41618489487,200,32000
576,0.221000,41618497269,200,32000
577,0.235000,41618504951,200,32000
578,0.228000,41618512624,200,32000
579,0.225000,41618520315,200,32000
580,0.182000,41618528053,200,32000
581,0.199000,41618533941,200,32000
582,0.200000,41618539171,200,32000
583,0.176000,41618547192,200,32000
584,0.183000,41618552988,200,32000
585,0.249000,41618560753,200,32000
586,0.207000,41618568454,200,32000
587,0.197000,41618576208,200,32000
588,0.164000,41618583881,200,32000
589,0.199000,41618591618,200,32000
590,0.179000,41618599288,200,32000
591,0.216000,41618607009,200,32000
592,0.206000,41618614700,200,32000
593,0.175000,41618620339,200,32000
594,0.167000,41618628010,200,32000
595,0.230000,41618635770,200,32000
596,0.216000,41618641901,200,32000
597,0.260000,41618647733,200,32000
598,0.178000,41618653662,200,32000
599,0.180000,41618661386,200,32000
600,0.192000,41618669078,200,32000
601,0.224000,41618675557,200,32000
602,0.168000,41618683198,200,32000
603,0.224000,41618690930,200,32000
604,0.217000,41618698670,200,32000
605,0.243000,41618706457,200,32000
606,0.262000,41618728576,200,32000
607,0.319000,41618736449,200,32000
608,0.191000,41618742165,200,32000
609,0.184000,41618749876,200,32000
610,0.221000,41618757662,200,32000
611,0.318000,41618765528,200,32000
612,0.182000,41618773244,200,32000
613,0.245000,41618781038,200,32000
614,0.222000,41618788153,200,32000
615,0.199000,41618795883,200,32000
616,0.327000,41618803733,200,32000
617,0.171000,41618811441,200,32000
618,0.114000,41618819106,200,32000
619,0.173000,41618826797,200,32000
620,0.189000,41618834565,200,32000
621,0.246000,41618842151,200,32000
622,0.213000,41618849820,200,32000
623,0.174000,41618857501,200,32000
624,0.191000,41618863028,200,32000
625,0.199000,41618869629,200,32000
626,0.193000,41618877360,200,32000
627,0.138000,41618884983,200,32000
628,0.178000,41618892676,200,32000
629,0.244000,41618900428,200,32000
630,0.193000,41618908146,200,32000
631,0.198000,41618915909,200,32000
632,0.185000,41618923592,200,32000
633,0.242000,41618931309,200,32000
634,0.219000,41618938959,200,32000
635,0.187000,41618946655,200,32000
636,0.180000,41618954327,200,32000
637,0.108000,41618961930,200,32000
638,0.235000,41618969692,200,32000
639,0.243000,41618977460,200,32000
640,0.202000,41618985203,200,32000
641,0.156000,41618992880,200,32000
642,0.277000,41619000688,200,32000
643,0.183000,41619008392,200,32000
644,0.204000,41619015430,200,32000
645,0.154000,41619020674,200,32000
646,0.187000,41619028371,200,32000
647,0.140000,41619036052,200,32000
648,0.152000,41619043729,200,32000
649,0.201000,41619051439,200,32000
650,0.164000,41619058320,200,32000
651,0.157000,41619066008,200,32000
652,0.250000,41619073755,200,32000
653,0.139000,41619080128,200,32000
654,0.180000,41619087804,200,32000
655,0.205000,41619095552,200,32000
656,0.178000,41619103238,200,32000
657,0.184000,41619110927,200,32000
658,0.193000,41619118601,200,32000
659,0.214000,41619125208,200,32000
660,0.180000,41619132365,200,32000
661,0.228000,41619140134,200,32000
662,0.255000,41619147883,200,32000
663,0.192000,41619155472,200,32000
664,0.189000,41619163223,200,32000
665,0.147000,41619170892,200,32000
666,0.198000,41619178620,200,32000
667,0.188000,41619186331,200,32000
668,0.252000,41619194098,200,32000
669,0.191000,41619201631,200,32000
670,0.165000,41619209281,200,32000
671,0.175000,41619217048,200,32000
672,0.193000,41619224760,200,32000
673,0.195000,41619231432,200,32000
674,0.159000,41619239110,200,32000
675,0.214000,41619246827,200,32000
676,0.191000,41619254512,200,32000
677,0.222000,41619260172,200,32000
678,0.144000,41619267893,200,32000
679,0.156000,41619275630,200,32000
680,0.143000,41619281241,200,32000
681,0.179000,41619288973,200,32000
682,0.180000,41619296660,200,32000
683,0.178000,41619304347,200,32000
684,0.298000,41619312161,200,32000
685,0.188000,41619319849,200,32000
686,0.189000,41619327540,200,32000
687,0.204000,41619335249,200,32000
688,0.193000,41619342967,200,32000
689,0.231000,41619350735,200,32000
690,0.185000,41619358357,200,32000
691,0.213000,41619366115,200,32000
692,0.192000,41619373750,200,32000
693,0.203000,41619381505,200,32000
694,0.217000,41619389235,200,32000
695,0.248000,41619397019,200,32000
696,0.238000,41619404782,200,32000
697,0.177000,41619412508,200,32000
698,0.190000,41619420188,200,32000
699,0.189000,41619426049,200,32000
700,0.183000,41619431376,200,32000
701,0.203000,41619439075,200,32000
702,0.250000,41619446831,200,32000
703,0.233000,41619454506,200,32000
704,0.180000,41619462115,200,32000
705,0.211000,41619469778,200,32000
706,0.178000,41619477509,200,32000
707,0.194000,41619485241,200,32000
708,0.188000,41619492932,200,32000
709,0.129000,41619500565,200,32000
710,0.249000,41619508318,200,32000
711,0.216000,41619516052,200,32000
712,0.179000,41619523711,200,32000
713,0.172000,41619531380,200,32000
714,0.187000,41619538370,200,32000
715,0.257000,41619546129,200,32000
716,0.167000,41619553691,200,32000
717,0.257000,41619561463,200,32000
718,0.228000,41619567429,200,32000
719,0.236000,41619575148,200,32000
720,0.179000,41619582769,200,32000
721,0.211000,41619590496,200,32000
722,0.221000,41619598268,200,32000
723,0.224000,41619605932,200,32000
724,0.226000,41619613648,200,32000
725,0.262000,41619621354,200,32000
726,0.236000,41619629023,200,32000
727,0.225000,41619636645,200,32000
728,0.184000,41619644294,200,32000
729,0.166000,41619651973,200,32000
730,0.202000,41619659673,200,32000
731,0.186000,41619665706,200,32000
732,0.194000,41619671316,200,32000
733,0.186000,41619679065,200,32000
734,0.242000,41619686882,200,32000
735,0.255000,41619694638,200,32000
736,0.243000,41619702420,200,32000
737,0.184000,41619710179,200,32000
738,0.192000,41619717872,200,32000
739,0.214000,41619725635,200,32000
740,0.183000,41619733330,200,32000
741,0.202000,41619741033,200,32000
742,0.199000,41619748714,200,32000
743,0.183000,41619756446,200,32000
744,0.221000,41619764219,200,32000
745,0.264000,41619770046,200,32000
746,0.218000,41619777804,200,32000
747,0.188000,41619785580,200,32000
748,0.175000,41619793256,200,32000
749,0.189000,41619798511,200,32000
750,0.224000,41619806271,200,32000
751,0.188000,41619813916,200,32000
752,0.155000,41619820521,200,32000
753,0.188000,41619828258,200,32000
754,0.210000,41619835969,200,32000
755,0.217000,41619842652,200,32000
756,0.154000,41619850318,200,32000
757,0.213000,41619858095,200,32000
758,0.345000,41619865886,200,32000
759,0.192000,41619873615,200,32000
760,0.197000,41619881307,200,32000
761,0.170000,41619889005,200,32000
762,0.209000,41619896718,200,32000
763,0.186000,41619903469,200,32000
764,0.230000,41619911229,200,32000
765,0.197000,41619918869,200,32000
766,0.171000,41619926573,200,32000
767,0.179000,41619934252,200,32000
768,0.184000,41619941984,200,32000
769,0.157000,41619949654,200,32000
770,0.206000,41619957397,200,32000
771,0.273000,41619964102,200,32000
772,0.308000,41619971832,200,32000
773,0.223000,41619979494,200,32000
774,0.234000,41619987184,200,32000
775,0.221000,41619994858,200,32000
776,0.211000,41620002512,200,32000
777,0.211000,41620010167,200,32000
778,0.218000,41620015483,200,32000
779,0.204000,41620023135,200,32000
780,0.227000,41620030898,200,32000
781,0.226000,41620038568,200,32000
782,0.204000,41620046264,200,32000
783,0.177000,41620053938,200,32000
784,0.179000,41620061615,200,32000
785,0.192000,41620069370,200,32000
786,0.240000,41620077105,200,32000
787,0.189000,41620084728,200,32000
788,0.243000,41620092464,200,32000
789,0.255000,41620098791,200,32000
790,0.293000,41620106497,200,32000
791,0.220000,41620114103,200,32000
792,0.229000,41620121847,200,32000
793,0.208000,41620129499,200,32000
794,0.229000,41620137207,200,32000
795,0.232000,41620144890,200,32000
796,0.216000,41620152593,200,32000
797,0.286000,41620160376,200,32000
798,0.220000,41620168031,200,32000
799,0.190000,41620175738,200,32000
800,0.192000,41620183469,200,32000
801,0.171000,41620188657,200,32000
802,0.235000,41620196459,200,32000
803,0.187000,41620204079,200,32000
804,0.177000,41620211744,200,32000
805,0.180000,41620219419,200,32000
806,0.190000,41620227150,200,32000
807,0.200000,41620234839,200,32000
808,0.176000,41620242545,200,32000
809,0.191000,41620250246,200,32000
810,0.176000,41620257934,200,32000
811,0.192000,41620265639,200,32000
812,0.197000,41620273374,200,32000
813,0.188000,41620281075,200,32000
814,0.215000,41620288858,200,32000
815,0.182000,41620296525,200,32000
816,0.232000,41620304256,200,32000
817,0.233000,41620311932,200,32000
818,0.234000,41620319606,200,32000
819,0.225000,41620326214,200,32000
820,0.224000,41620333879,200,32000
