number,value,timestamp,message rate,payload size
144,0.434000,41896481001,1000,32000
145,0.207000,41896482664,1000,32000
146,0.271000,41896484414,1000,32000
147,0.276000,41896486095,1000,32000
148,0.221000,41896487710,1000,32000
149,0.283000,41896489538,1000,32000
150,0.302000,41896491217,1000,32000
151,0.268000,41896492891,1000,32000
152,0.262000,41896494545,1000,32000
153,0.235000,41896496198,1000,32000
154,0.286000,41896497950,1000,32000
155,0.261000,41896499650,1000,32000
156,0.275000,41896501358,1000,32000
157,0.232000,41896502996,1000,32000
158,0.211000,41896504625,1000,32000
159,0.208000,41896506278,1000,32000
160,0.341000,41896508056,1000,32000
161,0.256000,41896509749,1000,32000
162,0.461000,41896511614,1000,32000
163,1.103000,41896514153,1000,32000
164,0.322000,41896515802,1000,32000
165,0.212000,41896517408,1000,32000
166,0.222000,41896519052,1000,32000
167,0.255000,41896520746,1000,32000
168,0.308000,41896522502,1000,32000
169,0.200000,41896524085,1000,32000
170,0.268000,41896525789,1000,32000
171,0.229000,41896527421,1000,32000
172,0.301000,41896529151,1000,32000
173,0.251000,41896530803,1000,32000
174,0.263000,41896532475,1000,32000
175,0.247000,41896534197,1000,32000
176,0.315000,41896535915,1000,32000
177,0.192000,41896537536,1000,32000
178,0.276000,41896539263,1000,32000
179,0.290000,41896540954,1000,32000
180,0.293000,41896542627,1000,32000
181,0.215000,41896544238,1000,32000
182,0.236000,41896545907,1000,32000
183,0.215000,41896547589,1000,32000
184,0.248000,41896549269,1000,32000
185,0.236000,41896550936,1000,32000
186,0.316000,41896552679,1000,32000
187,0.268000,41896554324,1000,32000
188,0.266000,41896556065,1000,32000
189,0.262000,41896557728,1000,32000
190,0.296000,41896559401,1000,32000
191,0.247000,41896561082,1000,32000
192,0.245000,41896562735,1000,32000
193,0.241000,41896564411,1000,32000
194,0.270000,41896566083,1000,32000
195,0.272000,41896567752,1000,32000
196,0.269000,41896569466,1000,32000
197,0.253000,41896571149,1000,32000
198,0.251000,41896572835,1000,32000
199,0.228000,41896574498,1000,32000
200,0.299000,41896576226,1000,32000
201,0.210000,41896577825,1000,32000
202,0.273000,41896579520,1000,32000
203,0.237000,41896581153,1000,32000
204,0.258000,41896582842,1000,32000
205,0.295000,41896584577,1000,32000
206,0.278000,41896586272,1000,32000
207,0.237000,41896587914,1000,32000
208,0.236000,41896589580,1000,32000
209,0.207000,41896591229,1000,32000
210,0.314000,41896592978,1000,32000
211,0.249000,41896594612,1000,32000
212,0.270000,41896596293,1000,32000
213,0.203000,41896597964,1000,32000
214,0.291000,41896599683,1000,32000
215,0.218000,41896601285,1000,32000
216,0.257000,41896602971,1000,32000
217,0.233000,41896604617,1000,32000
218,0.271000,41896606320,1000,32000
219,0.280000,41896608034,1000,32000
220,0.247000,41896609673,1000,32000
221,0.249000,41896611370,1000,32000
222,0.281000,41896613035,1000,32000
223,0.216000,41896614663,1000,32000
224,0.261000,41896616357,1000,32000
225,0.253000,41896618098,1000,32000
226,0.308000,41896619802,1000,32000
227,0.256000,41896621476,1000,32000
228,0.289000,41896623173,1000,32000
229,0.238000,41896624846,1000,32000
230,0.278000,41896626534,1000,32000
231,0.209000,41896628184,1000,32000
232,0.353000,41896629952,1000,32000
233,0.276000,41896631640,1000,32000
234,0.250000,41896633276,1000,32000
235,0.214000,41896634921,1000,32000
236,0.246000,41896636609,1000,32000
237,0.239000,41896638309,1000,32000
238,0.329000,41896640046,1000,32000
239,0.226000,41896641695,1000,32000
240,0.233000,41896643369,1000,32000
241,0.265000,41896645070,1000,32000
242,0.268000,41896646729,1000,32000
243,0.269000,41896648392,1000,32000
244,0.270000,41896650116,1000,32000
245,0.255000,41896651762,1000,32000
246,0.271000,41896653425,1000,32000
247,0.217000,41896655036,1000,32000
248,0.280000,41896656723,1000,32000
249,0.266000,41896658385,1000,32000
250,0.299000,41896660081,1000,32000
251,0.217000,41896661684,1000,32000
252,0.281000,41896663422,1000,32000
253,0.243000,41896665101,1000,32000
254,0.312000,41896666832,1000,32000
255,0.251000,41896668466,1000,32000
256,0.268000,41896670146,1000,32000
257,0.255000,41896671807,1000,32000
258,0.267000,41896673477,1000,32000
259,0.227000,41896675163,1000,32000
260,0.281000,41896676872,1000,32000
261,0.226000,41896678494,1000,32000
262,0.224000,41896680203,1000,32000
263,0.198000,41896681826,1000,32000
264,0.239000,41896683529,1000,32000
265,0.205000,41896685176,1000,32000
266,0.365000,41896686996,1000,32000
267,0.207000,41896688663,1000,32000
268,0.273000,41896690367,1000,32000
269,0.247000,41896692002,1000,32000
270,0.245000,41896693646,1000,32000
271,0.253000,41896695335,1000,32000
272,0.240000,41896696979,1000,32000
273,0.266000,41896698675,1000,32000
274,0.256000,41896700372,1000,32000
275,0.205000,41896701974,1000,32000
276,0.310000,41896703781,1000,32000
277,0.235000,41896705410,1000,32000
278,0.255000,41896707056,1000,32000
279,0.220000,41896708682,1000,32000
280,0.247000,41896710334,1000,32000
281,0.211000,41896711999,1000,32000
282,0.222000,41896713644,1000,32000
283,0.206000,41896715200,1000,32000
284,0.243000,41896716871,1000,32000
285,0.185000,41896718464,1000,32000
286,0.146000,41896720042,1000,32000
287,0.117000,41896721305,1000,32000
288,0.124000,41896722905,1000,32000
289,0.155000,41896724521,1000,32000
290,0.104000,41896725688,1000,32000
291,0.116000,41896727272,1000,32000
292,0.150000,41896728894,1000,32000
293,0.360000,41896730755,1000,32000
294,0.230000,41896732432,1000,32000
295,0.199000,41896734104,1000,32000
296,0.229000,41896735779,1000,32000
297,0.223000,41896737474,1000,32000
298,0.221000,41896739149,1000,32000
299,0.242000,41896740857,1000,32000
300,0.281000,41896742539,1000,32000
301,0.252000,41896744197,1000,32000
302,0.250000,41896745833,1000,32000
303,0.252000,41896747522,1000,32000
304,0.241000,41896749235,1000,32000
305,0.224000,41896750904,1000,32000
306,0.270000,41896752608,1000,32000
307,0.244000,41896754286,1000,32000
308,0.306000,41896755994,1000,32000
309,0.236000,41896757780,1000,32000
310,0.264000,41896759438,1000,32000
311,0.225000,41896761060,1000,32000
312,0.281000,41896762787,1000,32000
313,0.206000,41896764374,1000,32000
314,0.288000,41896766096,1000,32000
315,0.221000,41896767708,1000,32000
316,0.282000,41896769433,1000,32000
317,0.222000,41896771038,1000,32000
318,0.283000,41896772742,1000,32000
319,0.218000,41896774398,1000,32000
320,0.256000,41896776127,1000,32000
321,0.248000,41896777785,1000,32000
322,0.266000,41896779453,1000,32000
323,0.268000,41896781151,1000,32000
324,0.260000,41896782897,1000,32000
325,0.222000,41896784520,1000,32000
326,0.251000,41896786181,1000,32000
327,0.217000,41896787833,1000,32000
328,0.249000,41896789555,1000,32000
329,0.250000,41896791219,1000,32000
330,0.269000,41896792887,1000,32000
331,0.222000,41896794508,1000,32000
332,0.282000,41896796220,1000,32000
333,0.242000,41896797861,1000,32000
334,0.262000,41896799569,1000,32000
335,0.237000,41896801207,1000,32000
336,0.264000,41896802882,1000,32000
337,0.248000,41896804537,1000,32000
338,0.284000,41896806267,1000,32000
339,0.281000,41896807955,1000,32000
340,0.277000,41896809613,1000,32000
341,0.264000,41896811264,1000,32000
342,0.265000,41896812977,1000,32000
343,0.227000,41896814603,1000,32000
344,0.254000,41896816278,1000,32000
345,0.265000,41896817949,1000,32000
346,0.280000,41896819628,1000,32000
347,0.232000,41896821255,1000,32000
348,0.246000,41896822913,1000,32000
349,0.234000,41896824624,1000,32000
350,0.234000,41896826272,1000,32000
351,0.374000,41896828079,1000,32000
352,0.261000,41896829738,1000,32000
353,0.248000,41896831390,1000,32000
354,0.273000,41896833074,1000,32000
355,0.244000,41896834710,1000,32000
356,0.242000,41896836402,1000,32000
357,0.263000,41896838076,1000,32000
358,0.296000,41896839767,1000,32000
359,0.228000,41896841383,1000,32000
360,0.234000,41896843058,1000,32000
361,0.263000,41896844762,1000,32000
362,0.305000,41896846456,1000,32000
363,0.269000,41896848103,1000,32000
364,0.269000,41896849841,1000,32000
365,0.267000,41896851498,1000,32000
366,0.318000,41896853235,1000,32000
367,0.240000,41896854853,1000,32000
368,0.269000,41896856514,1000,32000
369,0.216000,41896858128,1000,32000
370,0.232000,41896859792,1000,32000
371,0.283000,41896861510,1000,32000
372,0.344000,41896863259,1000,32000
373,0.227000,41896864874,1000,32000
374,0.227000,41896866547,1000,32000
375,0.196000,41896868180,1000,32000
376,0.247000,41896869892,1000,32000
377,0.228000,41896871571,1000,32000
378,0.274000,41896873254,1000,32000
379,0.235000,41896874949,1000,32000
380,0.282000,41896876637,1000,32000
381,0.260000,41896878294,1000,32000
382,0.243000,41896879933,1000,32000
383,0.217000,41896881579,1000,32000
384,0.261000,41896883276,1000,32000
385,0.303000,41896884975,1000,32000
386,0.254000,41896886625,1000,32000
387,0.234000,41896888293,1000,32000
388,0.275000,41896889994,1000,32000
389,0.278000,41896891666,1000,32000
390,0.303000,41896893357,1000,32000
391,0.239000,41896894985,1000,32000
392,0.283000,41896896670,1000,32000
393,0.282000,41896898387,1000,32000
394,0.302000,41896900155,1000,32000
395,0.218000,41896901756,1000,32000
396,0.243000,41896903441,1000,32000
397,0.309000,41896905175,1000,32000
398,0.265000,41896906811,1000,32000
399,0.248000,41896908499,1000,32000
400,0.300000,41896910214,1000,32000
401,0.214000,41896911816,1000,32000
402,0.260000,41896913549,1000,32000
403,0.276000,41896915263,1000,32000
404,0.292000,41896916943,1000,32000
405,0.230000,41896918569,1000,32000
406,0.314000,41896920313,1000,32000
407,0.262000,41896921948,1000,32000
408,0.297000,41896923645,1000,32000
409,0.259000,41896925324,1000,32000
410,0.310000,41896927044,1000,32000
411,0.262000,41896928673,1000,32000
412,0.284000,41896930343,1000,32000
413,0.251000,41896932026,1000,32000
414,0.269000,41896933699,1000,32000
415,0.213000,41896935312,1000,32000
416,0.271000,41896937015,1000,32000
417,0.217000,41896938681,1000,32000
418,0.255000,41896940366,1000,32000
419,0.229000,41896942101,1000,32000
420,0.229000,41896943729,1000,32000
421,0.251000,41896945414,1000,32000
422,0.240000,41896947107,1000,32000
423,0.232000,41896948767,1000,32000
424,0.307000,41896950545,1000,32000
425,0.254000,41896952176,1000,32000
426,0.264000,41896953852,1000,32000
427,0.269000,41896955541,1000,32000
428,0.252000,41896957196,1000,32000
429,0.275000,41896958892,1000,32000
430,0.362000,41896960653,1000,32000
431,0.198000,41896962326,1000,32000
432,0.259000,41896964065,1000,32000
433,0.276000,41896965750,1000,32000
434,0.267000,41896967398,1000,32000
435,0.233000,41896969040,1000,32000
436,0.278000,41896970752,1000,32000
437,0.235000,41896972389,1000,32000
438,0.284000,41896974094,1000,32000
439,0.230000,41896975777,1000,32000
440,0.277000,41896977490,1000,32000
441,0.246000,41896979145,1000,32000
442,0.271000,41896980821,1000,32000
443,0.229000,41896982458,1000,32000
444,0.275000,41896984137,1000,32000
445,0.248000,41896985785,1000,32000
446,0.285000,41896987514,1000,32000
447,0.252000,41896989163,1000,32000
448,0.253000,41896990808,1000,32000
449,0.227000,41896992438,1000,32000
450,0.263000,41896994145,1000,32000
451,0.246000,41896995813,1000,32000
452,0.259000,41896997454,1000,32000
453,0.342000,41896999248,1000,32000
454,0.273000,41897000902,1000,32000
455,0.214000,41897002511,1000,32000
456,0.231000,41897004161,1000,32000
457,0.221000,41897005810,1000,32000
458,0.241000,41897007482,1000,32000
459,0.211000,41897009121,1000,32000
460,0.233000,41897010780,1000,32000
461,0.262000,41897012476,1000,32000
462,0.248000,41897014232,1000,32000
463,0.254000,41897015909,1000,32000
464,0.279000,41897017608,1000,32000
465,0.264000,41897019287,1000,32000
466,0.241000,41897020923,1000,32000
467,0.239000,41897022588,1000,32000
468,0.288000,41897024271,1000,32000
469,0.193000,41897025967,1000,32000
470,0.249000,41897027640,1000,32000
471,0.233000,41897029276,1000,32000
472,0.277000,41897030948,1000,32000
473,0.293000,41897032655,1000,32000
474,0.243000,41897034270,1000,32000
475,0.210000,41897035909,1000,32000
476,0.267000,41897037606,1000,32000
477,0.241000,41897039317,1000,32000
478,0.291000,41897041006,1000,32000
479,0.226000,41897042628,1000,32000
480,0.282000,41897044323,1000,32000
481,0.229000,41897045958,1000,32000
482,0.247000,41897047629,1000,32000
483,0.248000,41897049310,1000,32000
484,0.243000,41897050996,1000,32000
485,0.212000,41897052651,1000,32000
486,0.279000,41897054364,1000,32000
487,0.256000,41897055999,1000,32000
488,0.253000,41897057695,1000,32000
489,0.279000,41897059389,1000,32000
490,0.277000,41897061052,1000,32000
491,0.230000,41897062677,1000,32000
492,0.253000,41897064390,1000,32000
493,0.274000,41897066060,1000,32000
494,0.254000,41897067692,1000,32000
495,0.286000,41897069389,1000,32000
496,0.274000,41897071040,1000,32000
497,0.238000,41897072683,1000,32000
498,0.274000,41897074363,1000,32000
499,0.215000,41897075976,1000,32000
500,0.225000,41897077704,1000,32000
501,0.275000,41897079413,1000,32000
502,0.267000,41897081056,1000,32000
503,0.209000,41897082666,1000,32000
504,0.228000,41897084318,1000,32000
505,0.240000,41897085997,1000,32000
506,0.217000,41897087625,1000,32000
507,0.198000,41897089290,1000,32000
508,0.257000,41897090980,1000,32000
509,0.258000,41897092627,1000,32000
510,0.236000,41897094255,1000,32000
511,0.203000,41897095892,1000,32000
512,0.229000,41897097562,1000,32000
513,0.247000,41897099245,1000,32000
514,0.281000,41897100973,1000,32000
515,0.275000,41897102653,1000,32000
516,0.267000,41897104360,1000,32000
517,0.266000,41897106012,1000,32000
518,0.243000,41897107641,1000,32000
519,0.373000,41897109455,1000,32000
520,0.301000,41897111238,1000,32000
521,0.215000,41897112852,1000,32000
522,0.263000,41897114600,1000,32000
523,0.217000,41897116220,1000,32000
524,0.276000,41897117924,1000,32000
525,0.254000,41897119575,1000,32000
526,0.259000,41897121238,1000,32000
527,0.275000,41897122925,1000,32000
528,0.253000,41897124551,1000,32000
529,0.222000,41897126221,1000,32000
530,0.279000,41897127910,1000,32000
531,0.235000,41897129546,1000,32000
532,0.256000,41897131200,1000,32000
533,0.256000,41897132864,1000,32000
534,0.270000,41897134530,1000,32000
535,0.227000,41897136165,1000,32000
536,0.276000,41897137938,1000,32000
537,0.250000,41897139564,1000,32000
538,0.316000,41897141285,1000,32000
539,0.215000,41897142906,1000,32000
540,0.213000,41897144552,1000,32000
541,0.259000,41897146263,1000,32000
542,0.236000,41897147890,1000,32000
543,0.214000,41897149533,1000,32000
544,0.302000,41897151269,1000,32000
545,0.207000,41897152915,1000,32000
546,0.283000,41897154631,1000,32000
547,0.243000,41897156273,1000,32000
548,0.305000,41897157969,1000,32000
549,0.248000,41897159657,1000,32000
550,0.246000,41897161288,1000,32000
551,0.226000,41897162919,1000,32000
552,0.251000,41897164647,1000,32000
553,0.276000,41897166339,1000,32000
554,0.234000,41897167957,1000,32000
555,0.205000,41897169591,1000,32000
556,0.242000,41897171266,1000,32000
557,0.259000,41897172961,1000,32000
558,0.279000,41897174650,1000,32000
559,0.215000,41897176309,1000,32000
560,0.484000,41897178254,1000,32000
561,0.293000,41897179896,1000,32000
562,0.335000,41897181691,1000,32000
563,0.257000,41897183396,1000,32000
564,0.266000,41897185144,1000,32000
565,0.242000,41897186790,1000,32000
566,0.240000,41897188424,1000,32000
567,0.252000,41897190191,1000,32000
568,0.277000,41897191867,1000,32000
569,0.266000,41897193521,1000,32000
570,0.297000,41897195213,1000,32000
571,0.215000,41897196805,1000,32000
572,0.307000,41897198537,1000,32000
573,0.277000,41897200206,1000,32000
574,0.266000,41897201887,1000,32000
575,0.236000,41897203511,1000,32000
576,0.275000,41897205215,1000,32000
577,0.251000,41897206876,1000,32000
578,0.286000,41897208641,1000,32000
579,0.196000,41897210240,1000,32000
580,0.376000,41897212066,1000,32000
581,0.208000,41897213759,1000,32000
582,0.191000,41897215403,1000,32000
583,0.141000,41897217003,1000,32000
584,0.178000,41897218647,1000,32000
585,0.172000,41897220297,1000,32000
586,0.183000,41897221961,1000,32000
587,0.213000,41897223657,1000,32000
588,0.246000,41897225404,1000,32000
589,0.254000,41897227213,1000,32000
590,0.268000,41897228877,1000,32000
591,0.170000,41897230501,1000,32000
592,0.311000,41897232248,1000,32000
593,0.182000,41897233870,1000,32000
594,0.214000,41897235508,1000,32000
595,0.161000,41897237104,1000,32000
596,0.228000,41897238798,1000,32000
597,0.263000,41897240472,1000,32000
598,0.298000,41897242166,1000,32000
599,0.241000,41897243812,1000,32000
600,0.272000,41897245512,1000,32000
601,0.210000,41897247131,1000,32000
602,0.315000,41897248880,1000,32000
603,0.225000,41897250547,1000,32000
604,0.281000,41897252263,1000,32000
605,0.258000,41897253921,1000,32000
606,0.302000,41897255618,1000,32000
607,0.274000,41897257284,1000,32000
608,0.305000,41897258977,1000,32000
609,0.286000,41897260659,1000,32000
610,0.292000,41897262330,1000,32000
611,0.259000,41897264043,1000,32000
612,0.277000,41897265701,1000,32000
613,0.239000,41897267343,1000,32000
614,0.295000,41897269078,1000,32000
615,0.284000,41897270774,1000,32000
616,0.240000,41897272398,1000,32000
617,0.261000,41897274110,1000,32000
618,0.272000,41897275823,1000,32000
619,0.253000,41897277482,1000,32000
620,0.250000,41897279136,1000,32000
621,0.264000,41897280833,1000,32000
622,0.290000,41897282525,1000,32000
623,0.260000,41897284185,1000,32000
624,0.287000,41897285862,1000,32000
625,0.221000,41897287515,1000,32000
626,0.232000,41897289185,1000,32000
627,0.244000,41897290973,1000,32000
628,0.290000,41897292703,1000,32000
629,0.269000,41897294372,1000,32000
630,0.278000,41897296028,1000,32000
631,0.266000,41897297690,1000,32000
632,0.313000,41897299408,1000,32000
633,0.277000,41897301064,1000,32000
634,0.267000,41897302722,1000,32000
635,0.249000,41897304369,1000,32000
636,0.275000,41897306037,1000,32000
637,0.232000,41897307676,1000,32000
638,0.307000,41897309393,1000,32000
639,0.283000,41897311071,1000,32000
640,0.262000,41897312715,1000,32000
641,0.266000,41897314411,1000,32000
642,0.279000,41897316085,1000,32000
643,0.252000,41897317734,1000,32000
644,0.255000,41897319386,1000,32000
645,0.238000,41897321044,1000,32000
646,0.281000,41897322756,1000,32000
647,0.250000,41897324425,1000,32000
648,0.271000,41897326114,1000,32000
649,0.222000,41897327737,1000,32000
650,0.362000,41897329549,1000,32000
651,0.262000,41897331226,1000,32000
652,0.269000,41897332875,1000,32000
653,0.229000,41897334503,1000,32000
654,0.286000,41897336239,1000,32000
655,0.291000,41897337938,1000,32000
656,0.753000,41897340088,1000,32000
657,0.216000,41897341222,1000,32000
658,0.254000,41897342908,1000,32000
659,0.234000,41897344574,1000,32000
660,0.268000,41897346253,1000,32000
661,0.221000,41897347869,1000,32000
662,0.286000,41897349663,1000,32000
663,0.284000,41897351360,1000,32000
664,0.249000,41897352988,1000,32000
665,0.260000,41897354678,1000,32000
666,0.286000,41897356361,1000,32000
667,0.256000,41897358007,1000,32000
668,0.222000,41897359687,1000,32000
669,0.283000,41897361403,1000,32000
670,0.202000,41897362988,1000,32000
671,0.262000,41897364679,1000,32000
672,0.285000,41897366356,1000,32000
673,0.201000,41897367936,1000,32000
674,0.274000,41897369640,1000,32000
675,0.279000,41897371357,1000,32000
676,0.253000,41897372992,1000,32000
677,0.212000,41897374635,1000,32000
678,0.225000,41897376316,1000,32000
679,0.282000,41897378034,1000,32000
680,0.235000,41897379633,1000,32000
681,0.199000,41897381261,1000,32000
682,0.281000,41897382980,1000,32000
683,0.213000,41897384590,1000,32000
684,0.352000,41897386346,1000,32000
685,0.200000,41897387855,1000,32000
686,0.235000,41897389578,1000,32000
687,0.233000,41897391247,1000,32000
688,0.270000,41897392926,1000,32000
689,0.223000,41897394543,1000,32000
690,0.262000,41897396217,1000,32000
691,0.248000,41897397881,1000,32000
692,0.252000,41897399542,1000,32000
693,0.219000,41897401211,1000,32000
694,0.287000,41897402926,1000,32000
695,0.232000,41897404548,1000,32000
696,0.274000,41897406216,1000,32000
697,0.248000,41897407863,1000,32000
698,0.253000,41897409525,1000,32000
699,0.221000,41897411175,1000,32000
700,0.310000,41897412955,1000,32000
701,0.218000,41897414549,1000,32000
702,0.275000,41897416251,1000,32000
703,0.250000,41897417890,1000,32000
704,0.291000,41897419575,1000,32000
705,0.264000,41897421226,1000,32000
706,0.241000,41897422847,1000,32000
707,0.237000,41897424519,1000,32000
708,0.215000,41897426206,1000,32000
709,0.206000,41897427901,1000,32000
710,0.277000,41897429612,1000,32000
711,0.218000,41897431234,1000,32000
712,0.273000,41897432937,1000,32000
713,0.275000,41897434625,1000,32000
714,0.229000,41897436244,1000,32000
715,0.222000,41897437902,1000,32000
716,0.341000,41897439725,1000,32000
717,0.228000,41897441407,1000,32000
718,0.244000,41897443078,1000,32000
719,0.232000,41897444743,1000,32000
720,0.242000,41897446389,1000,32000
721,0.253000,41897448073,1000,32000
722,0.268000,41897449775,1000,32000
723,0.213000,41897451432,1000,32000
724,0.256000,41897453112,1000,32000
725,0.250000,41897454786,1000,32000
726,0.321000,41897456540,1000,32000
727,0.277000,41897458195,1000,32000
728,0.285000,41897459865,1000,32000
729,0.263000,41897461527,1000,32000
730,0.242000,41897463176,1000,32000
731,0.228000,41897464877,1000,32000
732,0.276000,41897466584,1000,32000
733,0.262000,41897468238,1000,32000
734,0.275000,41897469915,1000,32000
735,0.249000,41897471573,1000,32000
736,0.255000,41897473223,1000,32000
737,0.265000,41897474903,1000,32000
738,0.296000,41897476638,1000,32000
739,0.289000,41897478327,1000,32000
740,0.261000,41897479964,1000,32000
741,0.223000,41897481622,1000,32000
742,0.237000,41897483292,1000,32000
743,0.226000,41897484946,1000,32000
744,0.297000,41897486675,1000,32000
745,0.225000,41897488386,1000,32000
746,0.276000,41897490076,1000,32000
747,0.278000,41897491768,1000,32000
748,0.293000,41897493477,1000,32000
749,0.252000,41897495127,1000,32000
750,0.246000,41897496768,1000,32000
751,0.224000,41897498422,1000,32000
752,0.241000,41897500099,1000,32000
753,0.236000,41897501856,1000,32000
754,0.290000,41897503545,1000,32000
755,0.252000,41897505192,1000,32000
756,0.246000,41897506844,1000,32000
757,0.232000,41897508511,1000,32000
758,0.240000,41897510182,1000,32000
759,0.257000,41897511871,1000,32000
760,0.303000,41897513577,1000,32000
761,0.279000,41897515304,1000,32000
762,0.240000,41897516922,1000,32000
763,0.233000,41897518586,1000,32000
764,0.227000,41897520218,1000,32000
765,0.234000,41897521884,1000,32000
766,0.242000,41897523541,1000,32000
767,0.219000,41897525191,1000,32000
768,0.271000,41897526934,1000,32000
769,0.292000,41897528646,1000,32000
770,0.292000,41897530320,1000,32000
771,0.248000,41897531962,1000,32000
772,0.288000,41897533658,1000,32000
773,0.262000,41897535318,1000,32000
774,0.250000,41897536969,1000,32000
