number,value,timestamp,message rate,payload size
63,0.195000,41264224221,200,2000
64,0.194000,41264231911,200,2000
65,0.181000,41264239530,200,2000
66,0.148000,41264246248,200,2000
67,0.227000,41264253995,200,2000
68,0.177000,41264261606,200,2000
69,0.231000,41264269320,200,2000
70,0.144000,41264276960,200,2000
71,0.157000,41264284640,200,2000
72,0.154000,41264292298,200,2000
73,0.149000,41264299942,200,2000
74,0.216000,41264305544,200,2000
75,0.210000,41264313194,200,2000
76,0.210000,41264320839,200,2000
77,0.193000,41264328468,200,2000
78,0.191000,41264336111,200,2000
79,0.216000,41264343812,200,2000
80,0.210000,41264351484,200,2000
81,0.214000,41264359144,200,2000
82,0.183000,41264365237,200,2000
83,0.192000,41264372880,200,2000
84,0.225000,41264380544,200,2000
85,0.248000,41264388288,200,2000
86,0.259000,41264396020,200,2000
87,0.210000,41264402400,200,2000
88,0.190000,41264410052,200,2000
89,0.199000,41264417309,200,2000
90,0.255000,41264424998,200,2000
91,0.160000,41264432573,200,2000
92,0.178000,41264440258,200,2000
93,0.180000,41264447959,200,2000
94,0.158000,41264455655,200,2000
95,0.170000,41264463327,200,2000
96,0.159000,41264470974,200,2000
97,0.197000,41264478680,200,2000
98,0.193000,41264486305,200,2000
99,0.202000,41264493945,200,2000
100,0.248000,41264500292,200,2000
101,0.252000,41264508035,200,2000
102,0.228000,41264515685,200,2000
103,0.192000,41264521389,200,2000
104,0.246000,41264529132,200,2000
105,0.190000,41264536773,200,2000
106,0.194000,41264544439,200,2000
107,0.249000,41264552122,200,2000
108,0.188000,41264559742,200,2000
109,0.197000,41264567379,200,2000
110,0.164000,41264573416,200,2000
111,0.234000,41264581149,200,2000
112,0.212000,41264588796,200,2000
113,0.195000,41264596478,200,2000
114,0.218000,41264604139,200,2000
115,0.199000,41264611801,200,2000
116,0.194000,41264619491,200,2000
117,0.148000,41264627176,200,2000
118,0.156000,41264634820,200,2000
119,0.206000,41264642516,200,2000
120,0.230000,41264650182,200,2000
121,0.290000,41264657870,200,2000
122,0.194000,41264665469,200,2000
123,0.191000,41264671097,200,2000
124,0.216000,41264678757,200,2000
125,0.198000,41264686397,200,2000
126,0.181000,41264694011,200,2000
127,0.255000,41264701753,200,2000
128,0.226000,41264709381,200,2000
129,0.221000,41264717080,200,2000
130,0.183000,41264724707,200,2000
131,0.233000,41264732427,200,2000
132,0.230000,41264740092,200,2000
133,0.205000,41264747736,200,2000
134,0.186000,41264755358,200,2000
135,0.245000,41264763082,200,2000
136,0.250000,41264770809,200,2000
137,0.267000,41264778561,200,2000
138,0.246000,41264786244,200,2000
139,0.215000,41264793092,200,2000
140,0.205000,41264800757,200,2000
141,0.206000,41264808404,200,2000
142,0.196000,41264816085,200,2000
143,0.235000,41264823752,200,2000
144,0.196000,41264831429,200,2000
145,0.223000,41264839092,200,2000
146,0.191000,41264846756,200,2000
147,0.208000,41264854402,200,2000
148,0.204000,41264862066,200,2000
149,0.222000,41264869724,200,2000
150,0.190000,41264877348,200,2000
151,0.179000,41264885042,200,2000
152,0.199000,41264892730,200,2000
153,0.194000,41264900401,200,2000
154,0.222000,41264908054,200,2000
155,0.194000,41264915695,200,2000
156,0.202000,41264923333,200,2000
157,0.319000,41264931086,200,2000
158,0.444000,41264938899,200,2000
159,0.616000,41264946929,200,2000
160,0.300000,41264954419,200,2000
161,0.188000,41264960157,200,2000
162,0.321000,41264968075,200,2000
163,0.204000,41264975769,200,2000
164,0.313000,41264983578,200,2000
165,0.362000,41264991460,200,2000
166,0.268000,41264999204,200,2000
167,0.198000,41265006909,200,2000
168,0.218000,41265014633,200,2000
169,0.185000,41265022305,200,2000
170,0.209000,41265029954,200,2000
171,0.118000,41265037515,200,2000
172,0.111000,41265045074,200,2000
173,0.133000,41265070607,200,2000
174,0.139000,41265078201,200,2000
175,0.131000,41265085783,200,2000
176,0.978000,41265256988,200,2000
177,0.299000,41265264197,200,2000
178,0.261000,41265272006,200,2000
179,0.314000,41265279837,200,2000
180,0.310000,41265287691,200,2000
181,0.286000,41265294831,200,2000
182,0.177000,41265301340,200,2000
183,0.250000,41265309146,200,2000
184,0.228000,41265314805,200,2000
185,0.128000,41265321545,200,2000
186,0.201000,41265328227,200,2000
187,0.169000,41265335171,200,2000
188,0.199000,41265342190,200,2000
189,0.184000,41265349824,200,2000
190,0.159000,41265357244,200,2000
191,0.196000,41265364937,200,2000
192,0.174000,41265372539,200,2000
193,0.208000,41265380205,200,2000
194,0.117000,41265386751,200,2000
195,0.197000,41265394277,200,2000
196,0.176000,41265401398,200,2000
197,0.203000,41265409071,200,2000
198,0.204000,41265416703,200,2000
199,0.186000,41265423465,200,2000
200,0.186000,41265431132,200,2000
201,0.232000,41265438807,200,2000
202,0.216000,41265446446,200,2000
203,0.151000,41265454161,200,2000
204,0.156000,41265461799,200,2000
205,0.197000,41265469452,200,2000
206,0.191000,41265477065,200,2000
207,0.224000,41265484738,200,2000
208,0.242000,41265492421,200,2000
209,0.895000,41265498426,200,2000
210,0.333000,41265505016,200,2000
211,0.266000,41265511368,200,2000
212,0.215000,41265517101,200,2000
213,0.262000,41265522618,200,2000
214,0.205000,41265529213,200,2000
215,0.217000,41265536813,200,2000
216,0.157000,41265542281,200,2000
217,0.228000,41265550083,200,2000
218,0.238000,41265556892,200,2000
219,0.213000,41265562614,200,2000
220,0.222000,41265570359,200,2000
221,0.218000,41265578052,200,2000
222,0.211000,41265585716,200,2000
223,0.272000,41265591768,200,2000
224,0.314000,41265599502,200,2000
225,0.196000,41265606514,200,2000
226,0.210000,41265614255,200,2000
227,0.200000,41265619972,200,2000
228,0.224000,41265627831,200,2000
229,0.394000,41265635781,200,2000
230,0.326000,41265641929,200,2000
231,0.138000,41265647047,200,2000
232,0.432000,41265652789,200,2000
233,0.236000,41265659159,200,2000
234,0.188000,41265664950,200,2000
235,0.288000,41265672769,200,2000
236,0.180000,41265678307,200,2000
237,0.096000,41265683661,200,2000
238,0.121000,41265690302,200,2000
239,0.100000,41265697898,200,2000
240,0.077000,41265703937,200,2000
241,0.101000,41265711533,200,2000
242,0.226000,41265718132,200,2000
243,0.317000,41265725931,200,2000
244,0.296000,41265731636,200,2000
245,0.733000,41265740279,200,2000
246,0.809000,41265746918,200,2000
247,0.347000,41265754795,200,2000
248,0.566000,41265762127,200,2000
249,0.351000,41265769955,200,2000
250,0.265000,41265775663,200,2000
251,0.321000,41265782577,200,2000
252,0.260000,41265789125,200,2000
253,0.507000,41265797093,200,2000
254,0.306000,41265804859,200,2000
255,0.213000,41265812544,200,2000
256,0.310000,41265821189,200,2000
257,0.277000,41265828962,200,2000
258,0.254000,41265836709,200,2000
259,0.667000,41265842674,200,2000
260,0.446000,41265850907,200,2000
261,0.234000,41265857334,200,2000
262,0.190000,41265862855,200,2000
263,0.512000,41265870933,200,2000
264,0.358000,41265878576,200,2000
265,0.431000,41265884432,200,2000
266,0.373000,41265890230,200,2000
267,0.425000,41265898114,200,2000
268,0.197000,41265903361,200,2000
269,0.251000,41265911119,200,2000
270,0.145000,41265917186,200,2000
271,0.140000,41265924869,200,2000
272,0.196000,41265932581,200,2000
273,0.250000,41265939841,200,2000
274,0.170000,41265947531,200,2000
275,0.192000,41265955210,200,2000
276,0.206000,41265962915,200,2000
277,0.270000,41265970637,200,2000
278,0.220000,41265975859,200,2000
279,0.160000,41265983457,200,2000
280,0.207000,41265991153,200,2000
281,0.306000,41265998972,200,2000
282,0.115000,41266006673,200,2000
283,0.219000,41266014392,200,2000
284,0.231000,41266022045,200,2000
285,0.196000,41266029741,200,2000
286,0.198000,41266037411,200,2000
287,0.207000,41266045072,200,2000
288,0.222000,41266052742,200,2000
289,0.236000,41266060487,200,2000
290,0.181000,41266065940,200,2000
291,0.117000,41266073587,200,2000
292,0.166000,41266081251,200,2000
293,0.208000,41266088952,200,2000
294,0.204000,41266096583,200,2000
295,0.189000,41266104235,200,2000
296,0.247000,41266111914,200,2000
297,0.201000,41266119614,200,2000
298,0.221000,41266127301,200,2000
299,0.219000,41266135009,200,2000
300,0.201000,41266142665,200,2000
301,0.206000,41266150361,200,2000
302,0.235000,41266158028,200,2000
303,0.201000,41266165690,200,2000
304,0.180000,41266173364,200,2000
305,0.171000,41266179742,200,2000
306,0.152000,41266187450,200,2000
307,0.185000,41266193060,200,2000
308,0.183000,41266199626,200,2000
309,0.205000,41266206477,200,2000
310,0.099000,41266214129,200,2000
311,0.229000,41266221868,200,2000
312,0.196000,41266229534,200,2000
313,0.142000,41266234771,200,2000
314,0.149000,41266241322,200,2000
315,0.154000,41266248975,200,2000
316,0.219000,41266256689,200,2000
317,0.236000,41266264425,200,2000
318,0.175000,41266272107,200,2000
319,0.157000,41266279768,200,2000
320,0.109000,41266287444,200,2000
321,0.240000,41266295238,200,2000
322,0.159000,41266302835,200,2000
323,0.161000,41266310531,200,2000
324,0.225000,41266318270,200,2000
325,0.193000,41266324355,200,2000
326,0.272000,41266331137,200,2000
327,0.246000,41266338869,200,2000
328,0.188000,41266347324,200,2000
329,0.272000,41266366472,200,2000
330,0.242000,41266374246,200,2000
331,0.155000,41266381971,200,2000
332,0.163000,41266389696,200,2000
333,0.258000,41266397473,200,2000
334,0.167000,41266405145,200,2000
335,0.155000,41266412834,200,2000
336,0.234000,41266420616,200,2000
337,0.194000,41266428319,200,2000
338,0.198000,41266435791,200,2000
339,0.197000,41266443442,200,2000
340,0.191000,41266451159,200,2000
341,0.188000,41266458809,200,2000
342,0.157000,41266466486,200,2000
343,0.146000,41266474178,200,2000
344,0.144000,41266481849,200,2000
345,0.233000,41266489589,200,2000
346,0.225000,41266495641,200,2000
347,0.191000,41266503329,200,2000
348,0.245000,41266511081,200,2000
349,0.152000,41266518706,200,2000
350,0.277000,41266526306,200,2000
351,0.153000,41266533993,200,2000
352,0.207000,41266540904,200,2000
353,0.290000,41266548683,200,2000
354,0.203000,41266556320,200,2000
355,0.189000,41266564014,200,2000
356,0.122000,41266571606,200,2000
357,0.198000,41266579317,200,2000
358,0.211000,41266586988,200,2000
359,0.134000,41266594568,200,2000
360,0.188000,41266602218,200,2000
361,0.170000,41266608643,200,2000
362,0.336000,41266616516,200,2000
363,0.239000,41266622925,200,2000
364,0.185000,41266630546,200,2000
365,0.163000,41266638288,200,2000
366,0.221000,41266645970,200,2000
367,0.171000,41266653687,200,2000
368,0.275000,41266661425,200,2000
369,0.174000,41266669113,200,2000
370,0.217000,41266676852,200,2000
371,0.154000,41266684468,200,2000
372,0.197000,41266691108,200,2000
373,0.135000,41266698756,200,2000
374,0.118000,41266706392,200,2000
375,0.144000,41266714048,200,2000
376,0.272000,41266721825,200,2000
377,0.175000,41266729356,200,2000
378,0.207000,41266737127,200,2000
379,0.144000,41266744706,200,2000
380,0.181000,41266752349,200,2000
381,0.188000,41266758943,200,2000
382,0.275000,41266766701,200,2000
383,0.413000,41266774563,200,2000
384,0.189000,41266781421,200,2000
385,0.178000,41266789121,200,2000
386,0.232000,41266796867,200,2000
387,0.159000,41266804447,200,2000
388,0.211000,41266812120,200,2000
389,0.148000,41266819682,200,2000
390,0.185000,41266826301,200,2000
391,0.220000,41266834064,200,2000
392,0.125000,41266840729,200,2000
393,0.202000,41266848422,200,2000
394,0.194000,41266856049,200,2000
395,0.262000,41266863739,200,2000
396,0.177000,41266871460,200,2000
397,0.175000,41266879122,200,2000
398,0.188000,41266886702,200,2000
399,0.231000,41266894373,200,2000
400,0.200000,41266902114,200,2000
401,0.245000,41266909791,200,2000
402,0.218000,41266917431,200,2000
403,0.160000,41266922798,200,2000
404,0.123000,41266929028,200,2000
405,0.168000,41266936716,200,2000
406,0.209000,41266944485,200,2000
407,0.178000,41266952193,200,2000
408,0.177000,41266959934,200,2000
409,0.193000,41266967687,200,2000
410,0.169000,41266975356,200,2000
411,0.167000,41266982327,200,2000
412,0.212000,41266987763,200,2000
413,0.218000,41266995448,200,2000
414,0.204000,41267003073,200,2000
415,0.212000,41267010750,200,2000
416,0.197000,41267018394,200,2000
417,0.182000,41267025367,200,2000
418,0.247000,41267033092,200,2000
419,0.289000,41267040844,200,2000
420,0.181000,41267047489,200,2000
421,0.263000,41267055265,200,2000
422,0.216000,41267062871,200,2000
423,0.202000,41267070519,200,2000
424,0.202000,41267078198,200,2000
425,0.220000,41267085855,200,2000
426,0.197000,41267093487,200,2000
427,0.211000,41267101134,200,2000
428,0.213000,41267108852,200,2000
429,0.222000,41267116586,200,2000
430,0.142000,41267124242,200,2000
431,0.167000,41267131991,200,2000
432,0.158000,41267139628,200,2000
433,0.200000,41267147325,200,2000
434,0.206000,41267155020,200,2000
435,0.254000,41267162725,200,2000
436,0.192000,41267170339,200,2000
437,0.164000,41267176334,200,2000
438,0.160000,41267183963,200,2000
439,0.152000,41267191594,200,2000
440,0.220000,41267198443,200,2000
441,0.192000,41267206190,200,2000
442,0.215000,41267213876,200,2000
443,0.232000,41267221554,200,2000
444,0.202000,41267229169,200,2000
445,0.200000,41267236801,200,2000
446,0.193000,41267244420,200,2000
447,0.207000,41267252071,200,2000
448,0.188000,41267259698,200,2000
449,0.156000,41267267288,200,2000
450,0.147000,41267274293,200,2000
451,0.284000,41267282094,200,2000
452,0.221000,41267289700,200,2000
453,0.126000,41267297329,200,2000
454,0.202000,41267305040,200,2000
455,0.185000,41267312656,200,2000
456,0.209000,41267320325,200,2000
457,0.196000,41267328175,200,2000
458,0.161000,41267335804,200,2000
459,0.143000,41267343485,200,2000
460,0.160000,41267351146,200,2000
461,0.194000,41267358845,200,2000
462,0.195000,41267366515,200,2000
463,0.217000,41267374176,200,2000
464,0.189000,41267381810,200,2000
465,0.223000,41267389503,200,2000
466,0.265000,41267397266,200,2000
467,0.194000,41267404920,200,2000
468,0.199000,41267412570,200,2000
469,0.207000,41267420258,200,2000
470,0.246000,41267427959,200,2000
471,0.192000,41267435599,200,2000
472,0.228000,41267443272,200,2000
473,0.258000,41267450982,200,2000
474,0.163000,41267458657,200,2000
475,0.128000,41267466339,200,2000
476,0.150000,41267473970,200,2000
477,0.158000,41267481641,200,2000
478,0.194000,41267489330,200,2000
479,0.189000,41267496987,200,2000
480,0.206000,41267504620,200,2000
481,0.193000,41267512328,200,2000
482,0.212000,41267517797,200,2000
483,0.215000,41267525541,200,2000
484,0.197000,41267533176,200,2000
485,0.204000,41267540820,200,2000
486,0.230000,41267548504,200,2000
487,0.203000,41267556145,200,2000
488,0.207000,41267563822,200,2000
489,0.203000,41267571470,200,2000
490,0.228000,41267579233,200,2000
491,0.268000,41267587133,200,2000
492,0.212000,41267594958,200,2000
493,0.186000,41267602724,200,2000
494,0.220000,41267610482,200,2000
495,0.211000,41267618246,200,2000
496,0.139000,41267625875,200,2000
497,0.163000,41267633580,200,2000
498,0.162000,41267641262,200,2000
499,0.242000,41267649001,200,2000
500,0.230000,41267656668,200,2000
501,0.206000,41267664298,200,2000
502,0.220000,41267672002,200,2000
503,0.205000,41267679648,200,2000
504,0.214000,41267687335,200,2000
505,0.196000,41267694968,200,2000
506,0.276000,41267702717,200,2000
507,0.187000,41267708713,200,2000
508,0.205000,41267716390,200,2000
509,0.155000,41267723709,200,2000
510,0.197000,41267731401,200,2000
511,0.181000,41267739025,200,2000
512,0.259000,41267746730,200,2000
513,0.233000,41267754326,200,2000
514,0.194000,41267761947,200,2000
515,0.216000,41267769664,200,2000
516,0.211000,41267777287,200,2000
517,0.239000,41267784083,200,2000
518,0.143000,41267790877,200,2000
519,0.120000,41267796081,200,2000
520,0.174000,41267803750,200,2000
521,0.140000,41267811377,200,2000
522,0.202000,41267819087,200,2000
523,0.207000,41267826728,200,2000
524,0.221000,41267834410,200,2000
525,0.168000,41267842020,200,2000
526,0.188000,41267847364,200,2000
527,0.177000,41267854983,200,2000
528,0.204000,41267862674,200,2000
529,0.213000,41267870324,200,2000
530,0.209000,41267878003,200,2000
531,0.198000,41267885608,200,2000
532,0.267000,41267893312,200,2000
533,0.152000,41267899382,200,2000
534,0.247000,41267907148,200,2000
535,0.182000,41267914724,200,2000
536,0.187000,41267922410,200,2000
537,0.225000,41267930078,200,2000
538,0.194000,41267937711,200,2000
539,0.224000,41267945379,200,2000
540,0.234000,41267953069,200,2000
541,0.196000,41267960727,200,2000
542,0.186000,41267968467,200,2000
543,0.146000,41267976131,200,2000
544,0.186000,41267983806,200,2000
545,0.197000,41267989779,200,2000
546,0.195000,41267997428,200,2000
547,0.198000,41268003770,200,2000
548,0.212000,41268011421,200,2000
549,0.206000,41268019068,200,2000
550,0.236000,41268026734,200,2000
551,0.188000,41268034406,200,2000
552,0.197000,41268042046,200,2000
553,0.248000,41268049738,200,2000
554,0.191000,41268055819,200,2000
555,0.212000,41268063506,200,2000
556,0.225000,41268071181,200,2000
557,0.217000,41268078834,200,2000
558,0.189000,41268086505,200,2000
559,0.190000,41268094177,200,2000
560,0.230000,41268101836,200,2000
561,0.192000,41268109461,200,2000
562,0.210000,41268114980,200,2000
563,0.195000,41268122685,200,2000
564,0.154000,41268130334,200,2000
565,0.155000,41268138033,200,2000
566,0.208000,41268145742,200,2000
567,0.186000,41268153481,200,2000
568,0.197000,41268161122,200,2000
569,0.223000,41268168806,200,2000
570,0.219000,41268176461,200,2000
571,0.204000,41268184114,200,2000
572,0.228000,41268191826,200,2000
573,0.195000,41268199456,200,2000
574,0.216000,41268207141,200,2000
575,0.193000,41268214769,200,2000
576,0.208000,41268222434,200,2000
577,0.191000,41268230068,200,2000
578,0.234000,41268237747,200,2000
579,0.185000,41268245338,200,2000
580,0.180000,41268252954,200,2000
581,0.177000,41268260097,200,2000
582,0.216000,41268267798,200,2000
583,0.220000,41268275496,200,2000
584,0.173000,41268283095,200,2000
585,0.214000,41268290802,200,2000
586,0.174000,41268296035,200,2000
587,0.216000,41268303707,200,2000
588,0.140000,41268311334,200,2000
589,0.193000,41268319064,200,2000
590,0.145000,41268326638,200,2000
591,0.219000,41268334376,200,2000
592,0.208000,41268342074,200,2000
593,0.212000,41268349733,200,2000
594,0.228000,41268356980,200,2000
595,0.242000,41268364661,200,2000
596,0.253000,41268370511,200,2000
597,0.275000,41268378339,200,2000
598,0.194000,41268386090,200,2000
599,0.283000,41268393920,200,2000
600,0.208000,41268401685,200,2000
601,0.161000,41268409386,200,2000
602,0.156000,41268417030,200,2000
603,0.215000,41268424788,200,2000
604,0.159000,41268432384,200,2000
605,0.167000,41268440054,200,2000
606,0.204000,41268447766,200,2000
607,0.218000,41268455498,200,2000
608,0.153000,41268463155,200,2000
609,0.211000,41268470923,200,2000
610,0.167000,41268478556,200,2000
611,0.212000,41268486259,200,2000
612,0.244000,41268493947,200,2000
613,0.215000,41268501611,200,2000
614,0.186000,41268509243,200,2000
615,0.185000,41268516248,200,2000
616,0.241000,41268523960,200,2000
617,0.215000,41268531684,200,2000
618,0.183000,41268538321,200,2000
619,0.200000,41268546073,200,2000
620,0.194000,41268553702,200,2000
621,0.191000,41268561338,200,2000
622,0.236000,41268569008,200,2000
623,0.185000,41268575227,200,2000
624,0.211000,41268582870,200,2000
625,0.210000,41268590525,200,2000
626,0.229000,41268598206,200,2000
627,0.228000,41268605907,200,2000
628,0.201000,41268613553,200,2000
629,0.247000,41268620815,200,2000
630,0.194000,41268628506,200,2000
631,0.138000,41268635687,200,2000
632,0.122000,41268643360,200,2000
633,0.152000,41268651009,200,2000
634,0.203000,41268658697,200,2000
635,0.197000,41268666326,200,2000
636,0.210000,41268673971,200,2000
637,0.202000,41268681620,200,2000
638,0.199000,41268689273,200,2000
639,0.233000,41268697012,200,2000
640,0.162000,41268704685,200,2000
641,0.178000,41268711553,200,2000
642,0.140000,41268717812,200,2000
643,0.187000,41268725539,200,2000
644,0.162000,41268733130,200,2000
645,0.134000,41268740719,200,2000
646,0.177000,41268748414,200,2000
647,0.175000,41268756110,200,2000
648,0.132000,41268763716,200,2000
649,0.148000,41268771393,200,2000
650,0.159000,41268779012,200,2000
651,0.206000,41268786692,200,2000
652,0.164000,41268794285,200,2000
653,0.157000,41268801907,200,2000
654,0.182000,41268808216,200,2000
655,0.166000,41268814033,200,2000
656,0.254000,41268821792,200,2000
657,0.228000,41268829516,200,2000
658,0.173000,41268837177,200,2000
659,0.175000,41268844842,200,2000
660,0.163000,41268852532,200,2000
661,0.218000,41268860205,200,2000
662,0.230000,41268867895,200,2000
663,0.197000,41268875534,200,2000
664,0.210000,41268883173,200,2000
665,0.219000,41268890827,200,2000
666,0.232000,41268898499,200,2000
667,0.220000,41268906190,200,2000
668,0.217000,41268913847,200,2000
669,0.203000,41268921555,200,2000
670,0.210000,41268929199,200,2000
671,0.207000,41268936869,200,2000
672,0.173000,41268944573,200,2000
673,0.141000,41268952224,200,2000
674,0.166000,41268959941,200,2000
675,0.193000,41268967612,200,2000
676,0.221000,41268975265,200,2000
677,0.205000,41268982917,200,2000
678,0.212000,41268990563,200,2000
679,0.150000,41268998173,200,2000
680,0.270000,41269005934,200,2000
681,0.161000,41269012021,200,2000
682,0.114000,41269018335,200,2000
683,0.151000,41269026010,200,2000
684,0.232000,41269033734,200,2000
685,0.199000,41269041361,200,2000
686,0.205000,41269048997,200,2000
687,0.218000,41269056655,200,2000
688,0.199000,41269062500,200,2000
689,0.225000,41269070196,200,2000
690,0.194000,41269077840,200,2000
691,0.192000,41269084621,200,2000
692,0.196000,41269092300,200,2000
693,0.230000,41269100026,200,2000
694,0.196000,41269106703,200,2000
695,0.231000,41269114460,200,2000
696,0.199000,41269122124,200,2000
697,0.181000,41269128766,200,2000
698,0.145000,41269136452,200,2000
699,0.200000,41269144145,200,2000
700,0.199000,41269151773,200,2000
701,0.200000,41269159502,200,2000
702,0.199000,41269167125,200,2000
703,0.234000,41269174820,200,2000
704,0.244000,41269182560,200,2000
705,0.177000,41269190233,200,2000
706,0.175000,41269196180,200,2000
707,0.163000,41269203859,200,2000
708,0.211000,41269211559,200,2000
709,0.203000,41269219204,200,2000
710,0.240000,41269226903,200,2000
711,0.201000,41269234551,200,2000
712,0.207000,41269242233,200,2000
713,0.203000,41269249877,200,2000
714,0.221000,41269257558,200,2000
715,0.178000,41269265188,200,2000
716,0.206000,41269272856,200,2000
717,0.212000,41269280561,200,2000
718,0.274000,41269288285,200,2000
719,0.213000,41269293480,200,2000
720,0.224000,41269301189,200,2000
721,0.156000,41269308818,200,2000
722,0.166000,41269316484,200,2000
723,0.171000,41269324129,200,2000
724,0.202000,41269331843,200,2000
725,0.182000,41269337473,200,2000
726,0.205000,41269345169,200,2000
727,0.223000,41269352912,200,2000
728,0.199000,41269358542,200,2000
729,0.154000,41269366230,200,2000
730,0.151000,41269373875,200,2000
731,0.203000,41269381565,200,2000
732,0.228000,41269389227,200,2000
733,0.194000,41269396881,200,2000
734,0.228000,41269404539,200,2000
735,0.202000,41269412196,200,2000
736,0.250000,41269419883,200,2000
737,0.162000,41269427488,200,2000
738,0.169000,41269435189,200,2000
739,0.216000,41269442905,200,2000
740,0.205000,41269450581,200,2000
741,0.204000,41269458222,200,2000
742,0.221000,41269465912,200,2000
743,0.187000,41269473532,200,2000
744,0.205000,41269480506,200,2000
745,0.195000,41269488175,200,2000
746,0.254000,41269495912,200,2000
747,0.209000,41269503592,200,2000
748,0.277000,41269511311,200,2000
749,0.209000,41269518974,200,2000
750,0.187000,41269526584,200,2000
751,0.226000,41269534245,200,2000
752,0.222000,41269541357,200,2000
753,0.241000,41269548504,200,2000
754,0.151000,41269556106,200,2000
755,0.173000,41269563812,200,2000
756,0.209000,41269571507,200,2000
757,0.203000,41269579142,200,2000
758,0.243000,41269586813,200,2000
759,0.199000,41269594498,200,2000
760,0.188000,41269602120,200,2000
761,0.227000,41269609826,200,2000
762,0.191000,41269617467,200,2000
763,0.342000,41269623438,200,2000
764,0.205000,41269631006,200,2000
765,0.192000,41269638661,200,2000
766,0.204000,41269646341,200,2000
767,0.216000,41269653993,200,2000
768,0.182000,41269661662,200,2000
769,0.186000,41269669295,200,2000
770,0.235000,41269677029,200,2000
771,0.201000,41269684683,200,2000
772,0.240000,41269692428,200,2000
773,0.207000,41269699304,200,2000
774,0.273000,41269707083,200,2000
775,0.210000,41269714682,200,2000
776,0.262000,41269721481,200,2000
777,0.206000,41269729151,200,2000
778,0.184000,41269736892,200,2000
779,0.160000,41269744543,200,2000
780,0.211000,41269752265,200,2000
781,0.200000,41269759927,200,2000
782,0.197000,41269767567,200,2000
783,0.213000,41269775210,200,2000
784,0.203000,41269782860,200,2000
785,0.196000,41269790496,200,2000
786,0.241000,41269798207,200,2000
787,0.232000,41269803619,200,2000
788,0.220000,41269811304,200,2000
789,0.233000,41269818951,200,2000
790,0.214000,41269826575,200,2000
791,0.197000,41269834216,200,2000
792,0.205000,41269841909,200,2000
793,0.187000,41269849559,200,2000
794,0.199000,41269857195,200,2000
795,0.219000,41269864879,200,2000
796,0.207000,41269872581,200,2000
797,0.198000,41269880299,200,2000
798,0.187000,41269887936,200,2000
799,0.145000,41269895622,200,2000
800,0.237000,41269903362,200,2000
801,0.199000,41269911069,200,2000
802,0.152000,41269918799,200,2000
803,0.149000,41269926435,200,2000
804,0.233000,41269934193,200,2000
805,0.221000,41269941905,200,2000
806,0.215000,41269949590,200,2000
807,0.210000,41269956266,200,2000
808,0.165000,41269963968,200,2000
809,0.198000,41269971656,200,2000
810,0.180000,41269979272,200,2000
811,0.165000,41269985146,200,2000
812,0.219000,41269992836,200,2000
813,0.192000,41270000471,200,2000
814,0.217000,41270008124,200,2000
815,0.190000,41270015756,200,2000
816,0.240000,41270023514,200,2000
817,0.203000,41270031162,200,2000
818,0.201000,41270038811,200,2000
819,0.230000,41270046481,200,2000
820,0.202000,41270054121,200,2000
