number,value,timestamp,message rate,payload size
128,0.215000,41409946948,600,2000
129,0.237000,41409948600,600,2000
130,0.207000,41409950189,600,2000
131,0.250000,41409951830,600,2000
132,0.209000,41409953464,600,2000
133,0.216000,41409955040,600,2000
134,0.312000,41409956790,600,2000
135,0.236000,41409958291,600,2000
136,0.187000,41409959892,600,2000
137,0.604000,41409962166,600,2000
138,0.451000,41409963956,600,2000
139,0.372000,41409965689,600,2000
140,0.277000,41409967284,600,2000
141,0.264000,41409968570,600,2000
142,0.350000,41409970479,600,2000
143,0.175000,41409972079,600,2000
144,0.317000,41409973867,600,2000
145,0.303000,41409975528,600,2000
146,0.245000,41409977240,600,2000
147,0.304000,41409979026,600,2000
148,0.282000,41409980259,600,2000
149,0.216000,41409981916,600,2000
150,0.239000,41409983552,600,2000
151,0.261000,41409985218,600,2000
152,0.245000,41409986901,600,2000
153,0.205000,41409988583,600,2000
154,0.190000,41409989803,600,2000
155,0.294000,41409991534,600,2000
156,0.247000,41409993155,600,2000
157,0.319000,41409994917,600,2000
158,0.216000,41409996353,600,2000
159,0.213000,41409998010,600,2000
160,0.179000,41409999614,600,2000
161,0.252000,41410001299,600,2000
162,0.233000,41410002989,600,2000
163,0.344000,41410004776,600,2000
164,0.202000,41410006328,600,2000
165,0.217000,41410008014,600,2000
166,0.202000,41410009641,600,2000
167,0.283000,41410011339,600,2000
168,0.217000,41410013006,600,2000
169,0.265000,41410014677,600,2000
170,0.192000,41410016250,600,2000
171,0.257000,41410017987,600,2000
172,0.177000,41410019517,600,2000
173,0.265000,41410021218,600,2000
174,0.198000,41410022842,600,2000
175,0.208000,41410024030,600,2000
176,0.237000,41410025744,600,2000
177,0.285000,41410027520,600,2000
178,0.980000,41410030007,600,2000
179,0.210000,41410034342,600,2000
180,0.165000,41410036008,600,2000
181,0.202000,41410037707,600,2000
182,0.147000,41410039354,600,2000
183,0.280000,41410041138,600,2000
184,0.174000,41410042782,600,2000
185,0.233000,41410044468,600,2000
186,0.178000,41410046092,600,2000
187,0.255000,41410047762,600,2000
188,0.177000,41410049379,600,2000
189,0.303000,41410051206,600,2000
190,0.237000,41410052871,600,2000
191,0.265000,41410054632,600,2000
192,0.278000,41410055811,600,2000
193,0.249000,41410057452,600,2000
194,0.289000,41410058789,600,2000
195,0.478000,41410060951,600,2000
196,0.339000,41410062622,600,2000
197,0.203000,41410064279,600,2000
198,0.241000,41410065674,600,2000
199,0.150000,41410066924,600,2000
200,0.207000,41410068577,600,2000
201,0.232000,41410070233,600,2000
202,0.198000,41410071857,600,2000
203,0.234000,41410073543,600,2000
204,0.209000,41410075191,600,2000
205,0.170000,41410076791,600,2000
206,0.133000,41410078144,600,2000
207,0.204000,41410079818,600,2000
208,0.241000,41410081444,600,2000
209,0.262000,41410083160,600,2000
210,0.269000,41410084811,600,2000
211,0.251000,41410086472,600,2000
212,0.243000,41410088114,600,2000
213,0.213000,41410089733,600,2000
214,0.241000,41410091368,600,2000
215,0.241000,41410093010,600,2000
216,0.258000,41410094694,600,2000
217,0.263000,41410096356,600,2000
218,0.219000,41410098078,600,2000
219,0.197000,41410099699,600,2000
220,0.209000,41410101394,600,2000
221,0.223000,41410102614,600,2000
222,0.207000,41410104202,600,2000
223,0.248000,41410105863,600,2000
224,0.246000,41410107546,600,2000
225,0.223000,41410109162,600,2000
226,0.223000,41410110788,600,2000
227,0.237000,41410112461,600,2000
228,0.216000,41410114120,600,2000
229,0.244000,41410115760,600,2000
230,0.209000,41410117411,600,2000
231,0.263000,41410119107,600,2000
232,0.200000,41410120718,600,2000
233,0.239000,41410122383,600,2000
234,0.181000,41410123975,600,2000
235,0.260000,41410125656,600,2000
236,0.234000,41410127283,600,2000
237,0.239000,41410128964,600,2000
238,0.222000,41410130575,600,2000
239,0.395000,41410132367,600,2000
240,0.210000,41410133820,600,2000
241,0.245000,41410135465,600,2000
242,0.207000,41410137066,600,2000
243,0.226000,41410138693,600,2000
244,0.228000,41410140318,600,2000
245,0.232000,41410141949,600,2000
246,0.184000,41410143537,600,2000
247,0.252000,41410145291,600,2000
248,0.220000,41410146483,600,2000
249,0.203000,41410148074,600,2000
250,0.238000,41410149717,600,2000
251,0.231000,41410151339,600,2000
252,0.234000,41410152974,600,2000
253,0.206000,41410154648,600,2000
254,0.216000,41410156271,600,2000
255,0.212000,41410157955,600,2000
256,0.279000,41410159625,600,2000
257,0.226000,41410161255,600,2000
258,0.324000,41410162984,600,2000
259,0.229000,41410164550,600,2000
260,0.707000,41410166265,600,2000
261,0.318000,41410167726,600,2000
262,0.221000,41410169360,600,2000
263,0.244000,41410170983,600,2000
264,0.227000,41410172590,600,2000
265,0.245000,41410174253,600,2000
266,0.210000,41410175909,600,2000
267,0.309000,41410177684,600,2000
268,0.206000,41410179266,600,2000
269,0.196000,41410180871,600,2000
270,0.171000,41410182465,600,2000
271,0.436000,41410184361,600,2000
272,0.162000,41410185324,600,2000
273,0.108000,41410186841,600,2000
274,0.145000,41410188477,600,2000
275,0.348000,41410190308,600,2000
276,0.242000,41410197892,600,2000
277,0.177000,41410199559,600,2000
278,0.186000,41410201218,600,2000
279,0.099000,41410202739,600,2000
280,0.161000,41410204364,600,2000
281,0.110000,41410205928,600,2000
282,0.157000,41410207549,600,2000
283,0.186000,41410208729,600,2000
284,0.143000,41410210257,600,2000
285,0.134000,41410211830,600,2000
286,0.099000,41410213401,600,2000
287,0.169000,41410215040,600,2000
288,0.132000,41410216592,600,2000
289,0.141000,41410218149,600,2000
290,0.134000,41410219702,600,2000
291,0.145000,41410221270,600,2000
292,0.108000,41410222817,600,2000
293,0.138000,41410224457,600,2000
294,0.122000,41410226045,600,2000
295,0.109000,41410227227,600,2000
296,0.242000,41410228981,600,2000
297,0.312000,41410233411,600,2000
298,0.196000,41410235060,600,2000
299,0.225000,41410236693,600,2000
300,0.161000,41410237828,600,2000
301,0.239000,41410239490,600,2000
302,0.206000,41410241068,600,2000
303,0.214000,41410242313,600,2000
304,0.283000,41410243976,600,2000
305,0.228000,41410245611,600,2000
306,0.152000,41410247153,600,2000
307,0.373000,41410248971,600,2000
308,0.175000,41410250367,600,2000
309,0.468000,41410252356,600,2000
310,0.349000,41410253772,600,2000
311,0.296000,41410255415,600,2000
312,0.262000,41410257556,600,2000
313,0.222000,41410259149,600,2000
314,0.251000,41410260955,600,2000
315,0.783000,41410263141,600,2000
316,0.303000,41410264299,600,2000
317,0.240000,41410265956,600,2000
318,0.182000,41410267551,600,2000
319,0.206000,41410269226,600,2000
320,0.154000,41410270815,600,2000
321,0.145000,41410272410,600,2000
322,0.353000,41410273775,600,2000
323,0.146000,41410275168,600,2000
324,0.256000,41410276885,600,2000
325,0.312000,41410278600,600,2000
326,0.143000,41410280086,600,2000
327,0.195000,41410281744,600,2000
328,0.430000,41410283583,600,2000
329,0.207000,41410285058,600,2000
330,0.441000,41410286917,600,2000
331,1.161000,41410289236,600,2000
332,0.295000,41410290172,600,2000
333,0.311000,41410291859,600,2000
334,0.289000,41410293527,600,2000
335,0.161000,41410295074,600,2000
336,0.316000,41410296854,600,2000
337,0.139000,41410298335,600,2000
338,0.243000,41410299700,600,2000
339,0.186000,41410300873,600,2000
340,0.273000,41410308990,600,2000
341,0.187000,41410310583,600,2000
342,0.173000,41410312213,600,2000
343,0.250000,41410313930,600,2000
344,0.185000,41410315481,600,2000
345,0.147000,41410317074,600,2000
346,0.156000,41410318692,600,2000
347,0.137000,41410320277,600,2000
348,0.193000,41410321838,600,2000
349,0.182000,41410323611,600,2000
350,0.156000,41410325216,600,2000
351,0.126000,41410326840,600,2000
352,0.117000,41410328415,600,2000
353,0.098000,41410329973,600,2000
354,0.113000,41410331545,600,2000
355,0.123000,41410333144,600,2000
356,0.208000,41410334791,600,2000
357,0.192000,41410336409,600,2000
358,0.374000,41410338266,600,2000
359,0.351000,41410339959,600,2000
360,0.213000,41410341564,600,2000
361,0.299000,41410343302,600,2000
362,0.176000,41410344841,600,2000
363,0.380000,41410346680,600,2000
364,0.238000,41410348183,600,2000
365,0.243000,41410349843,600,2000
366,0.156000,41410351373,600,2000
367,0.127000,41410352938,600,2000
368,0.141000,41410354503,600,2000
369,0.212000,41410356156,600,2000
370,0.261000,41410357877,600,2000
371,0.473000,41410359772,600,2000
372,0.205000,41410361425,600,2000
373,0.172000,41410363048,600,2000
374,0.167000,41410364665,600,2000
375,0.129000,41410366289,600,2000
376,0.168000,41410367911,600,2000
377,0.475000,41410370063,600,2000
378,0.252000,41410371697,600,2000
379,0.213000,41410373390,600,2000
380,0.286000,41410375119,600,2000
381,0.159000,41410376705,600,2000
382,0.146000,41410378326,600,2000
383,0.142000,41410379874,600,2000
384,0.182000,41410381485,600,2000
385,0.121000,41410383058,600,2000
386,0.111000,41410384620,600,2000
387,0.087000,41410386199,600,2000
388,0.119000,41410387786,600,2000
389,0.136000,41410389378,600,2000
390,0.132000,41410390948,600,2000
391,0.170000,41410392334,600,2000
392,0.138000,41410393933,600,2000
393,0.200000,41410395645,600,2000
394,0.090000,41410397235,600,2000
395,0.186000,41410398911,600,2000
396,0.231000,41410400597,600,2000
397,0.228000,41410402221,600,2000
398,0.213000,41410403837,600,2000
399,0.252000,41410405488,600,2000
400,0.196000,41410407186,600,2000
401,0.222000,41410408841,600,2000
402,0.225000,41410410463,600,2000
403,0.322000,41410412183,600,2000
404,0.205000,41410413682,600,2000
405,0.225000,41410415099,600,2000
406,0.217000,41410416730,600,2000
407,0.158000,41410418278,600,2000
408,0.128000,41410419830,600,2000
409,0.170000,41410421420,600,2000
410,0.467000,41410423379,600,2000
411,0.233000,41410424990,600,2000
412,0.111000,41410426532,600,2000
413,0.151000,41410428183,600,2000
414,0.099000,41410429747,600,2000
415,0.204000,41410431455,600,2000
416,0.176000,41410433113,600,2000
417,0.235000,41410434817,600,2000
418,0.212000,41410436433,600,2000
419,0.233000,41410438068,600,2000
420,0.224000,41410439723,600,2000
421,0.282000,41410441414,600,2000
422,0.222000,41410443035,600,2000
423,0.261000,41410444691,600,2000
424,0.210000,41410446333,600,2000
425,0.254000,41410448001,600,2000
426,0.236000,41410449636,600,2000
427,0.290000,41410451322,600,2000
428,0.236000,41410453046,600,2000
429,0.242000,41410454686,600,2000
430,0.253000,41410456369,600,2000
431,0.238000,41410457992,600,2000
432,0.202000,41410459639,600,2000
433,0.286000,41410461339,600,2000
434,0.210000,41410462946,600,2000
435,0.242000,41410464587,600,2000
436,0.243000,41410466245,600,2000
437,0.275000,41410467943,600,2000
438,0.217000,41410469554,600,2000
439,0.219000,41410471175,600,2000
440,0.250000,41410472853,600,2000
441,0.240000,41410474498,600,2000
442,0.210000,41410476108,600,2000
443,0.256000,41410477776,600,2000
444,0.254000,41410479440,600,2000
445,0.241000,41410481069,600,2000
446,0.212000,41410482687,600,2000
447,0.258000,41410484346,600,2000
448,0.218000,41410485994,600,2000
449,0.362000,41410487741,600,2000
450,0.635000,41410489724,600,2000
451,0.164000,41410491224,600,2000
452,0.133000,41410492785,600,2000
453,0.178000,41410494392,600,2000
454,0.208000,41410496026,600,2000
455,0.226000,41410497691,600,2000
456,0.222000,41410499304,600,2000
457,0.281000,41410501015,600,2000
458,0.224000,41410502633,600,2000
459,0.235000,41410504263,600,2000
460,0.135000,41410505807,600,2000
461,0.183000,41410507095,600,2000
462,0.133000,41410508685,600,2000
463,0.120000,41410510301,600,2000
464,0.173000,41410511515,600,2000
465,0.232000,41410513195,600,2000
466,0.299000,41410514898,600,2000
467,0.220000,41410516526,600,2000
468,0.218000,41410518172,600,2000
469,0.229000,41410519853,600,2000
470,0.198000,41410521515,600,2000
471,0.260000,41410523243,600,2000
472,0.217000,41410524888,600,2000
473,0.214000,41410526559,600,2000
474,0.162000,41410528167,600,2000
475,0.183000,41410529780,600,2000
476,0.163000,41410531366,600,2000
477,0.170000,41410532960,600,2000
478,0.157000,41410534546,600,2000
479,0.163000,41410536148,600,2000
480,0.146000,41410537728,600,2000
481,0.184000,41410539353,600,2000
482,0.124000,41410540692,600,2000
483,0.154000,41410542361,600,2000
484,0.115000,41410543980,600,2000
485,0.214000,41410545254,600,2000
486,0.166000,41410546819,600,2000
487,0.131000,41410548427,600,2000
488,0.144000,41410549998,600,2000
489,0.115000,41410551539,600,2000
490,0.133000,41410553103,600,2000
491,0.113000,41410554648,600,2000
492,0.222000,41410556397,600,2000
493,0.206000,41410558030,600,2000
494,0.234000,41410559659,600,2000
495,0.250000,41410561302,600,2000
496,0.219000,41410562886,600,2000
497,0.205000,41410564493,600,2000
498,0.217000,41410566101,600,2000
499,0.140000,41410567632,600,2000
500,0.144000,41410569196,600,2000
501,0.130000,41410570750,600,2000
502,0.172000,41410572353,600,2000
503,0.211000,41410574008,600,2000
504,0.233000,41410575628,600,2000
505,0.220000,41410577253,600,2000
506,0.303000,41410578968,600,2000
507,0.233000,41410580570,600,2000
508,0.231000,41410582244,600,2000
509,0.223000,41410583867,600,2000
510,0.243000,41410585571,600,2000
511,0.233000,41410587209,600,2000
512,0.252000,41410588844,600,2000
513,0.206000,41410590456,600,2000
514,0.236000,41410592085,600,2000
515,0.197000,41410593690,600,2000
516,0.282000,41410595380,600,2000
517,0.196000,41410596982,600,2000
518,0.246000,41410598641,600,2000
519,0.183000,41410600241,600,2000
520,0.309000,41410601982,600,2000
521,0.233000,41410603632,600,2000
522,0.268000,41410605298,600,2000
523,0.214000,41410606892,600,2000
524,0.287000,41410608593,600,2000
525,0.231000,41410610221,600,2000
526,0.257000,41410611861,600,2000
527,0.212000,41410613476,600,2000
528,0.289000,41410615164,600,2000
529,0.245000,41410616810,600,2000
530,0.274000,41410618514,600,2000
531,0.209000,41410620130,600,2000
532,0.273000,41410621839,600,2000
533,0.218000,41410623457,600,2000
534,0.229000,41410625088,600,2000
535,0.246000,41410626748,600,2000
536,0.305000,41410628427,600,2000
537,0.203000,41410630096,600,2000
538,0.246000,41410631740,600,2000
539,0.236000,41410633417,600,2000
540,0.278000,41410635089,600,2000
541,0.213000,41410636719,600,2000
542,0.236000,41410638353,600,2000
543,0.240000,41410640008,600,2000
544,0.257000,41410641716,600,2000
545,0.218000,41410643331,600,2000
546,0.239000,41410644972,600,2000
547,0.243000,41410646654,600,2000
548,0.255000,41410648307,600,2000
549,0.213000,41410649929,600,2000
550,0.238000,41410651557,600,2000
551,0.234000,41410653187,600,2000
552,0.252000,41410654834,600,2000
553,0.208000,41410656438,600,2000
554,0.253000,41410658096,600,2000
555,0.242000,41410659786,600,2000
556,0.231000,41410661421,600,2000
557,0.218000,41410663050,600,2000
558,0.245000,41410664695,600,2000
559,0.219000,41410666318,600,2000
560,0.304000,41410668035,600,2000
561,0.231000,41410669764,600,2000
562,0.223000,41410671352,600,2000
563,0.232000,41410673022,600,2000
564,0.253000,41410674675,600,2000
565,0.212000,41410676266,600,2000
566,0.245000,41410677912,600,2000
567,0.227000,41410679557,600,2000
568,0.231000,41410681179,600,2000
569,0.213000,41410682791,600,2000
570,0.237000,41410684465,600,2000
571,0.226000,41410686092,600,2000
572,0.218000,41410687701,600,2000
573,0.217000,41410689315,600,2000
574,0.231000,41410690936,600,2000
575,0.278000,41410692679,600,2000
576,0.328000,41410694369,600,2000
577,0.294000,41410696014,600,2000
578,0.527000,41410697945,600,2000
579,0.435000,41410699619,600,2000
580,0.239000,41410701137,600,2000
581,0.150000,41410702744,600,2000
582,0.166000,41410704363,600,2000
583,0.149000,41410705968,600,2000
584,0.296000,41410707731,600,2000
585,0.156000,41410709271,600,2000
586,0.228000,41410710964,600,2000
587,0.147000,41410712509,600,2000
588,0.145000,41410714071,600,2000
589,0.222000,41410715618,600,2000
590,0.135000,41410717098,600,2000
591,0.096000,41410718671,600,2000
592,0.110000,41410720249,600,2000
593,0.129000,41410721851,600,2000
594,0.144000,41410723456,600,2000
595,0.165000,41410725077,600,2000
596,0.320000,41410726861,600,2000
597,0.169000,41410728462,600,2000
598,0.234000,41410730174,600,2000
599,0.244000,41410731817,600,2000
600,0.238000,41410733413,600,2000
601,0.207000,41410735086,600,2000
602,0.306000,41410736794,600,2000
603,0.192000,41410738366,600,2000
604,0.227000,41410740003,600,2000
605,0.217000,41410741648,600,2000
606,0.235000,41410743326,600,2000
607,0.208000,41410744934,600,2000
608,0.244000,41410746633,600,2000
609,0.211000,41410748304,600,2000
610,0.226000,41410749927,600,2000
611,0.224000,41410751550,600,2000
612,0.216000,41410753165,600,2000
613,0.249000,41410754818,600,2000
614,0.211000,41410756395,600,2000
615,0.237000,41410758046,600,2000
616,0.217000,41410759671,600,2000
617,0.204000,41410761316,600,2000
618,0.255000,41410762972,600,2000
619,0.198000,41410764617,600,2000
620,0.239000,41410766257,600,2000
621,0.197000,41410767942,600,2000
622,0.247000,41410769591,600,2000
623,0.249000,41410771235,600,2000
624,0.233000,41410772824,600,2000
625,0.207000,41410774472,600,2000
626,0.248000,41410776114,600,2000
627,0.194000,41410777699,600,2000
628,0.246000,41410779370,600,2000
629,0.245000,41410781041,600,2000
630,0.283000,41410782732,600,2000
631,0.190000,41410784324,600,2000
632,0.224000,41410785899,600,2000
633,0.218000,41410787539,600,2000
634,0.218000,41410789168,600,2000
635,0.220000,41410790794,600,2000
636,0.210000,41410792406,600,2000
637,0.259000,41410794084,600,2000
638,0.200000,41410795685,600,2000
639,0.233000,41410797342,600,2000
640,0.226000,41410799000,600,2000
641,0.241000,41410800650,600,2000
642,0.242000,41410802295,600,2000
643,0.210000,41410803906,600,2000
644,0.248000,41410805569,600,2000
645,0.234000,41410807207,600,2000
646,0.225000,41410808831,600,2000
647,0.216000,41410810455,600,2000
648,0.258000,41410812153,600,2000
649,0.228000,41410813781,600,2000
650,0.236000,41410815399,600,2000
651,0.288000,41410817086,600,2000
652,0.234000,41410818654,600,2000
653,0.212000,41410820264,600,2000
654,0.226000,41410821894,600,2000
655,0.205000,41410823557,600,2000
656,0.258000,41410825215,600,2000
657,0.242000,41410826856,600,2000
658,0.229000,41410828488,600,2000
659,0.218000,41410830103,600,2000
660,0.270000,41410831765,600,2000
661,0.207000,41410833345,600,2000
662,0.212000,41410834958,600,2000
663,0.202000,41410836620,600,2000
664,0.279000,41410838301,600,2000
665,0.218000,41410839917,600,2000
666,0.244000,41410841564,600,2000
667,0.208000,41410843165,600,2000
668,0.261000,41410844825,600,2000
669,0.223000,41410846454,600,2000
670,0.220000,41410848076,600,2000
671,0.235000,41410849755,600,2000
672,0.226000,41410851376,600,2000
673,0.209000,41410852987,600,2000
674,0.220000,41410854601,600,2000
675,0.210000,41410856204,600,2000
676,0.264000,41410857863,600,2000
677,0.197000,41410859462,600,2000
678,0.239000,41410861102,600,2000
679,0.237000,41410862788,600,2000
680,0.399000,41410864558,600,2000
681,0.216000,41410866177,600,2000
682,0.228000,41410867798,600,2000
683,0.221000,41410869434,600,2000
684,0.229000,41410871056,600,2000
685,0.205000,41410872675,600,2000
686,0.295000,41410874419,600,2000
687,0.221000,41410876046,600,2000
688,0.238000,41410877680,600,2000
689,0.214000,41410879303,600,2000
690,0.263000,41410880965,600,2000
691,0.220000,41410882592,600,2000
692,0.250000,41410884237,600,2000
693,0.236000,41410885846,600,2000
694,0.221000,41410887499,600,2000
695,0.219000,41410889115,600,2000
696,0.221000,41410890732,600,2000
697,0.214000,41410892351,600,2000
698,0.245000,41410893999,600,2000
699,0.202000,41410895616,600,2000
700,0.262000,41410897278,600,2000
701,0.214000,41410898944,600,2000
702,0.234000,41410900559,600,2000
703,0.198000,41410902150,600,2000
704,0.217000,41410903761,600,2000
705,0.237000,41410905395,600,2000
706,0.235000,41410907009,600,2000
707,0.196000,41410908601,600,2000
708,0.213000,41410910207,600,2000
709,0.243000,41410911849,600,2000
710,0.252000,41410913538,600,2000
711,0.196000,41410915095,600,2000
712,0.217000,41410916704,600,2000
713,0.200000,41410918301,600,2000
714,0.276000,41410919966,600,2000
715,0.199000,41410921535,600,2000
716,0.216000,41410923141,600,2000
717,0.218000,41410924756,600,2000
718,0.226000,41410926431,600,2000
719,0.197000,41410928015,600,2000
720,0.240000,41410929648,600,2000
721,0.243000,41410931264,600,2000
722,0.226000,41410932874,600,2000
723,0.218000,41410934488,600,2000
724,0.219000,41410936096,600,2000
725,0.196000,41410937711,600,2000
726,0.232000,41410939408,600,2000
727,0.196000,41410941008,600,2000
728,0.213000,41410942631,600,2000
729,0.199000,41410944231,600,2000
730,0.243000,41410945864,600,2000
731,0.200000,41410947461,600,2000
732,0.214000,41410949064,600,2000
733,0.197000,41410950685,600,2000
734,0.245000,41410952364,600,2000
735,0.195000,41410953955,600,2000
736,0.242000,41410955591,600,2000
737,0.194000,41410957180,600,2000
738,0.251000,41410958826,600,2000
739,0.209000,41410960431,600,2000
740,0.214000,41410962024,600,2000
741,0.196000,41410963620,600,2000
742,0.224000,41410965275,600,2000
743,0.235000,41410966900,600,2000
744,0.217000,41410968509,600,2000
745,0.197000,41410970099,600,2000
746,0.213000,41410971707,600,2000
747,0.231000,41410973334,600,2000
748,0.220000,41410974949,600,2000
749,0.214000,41410976597,600,2000
750,0.219000,41410978206,600,2000
751,0.195000,41410979793,600,2000
752,0.348000,41410981537,600,2000
753,0.204000,41410983050,600,2000
754,0.220000,41410984670,600,2000
755,0.197000,41410986262,600,2000
756,0.236000,41410987890,600,2000
757,0.200000,41410989488,600,2000
758,0.218000,41410991144,600,2000
759,0.199000,41410992738,600,2000
760,0.216000,41410994349,600,2000
761,0.240000,41410995991,600,2000
762,0.213000,41410997603,600,2000
763,0.194000,41410999198,600,2000
764,0.227000,41411000820,600,2000
765,0.224000,41411002430,600,2000
766,0.215000,41411004085,600,2000
767,0.217000,41411005700,600,2000
768,0.215000,41411007306,600,2000
769,0.191000,41411008896,600,2000
770,0.233000,41411010527,600,2000
771,0.216000,41411012149,600,2000
772,0.213000,41411013768,600,2000
773,0.199000,41411015368,600,2000
774,0.216000,41411017013,600,2000
775,0.223000,41411018633,600,2000
776,0.214000,41411020240,600,2000
777,0.199000,41411021838,600,2000
778,0.221000,41411023450,600,2000
779,0.195000,41411025037,600,2000
780,0.250000,41411026681,600,2000
781,0.199000,41411028279,600,2000
782,0.213000,41411029921,600,2000
783,0.188000,41411031554,600,2000
784,0.221000,41411033178,600,2000
785,0.199000,41411034775,600,2000
786,0.215000,41411036411,600,2000
787,0.197000,41411038003,600,2000
788,0.244000,41411039642,600,2000
789,0.197000,41411041277,600,2000
790,0.216000,41411042887,600,2000
791,0.200000,41411044482,600,2000
792,0.243000,41411046116,600,2000
793,0.195000,41411047701,600,2000
794,0.225000,41411049323,600,2000
795,0.170000,41411050881,600,2000
796,0.254000,41411052556,600,2000
797,0.194000,41411054172,600,2000
798,0.215000,41411055785,600,2000
799,0.197000,41411057379,600,2000
800,0.251000,41411059025,600,2000
801,0.195000,41411060614,600,2000
802,0.217000,41411062229,600,2000
803,0.192000,41411063813,600,2000
804,0.243000,41411065455,600,2000
805,0.197000,41411067083,600,2000
806,0.219000,41411068693,600,2000
807,0.200000,41411070287,600,2000
808,0.286000,41411071965,600,2000
809,0.200000,41411073550,600,2000
810,0.214000,41411075156,600,2000
811,0.197000,41411076750,600,2000
812,0.241000,41411078386,600,2000
813,0.195000,41411080002,600,2000
814,0.218000,41411081616,600,2000
815,0.203000,41411083212,600,2000
816,0.256000,41411084856,600,2000
817,0.201000,41411086446,600,2000
818,0.217000,41411088054,600,2000
819,0.195000,41411089642,600,2000
820,0.255000,41411091295,600,2000
