number,value,timestamp,message rate,payload size
408,0.267000,41828822950,800,32000
409,0.254000,41828824579,800,32000
410,0.270000,41828826258,800,32000
411,0.261000,41828827980,800,32000
412,0.280000,41828829651,800,32000
413,0.284000,41828831316,800,32000
414,0.292000,41828833060,800,32000
415,0.289000,41828834742,800,32000
416,0.264000,41828836399,800,32000
417,0.286000,41828838070,800,32000
418,0.247000,41828839708,800,32000
419,0.245000,41828841353,800,32000
420,0.270000,41828843034,800,32000
421,0.364000,41828844826,800,32000
422,0.251000,41828846423,800,32000
423,0.299000,41828848098,800,32000
424,0.280000,41828849759,800,32000
425,0.309000,41828851433,800,32000
426,0.211000,41828853089,800,32000
427,0.205000,41828854694,800,32000
428,0.181000,41828856286,800,32000
429,0.288000,41828858002,800,32000
430,0.253000,41828859605,800,32000
431,0.260000,41828861246,800,32000
432,0.253000,41828862899,800,32000
433,0.273000,41828864553,800,32000
434,0.257000,41828866186,800,32000
435,0.267000,41828867838,800,32000
436,0.250000,41828869530,800,32000
437,0.276000,41828871184,800,32000
438,0.236000,41828872812,800,32000
439,0.299000,41828874530,800,32000
440,0.222000,41828876072,800,32000
441,0.275000,41828877759,800,32000
442,0.240000,41828879385,800,32000
443,0.296000,41828881126,800,32000
444,0.261000,41828882777,800,32000
445,0.302000,41828884461,800,32000
446,0.258000,41828886106,800,32000
447,0.265000,41828887760,800,32000
448,0.253000,41828889402,800,32000
449,0.292000,41828891080,800,32000
450,0.268000,41828892769,800,32000
451,0.296000,41828894492,800,32000
452,0.279000,41828896162,800,32000
453,0.273000,41828897808,800,32000
454,0.267000,41828899471,800,32000
455,0.297000,41828901154,800,32000
456,0.321000,41828902874,800,32000
457,0.543000,41828904763,800,32000
458,0.312000,41828906335,800,32000
459,1.051000,41828911650,800,32000
460,0.207000,41828913355,800,32000
461,0.237000,41828915032,800,32000
462,0.203000,41828916701,800,32000
463,0.289000,41828918417,800,32000
464,0.366000,41828920202,800,32000
465,0.379000,41828921901,800,32000
466,0.486000,41828923755,800,32000
467,0.264000,41828925251,800,32000
468,0.303000,41828927065,800,32000
469,0.410000,41828928848,800,32000
470,0.211000,41828930513,800,32000
471,0.233000,41828932213,800,32000
472,0.216000,41828933956,800,32000
473,0.167000,41828935506,800,32000
474,0.153000,41828937084,800,32000
475,0.234000,41828938535,800,32000
476,0.235000,41828940146,800,32000
477,0.220000,41828941793,800,32000
478,0.231000,41828943441,800,32000
479,0.207000,41828945062,800,32000
480,0.279000,41828946761,800,32000
481,0.194000,41828948338,800,32000
482,0.450000,41828950221,800,32000
483,0.352000,41828952197,800,32000
484,0.261000,41828953790,800,32000
485,0.227000,41828955448,800,32000
486,0.253000,41828957120,800,32000
487,0.367000,41828958897,800,32000
488,0.286000,41828960563,800,32000
489,0.278000,41828962328,800,32000
490,0.254000,41828964015,800,32000
491,0.366000,41828965639,800,32000
492,0.214000,41828967360,800,32000
493,0.136000,41828968930,800,32000
494,0.203000,41828970586,800,32000
495,0.143000,41828972155,800,32000
496,0.199000,41828973811,800,32000
497,0.209000,41828975451,800,32000
498,0.174000,41828977017,800,32000
499,0.158000,41828978599,800,32000
500,0.159000,41828980177,800,32000
501,0.148000,41828981766,800,32000
502,0.158000,41828983371,800,32000
503,0.135000,41828984938,800,32000
504,0.124000,41828986261,800,32000
505,0.148000,41828987851,800,32000
506,0.140000,41828989425,800,32000
507,0.231000,41828990762,800,32000
508,0.263000,41828992419,800,32000
509,0.137000,41828993935,800,32000
510,0.257000,41828995629,800,32000
511,0.141000,41828996881,800,32000
512,0.133000,41828998447,800,32000
513,0.252000,41829000140,800,32000
514,0.148000,41829001267,800,32000
515,0.133000,41829002830,800,32000
516,0.284000,41829004555,800,32000
517,0.142000,41829005687,800,32000
518,0.134000,41829007252,800,32000
519,0.258000,41829008950,800,32000
520,0.147000,41829010027,800,32000
521,0.133000,41829011591,800,32000
522,0.255000,41829013289,800,32000
523,0.133000,41829015669,800,32000
524,0.177000,41829018890,800,32000
525,0.177000,41829020506,800,32000
526,0.318000,41829022231,800,32000
527,0.188000,41829023807,800,32000
528,0.287000,41829025134,800,32000
529,0.254000,41829026778,800,32000
530,0.176000,41829028374,800,32000
531,0.279000,41829030088,800,32000
532,0.159000,41829031216,800,32000
533,0.186000,41829032827,800,32000
534,0.285000,41829034527,800,32000
535,0.162000,41829036101,800,32000
536,0.294000,41829037840,800,32000
537,0.213000,41829039439,800,32000
538,7.657000,41829214844,800,32000
539,0.582000,41829216223,800,32000
540,0.302000,41829217800,800,32000
541,0.110000,41829219329,800,32000
542,0.458000,41829221329,800,32000
543,0.306000,41829222965,800,32000
544,0.485000,41829224913,800,32000
545,0.307000,41829226612,800,32000
546,0.215000,41829228266,800,32000
547,0.436000,41829230161,800,32000
548,0.187000,41829231839,800,32000
549,0.302000,41829233653,800,32000
550,0.356000,41829235442,800,32000
551,0.455000,41829237276,800,32000
552,0.295000,41829238911,800,32000
553,0.259000,41829240681,800,32000
554,0.240000,41829242360,800,32000
555,0.427000,41829244225,800,32000
556,0.238000,41829245804,800,32000
557,0.233000,41829247470,800,32000
558,0.210000,41829249170,800,32000
559,0.244000,41829250903,800,32000
560,0.294000,41829252617,800,32000
561,0.245000,41829254273,800,32000
562,0.179000,41829255924,800,32000
563,0.314000,41829257741,800,32000
564,0.227000,41829259231,800,32000
565,0.296000,41829260995,800,32000
566,0.153000,41829262577,800,32000
567,0.235000,41829264335,800,32000
568,0.170000,41829266043,800,32000
569,0.144000,41829267613,800,32000
570,0.166000,41829269225,800,32000
571,0.174000,41829270817,800,32000
572,0.198000,41829272448,800,32000
573,0.233000,41829274095,800,32000
574,0.192000,41829275678,800,32000
575,0.311000,41829277432,800,32000
576,0.294000,41829279231,800,32000
577,0.232000,41829280849,800,32000
578,0.216000,41829282484,800,32000
579,0.220000,41829284099,800,32000
580,0.206000,41829285718,800,32000
581,0.190000,41829287012,800,32000
582,0.215000,41829288640,800,32000
583,0.193000,41829290247,800,32000
584,0.399000,41829292053,800,32000
585,0.174000,41829293150,800,32000
586,0.222000,41829294827,800,32000
587,0.214000,41829296429,800,32000
588,0.183000,41829298025,800,32000
589,0.212000,41829299659,800,32000
590,0.190000,41829301330,800,32000
591,0.265000,41829303019,800,32000
592,0.248000,41829304656,800,32000
593,0.273000,41829306321,800,32000
594,0.253000,41829307964,800,32000
595,0.280000,41829309627,800,32000
596,0.243000,41829311256,800,32000
597,0.261000,41829312965,800,32000
598,0.208000,41829314583,800,32000
599,0.262000,41829316296,800,32000
600,0.289000,41829317987,800,32000
601,0.274000,41829319729,800,32000
602,0.144000,41829320839,800,32000
603,0.161000,41829322459,800,32000
604,0.242000,41829324123,800,32000
605,0.161000,41829325739,800,32000
606,0.264000,41829327142,800,32000
607,0.311000,41829328858,800,32000
608,0.277000,41829330536,800,32000
609,0.250000,41829332171,800,32000
610,0.280000,41829333838,800,32000
611,0.253000,41829335473,800,32000
612,0.259000,41829337119,800,32000
613,0.280000,41829338803,800,32000
614,0.272000,41829340446,800,32000
615,0.395000,41829342251,800,32000
616,0.280000,41829343919,800,32000
617,0.268000,41829345600,800,32000
618,0.246000,41829346828,800,32000
619,0.332000,41829348614,800,32000
620,0.234000,41829350265,800,32000
621,0.219000,41829351922,800,32000
622,0.175000,41829353507,800,32000
623,0.163000,41829355087,800,32000
624,0.168000,41829356685,800,32000
625,0.174000,41829358279,800,32000
626,0.161000,41829359865,800,32000
627,0.178000,41829361466,800,32000
628,0.245000,41829363140,800,32000
629,0.262000,41829364797,800,32000
630,0.183000,41829366386,800,32000
631,0.175000,41829367986,800,32000
632,0.181000,41829369592,800,32000
633,0.265000,41829371271,800,32000
634,0.239000,41829372899,800,32000
635,0.270000,41829374566,800,32000
636,0.250000,41829376205,800,32000
637,0.258000,41829377860,800,32000
638,0.237000,41829379491,800,32000
639,0.264000,41829381158,800,32000
640,0.233000,41829382783,800,32000
641,0.266000,41829384450,800,32000
642,0.250000,41829386116,800,32000
643,0.263000,41829387771,800,32000
644,0.238000,41829389404,800,32000
645,0.258000,41829391062,800,32000
646,0.234000,41829392688,800,32000
647,0.242000,41829394332,800,32000
648,0.240000,41829395990,800,32000
649,0.256000,41829397642,800,32000
650,0.240000,41829399278,800,32000
651,0.255000,41829400927,800,32000
652,0.245000,41829402570,800,32000
653,0.257000,41829404267,800,32000
654,0.245000,41829405905,800,32000
655,0.275000,41829407574,800,32000
656,0.235000,41829409187,800,32000
657,0.272000,41829410859,800,32000
658,0.238000,41829412480,800,32000
659,0.262000,41829414139,800,32000
660,0.231000,41829415760,800,32000
661,0.261000,41829417423,800,32000
662,0.243000,41829419059,800,32000
663,0.258000,41829420708,800,32000
664,0.232000,41829422332,800,32000
665,0.267000,41829424001,800,32000
666,0.257000,41829425648,800,32000
667,0.333000,41829427430,800,32000
668,0.242000,41829429081,800,32000
669,0.283000,41829430764,800,32000
670,0.273000,41829432447,800,32000
671,0.294000,41829434187,800,32000
672,0.245000,41829435865,800,32000
673,0.302000,41829437576,800,32000
674,0.264000,41829439265,800,32000
675,0.246000,41829440886,800,32000
676,0.305000,41829442615,800,32000
677,0.340000,41829444312,800,32000
678,0.204000,41829445865,800,32000
679,3.767000,41829452380,800,32000
680,0.537000,41829452794,800,32000
681,0.230000,41829454074,800,32000
682,0.304000,41829455932,800,32000
683,0.255000,41829457640,800,32000
684,0.412000,41829459437,800,32000
685,0.354000,41829461067,800,32000
686,0.498000,41829462999,800,32000
687,0.323000,41829464721,800,32000
688,0.268000,41829466323,800,32000
689,0.256000,41829468042,800,32000
690,0.288000,41829469655,800,32000
691,0.275000,41829471326,800,32000
692,0.297000,41829473095,800,32000
693,0.282000,41829474766,800,32000
694,0.283000,41829476420,800,32000
695,0.275000,41829478127,800,32000
696,0.267000,41829479835,800,32000
697,0.314000,41829481647,800,32000
698,0.304000,41829483380,800,32000
699,0.270000,41829485095,800,32000
700,0.308000,41829486815,800,32000
701,0.238000,41829488547,800,32000
702,0.273000,41829490206,800,32000
703,0.282000,41829491889,800,32000
704,0.295000,41829493594,800,32000
705,0.272000,41829495263,800,32000
706,0.277000,41829496927,800,32000
707,0.295000,41829498620,800,32000
708,0.291000,41829500324,800,32000
709,0.282000,41829502014,800,32000
710,0.276000,41829503696,800,32000
711,0.239000,41829505319,800,32000
712,0.336000,41829507096,800,32000
713,0.205000,41829508692,800,32000
714,0.238000,41829510385,800,32000
715,0.286000,41829512197,800,32000
716,0.278000,41829513945,800,32000
717,0.247000,41829515655,800,32000
718,0.366000,41829517464,800,32000
719,0.272000,41829519192,800,32000
720,0.459000,41829521269,800,32000
721,0.364000,41829525366,800,32000
722,0.280000,41829527084,800,32000
723,0.209000,41829528728,800,32000
724,0.189000,41829529898,800,32000
725,0.198000,41829531564,800,32000
726,0.166000,41829533151,800,32000
727,0.138000,41829534753,800,32000
728,0.205000,41829536422,800,32000
729,0.219000,41829538065,800,32000
730,0.225000,41829539684,800,32000
731,0.206000,41829541332,800,32000
732,0.280000,41829543031,800,32000
733,0.262000,41829544755,800,32000
734,0.379000,41829546543,800,32000
735,0.635000,41829548678,800,32000
736,0.335000,41829550260,800,32000
737,0.392000,41829552130,800,32000
738,0.325000,41829553788,800,32000
739,0.252000,41829555491,800,32000
740,0.271000,41829557237,800,32000
741,0.250000,41829558482,800,32000
742,0.331000,41829560254,800,32000
743,0.224000,41829561844,800,32000
744,0.342000,41829563617,800,32000
745,0.174000,41829564868,800,32000
746,0.172000,41829566514,800,32000
747,0.226000,41829568204,800,32000
748,0.218000,41829569837,800,32000
749,0.328000,41829571578,800,32000
750,0.352000,41829573395,800,32000
751,0.520000,41829575230,800,32000
752,0.247000,41829576885,800,32000
753,0.268000,41829578550,800,32000
754,0.270000,41829580163,800,32000
755,0.361000,41829581924,800,32000
756,0.272000,41829583497,800,32000
757,0.404000,41829585314,800,32000
758,0.260000,41829586926,800,32000
759,0.278000,41829588722,800,32000
760,0.248000,41829590421,800,32000
761,0.408000,41829592244,800,32000
762,0.260000,41829593802,800,32000
763,0.277000,41829595479,800,32000
764,0.279000,41829597143,800,32000
765,0.276000,41829598781,800,32000
766,0.224000,41829600397,800,32000
767,0.286000,41829602118,800,32000
768,0.266000,41829603775,800,32000
769,0.405000,41829605511,800,32000
770,0.275000,41829607136,800,32000
771,0.404000,41829608968,800,32000
772,0.297000,41829610645,800,32000
773,0.283000,41829612304,800,32000
774,0.253000,41829613981,800,32000
775,0.277000,41829615662,800,32000
776,0.179000,41829617239,800,32000
777,0.316000,41829618993,800,32000
778,0.203000,41829620586,800,32000
779,0.257000,41829622299,800,32000
780,0.189000,41829623496,800,32000
781,0.213000,41829625184,800,32000
782,0.189000,41829626351,800,32000
783,0.171000,41829627516,800,32000
784,0.320000,41829629256,800,32000
785,0.182000,41829630715,800,32000
786,0.142000,41829632282,800,32000
787,0.173000,41829633901,800,32000
788,0.224000,41829635545,800,32000
789,0.174000,41829637156,800,32000
790,0.252000,41829638832,800,32000
791,0.119000,41829640016,800,32000
792,0.144000,41829641629,800,32000
793,0.125000,41829643213,800,32000
794,0.132000,41829644793,800,32000
795,0.129000,41829646418,800,32000
796,0.136000,41829648010,800,32000
797,0.130000,41829649618,800,32000
798,0.124000,41829650787,800,32000
799,0.250000,41829652514,800,32000
800,0.129000,41829654004,800,32000
801,0.147000,41829655613,800,32000
802,0.128000,41829656942,800,32000
803,0.147000,41829658543,800,32000
804,0.179000,41829660155,800,32000
805,0.137000,41829661333,800,32000
806,0.124000,41829662893,800,32000
807,0.154000,41829664510,800,32000
808,0.237000,41829665866,800,32000
809,0.141000,41829667450,800,32000
810,0.228000,41829669195,800,32000
811,0.130000,41829670709,800,32000
812,0.194000,41829672387,800,32000
813,0.243000,41829674110,800,32000
814,0.149000,41829675640,800,32000
815,1.042000,41829678490,800,32000
816,0.278000,41829686164,800,32000
817,1.972000,41829689620,800,32000
818,0.267000,41829690987,800,32000
819,0.284000,41829692743,800,32000
820,0.336000,41829694209,800,32000
