number,value,timestamp,message rate,payload size
300,0.186000,40915545957,200,64
301,0.223000,40915553627,200,64
302,0.204000,40915561266,200,64
303,0.228000,40915568974,200,64
304,0.202000,40915576633,200,64
305,0.189000,40915584312,200,64
306,0.205000,40915591977,200,64
307,0.238000,40915599698,200,64
308,0.194000,40915607324,200,64
309,0.188000,40915615013,200,64
310,0.203000,40915622659,200,64
311,0.225000,40915630378,200,64
312,0.210000,40915638049,200,64
313,0.173000,40915645674,200,64
314,0.199000,40915653315,200,64
315,0.204000,40915660963,200,64
316,0.205000,40915668607,200,64
317,0.213000,40915676306,200,64
318,0.207000,40915683967,200,64
319,0.196000,40915691652,200,64
320,0.197000,40915699343,200,64
321,0.198000,40915707056,200,64
322,0.207000,40915714699,200,64
323,0.188000,40915722371,200,64
324,0.208000,40915728034,200,64
325,0.203000,40915735678,200,64
326,0.179000,40915743302,200,64
327,0.232000,40915751019,200,64
328,0.204000,40915758670,200,64
329,0.230000,40915766393,200,64
330,0.203000,40915774009,200,64
331,0.204000,40915781693,200,64
332,0.209000,40915789340,200,64
333,0.242000,40915797062,200,64
334,0.195000,40915804708,200,64
335,0.177000,40915812370,200,64
336,0.184000,40915820001,200,64
337,0.272000,40915827821,200,64
338,0.197000,40915835395,200,64
339,0.206000,40915843080,200,64
340,0.193000,40915850717,200,64
341,0.210000,40915858405,200,64
342,0.163000,40915866048,200,64
343,0.184000,40915873738,200,64
344,0.185000,40915881371,200,64
345,0.210000,40915889066,200,64
346,0.199000,40915896703,200,64
347,0.229000,40915903390,200,64
348,0.185000,40915911046,200,64
349,0.190000,40915918673,200,64
350,0.194000,40915926302,200,64
351,0.157000,40915933899,200,64
352,0.175000,40915941548,200,64
353,0.149000,40915949186,200,64
354,0.164000,40915956946,200,64
355,0.202000,40915964653,200,64
356,0.179000,40915972336,200,64
357,0.154000,40915979982,200,64
358,0.205000,40915987737,200,64
359,0.176000,40915995425,200,64
360,0.206000,40916003098,200,64
361,0.148000,40916010431,200,64
362,0.167000,40916018061,200,64
363,0.196000,40916025711,200,64
364,0.198000,40916033337,200,64
365,0.180000,40916040960,200,64
366,0.190000,40916048603,200,64
367,0.170000,40916056218,200,64
368,0.217000,40916063918,200,64
369,0.220000,40916071563,200,64
370,0.213000,40916079239,200,64
371,0.192000,40916086870,200,64
372,0.237000,40916094554,200,64
373,0.184000,40916102178,200,64
374,0.227000,40916109907,200,64
375,0.196000,40916117547,200,64
376,0.204000,40916125282,200,64
377,0.203000,40916132918,200,64
378,0.212000,40916140550,200,64
379,0.201000,40916148189,200,64
380,0.227000,40916155874,200,64
381,0.297000,40916163629,200,64
382,0.199000,40916171238,200,64
383,0.215000,40916178954,200,64
384,0.202000,40916186642,200,64
385,0.206000,40916194307,200,64
386,0.229000,40916202009,200,64
387,0.198000,40916209682,200,64
388,0.181000,40916217308,200,64
389,0.174000,40916224590,200,64
390,0.217000,40916232378,200,64
391,0.184000,40916240009,200,64
392,0.203000,40916247730,200,64
393,0.194000,40916255367,200,64
394,0.214000,40916263064,200,64
395,0.187000,40916270691,200,64
396,0.202000,40916278360,200,64
397,0.221000,40916286042,200,64
398,0.250000,40916293766,200,64
399,0.204000,40916301361,200,64
400,0.320000,40916309140,200,64
401,0.191000,40916315390,200,64
402,0.198000,40916323048,200,64
403,0.190000,40916330707,200,64
404,0.211000,40916338356,200,64
405,0.196000,40916345998,200,64
406,0.195000,40916353637,200,64
407,0.255000,40916359880,200,64
408,0.187000,40916366406,200,64
409,0.196000,40916373141,200,64
410,0.191000,40916380384,200,64
411,0.198000,40916386676,200,64
412,0.235000,40916394369,200,64
413,0.191000,40916401842,200,64
414,0.188000,40916409471,200,64
415,0.205000,40916415241,200,64
416,0.187000,40916422867,200,64
417,0.277000,40916430597,200,64
418,0.189000,40916438149,200,64
419,0.182000,40916445823,200,64
420,0.185000,40916453446,200,64
421,0.310000,40916461268,200,64
422,0.130000,40916468789,200,64
423,0.233000,40916476526,200,64
424,0.175000,40916484256,200,64
425,0.223000,40916492015,200,64
426,0.124000,40916499582,200,64
427,0.125000,40916507187,200,64
428,0.158000,40916514551,200,64
429,0.242000,40916522444,200,64
430,0.156000,40916530095,200,64
431,0.122000,40916536070,200,64
432,0.266000,40916543833,200,64
433,0.193000,40916551465,200,64
434,0.205000,40916559113,200,64
435,0.185000,40916566791,200,64
436,0.194000,40916574421,200,64
437,0.202000,40916582121,200,64
438,0.208000,40916589791,200,64
439,0.194000,40916596912,200,64
440,0.208000,40916604631,200,64
441,0.225000,40916612331,200,64
442,0.227000,40916620065,200,64
443,0.205000,40916627769,200,64
444,0.212000,40916635460,200,64
445,0.199000,40916643101,200,64
446,0.229000,40916650808,200,64
447,0.187000,40916658427,200,64
448,0.219000,40916666176,200,64
449,0.254000,40916673899,200,64
450,0.206000,40916681526,200,64
451,0.194000,40916689160,200,64
452,0.204000,40916696899,200,64
453,0.195000,40916704536,200,64
454,0.202000,40916712200,200,64
455,0.222000,40916719862,200,64
456,0.227000,40916727573,200,64
457,0.180000,40916735165,200,64
458,0.225000,40916742882,200,64
459,0.214000,40916750552,200,64
460,0.218000,40916758280,200,64
461,0.282000,40916766008,200,64
462,0.149000,40916773553,200,64
463,0.225000,40916781287,200,64
464,0.185000,40916788968,200,64
465,0.200000,40916796614,200,64
466,0.172000,40916804265,200,64
467,0.201000,40916811918,200,64
468,0.194000,40916819592,200,64
469,0.210000,40916827247,200,64
470,0.212000,40916834951,200,64
471,0.218000,40916842623,200,64
472,0.205000,40916850361,200,64
473,0.200000,40916858000,200,64
474,0.190000,40916865675,200,64
475,0.198000,40916873318,200,64
476,0.197000,40916880997,200,64
477,0.201000,40916888635,200,64
478,0.193000,40916896271,200,64
479,0.209000,40916903925,200,64
480,0.217000,40916911605,200,64
481,0.148000,40916919191,200,64
482,0.239000,40916926957,200,64
483,0.221000,40916934636,200,64
484,0.205000,40916942324,200,64
485,0.248000,40916950005,200,64
486,0.220000,40916957677,200,64
487,0.220000,40916965347,200,64
488,0.204000,40916973022,200,64
489,0.094000,40916980589,200,64
490,0.209000,40916987218,200,64
491,0.121000,40916994805,200,64
492,0.116000,40917002419,200,64
493,0.123000,40917010035,200,64
494,0.224000,40917017786,200,64
495,0.132000,40917025398,200,64
496,0.167000,40917033094,200,64
497,0.186000,40917040722,200,64
498,0.207000,40917048370,200,64
499,0.208000,40917056031,200,64
500,0.322000,40917063791,200,64
501,0.202000,40917071310,200,64
502,0.201000,40917078991,200,64
503,0.179000,40917086627,200,64
504,0.231000,40917094344,200,64
505,0.198000,40917101967,200,64
506,0.212000,40917109638,200,64
507,0.190000,40917117278,200,64
508,0.228000,40917125004,200,64
509,0.207000,40917132696,200,64
510,0.204000,40917140376,200,64
511,0.213000,40917148032,200,64
512,0.194000,40917155781,200,64
513,0.200000,40917163425,200,64
514,0.205000,40917171069,200,64
515,0.218000,40917178734,200,64
516,0.184000,40917186364,200,64
517,0.207000,40917194013,200,64
518,0.217000,40917201733,200,64
519,0.195000,40917209459,200,64
520,0.183000,40917217082,200,64
521,0.196000,40917224731,200,64
522,0.209000,40917231353,200,64
523,0.188000,40917238983,200,64
524,0.210000,40917246678,200,64
525,0.182000,40917252368,200,64
526,0.204000,40917260080,200,64
527,0.176000,40917267696,200,64
528,0.232000,40917275430,200,64
529,0.193000,40917283059,200,64
530,0.215000,40917290744,200,64
531,0.266000,40917298510,200,64
532,0.201000,40917306135,200,64
533,0.191000,40917313799,200,64
534,0.196000,40917321437,200,64
535,0.185000,40917329110,200,64
536,0.229000,40917336797,200,64
537,0.156000,40917344461,200,64
538,0.208000,40917352147,200,64
539,0.242000,40917359908,200,64
540,0.167000,40917367520,200,64
541,0.132000,40917375139,200,64
542,0.208000,40917382848,200,64
543,0.217000,40917390549,200,64
544,0.191000,40917398195,200,64
545,0.191000,40917405854,200,64
546,0.226000,40917413541,200,64
547,0.210000,40917421218,200,64
548,0.210000,40917428862,200,64
549,0.201000,40917436508,200,64
550,0.212000,40917444192,200,64
551,0.185000,40917451191,200,64
552,0.210000,40917458848,200,64
553,0.243000,40917466574,200,64
554,0.183000,40917474177,200,64
555,0.204000,40917481887,200,64
556,0.190000,40917489518,200,64
557,0.202000,40917497185,200,64
558,0.234000,40917504949,200,64
559,0.135000,40917512567,200,64
560,0.172000,40917520259,200,64
561,0.225000,40917528181,200,64
562,0.213000,40917535918,200,64
563,0.157000,40917543547,200,64
564,0.173000,40917551181,200,64
565,0.172000,40917558802,200,64
566,0.193000,40917564639,200,64
567,0.229000,40917572311,200,64
568,0.206000,40917579962,200,64
569,0.220000,40917587644,200,64
570,0.266000,40917595421,200,64
571,0.186000,40917603098,200,64
572,0.212000,40917610749,200,64
573,0.191000,40917618430,200,64
574,0.199000,40917626076,200,64
575,0.241000,40917633822,200,64
576,0.203000,40917639538,200,64
577,0.218000,40917647206,200,64
578,0.196000,40917654880,200,64
579,0.239000,40917662566,200,64
580,0.197000,40917670200,200,64
581,0.201000,40917677836,200,64
582,0.228000,40917685548,200,64
583,0.177000,40917693200,200,64
584,0.181000,40917700882,200,64
585,0.172000,40917708502,200,64
586,0.193000,40917716139,200,64
587,0.187000,40917723793,200,64
588,0.285000,40917731563,200,64
589,0.199000,40917739174,200,64
590,0.212000,40917746928,200,64
591,0.179000,40917754550,200,64
592,0.219000,40917762253,200,64
593,0.185000,40917769880,200,64
594,0.190000,40917777520,200,64
595,0.203000,40917785170,200,64
596,0.208000,40917792880,200,64
597,0.253000,40917800581,200,64
598,0.203000,40917808266,200,64
599,0.209000,40917815926,200,64
600,0.217000,40917823633,200,64
601,0.143000,40917831249,200,64
602,0.153000,40917838958,200,64
603,0.240000,40917846677,200,64
604,0.236000,40917854400,200,64
605,0.243000,40917862059,200,64
606,0.215000,40917869752,200,64
607,0.164000,40917877369,200,64
608,0.194000,40917885088,200,64
609,0.216000,40917892747,200,64
610,0.263000,40917900477,200,64
611,0.135000,40917908024,200,64
612,0.186000,40917915716,200,64
613,0.196000,40917923371,200,64
614,0.197000,40917931004,200,64
615,0.194000,40917938650,200,64
616,0.195000,40917946324,200,64
617,0.181000,40917953953,200,64
618,0.257000,40917961692,200,64
619,0.201000,40917969311,200,64
620,0.209000,40917977015,200,64
621,0.196000,40917984653,200,64
622,0.201000,40917992327,200,64
623,0.118000,40917999918,200,64
624,0.134000,40918006527,200,64
625,0.124000,40918014173,200,64
626,0.155000,40918021864,200,64
627,0.107000,40918029466,200,64
628,0.176000,40918037149,200,64
629,0.200000,40918044885,200,64
630,0.161000,40918052542,200,64
631,0.148000,40918060148,200,64
632,0.212000,40918067822,200,64
633,0.194000,40918075457,200,64
634,0.196000,40918083103,200,64
635,0.174000,40918090713,200,64
636,0.215000,40918098405,200,64
637,0.207000,40918106034,200,64
638,0.209000,40918113721,200,64
639,0.212000,40918121391,200,64
640,0.226000,40918129166,200,64
641,0.193000,40918136830,200,64
642,0.210000,40918144554,200,64
643,0.223000,40918152229,200,64
644,0.192000,40918159982,200,64
645,0.198000,40918167668,200,64
646,0.218000,40918175382,200,64
647,0.175000,40918183028,200,64
648,0.192000,40918190666,200,64
649,0.195000,40918198356,200,64
650,0.215000,40918206056,200,64
651,0.204000,40918213710,200,64
652,0.221000,40918221438,200,64
653,0.185000,40918229056,200,64
654,0.190000,40918234699,200,64
655,0.200000,40918242370,200,64
656,0.202000,40918250064,200,64
657,0.185000,40918257692,200,64
658,0.219000,40918265385,200,64
659,0.183000,40918273011,200,64
660,0.210000,40918280689,200,64
661,0.211000,40918288333,200,64
662,0.203000,40918296020,200,64
663,0.223000,40918303691,200,64
664,0.230000,40918311367,200,64
665,0.188000,40918319019,200,64
666,0.181000,40918326722,200,64
667,0.180000,40918334394,200,64
668,0.192000,40918342043,200,64
669,0.175000,40918349711,200,64
670,0.183000,40918357338,200,64
671,0.179000,40918365004,200,64
672,0.216000,40918372676,200,64
673,0.193000,40918380303,200,64
674,0.205000,40918387935,200,64
675,0.267000,40918395643,200,64
676,0.199000,40918403220,200,64
677,0.259000,40918410939,200,64
678,0.195000,40918418597,200,64
679,0.200000,40918426236,200,64
680,0.193000,40918433890,200,64
681,0.175000,40918441572,200,64
682,0.189000,40918449211,200,64
683,0.170000,40918456822,200,64
684,0.186000,40918464541,200,64
685,0.188000,40918472213,200,64
686,0.214000,40918479870,200,64
687,0.208000,40918487516,200,64
688,0.215000,40918495248,200,64
689,0.143000,40918502890,200,64
690,0.125000,40918510510,200,64
691,0.179000,40918518190,200,64
692,0.172000,40918525832,200,64
693,0.156000,40918533406,200,64
694,0.129000,40918541014,200,64
695,0.126000,40918546630,200,64
696,0.131000,40918554215,200,64
697,0.177000,40918561855,200,64
698,0.217000,40918569510,200,64
699,0.172000,40918577171,200,64
700,0.202000,40918584868,200,64
701,0.247000,40918592601,200,64
702,0.164000,40918600260,200,64
703,0.185000,40918607903,200,64
704,0.212000,40918615566,200,64
705,0.231000,40918623284,200,64
706,0.248000,40918630980,200,64
707,0.194000,40918638629,200,64
708,0.201000,40918646285,200,64
709,0.227000,40918654008,200,64
710,0.234000,40918661713,200,64
711,0.229000,40918669397,200,64
712,0.197000,40918677035,200,64
713,0.189000,40918684709,200,64
714,0.199000,40918692344,200,64
715,0.260000,40918700171,200,64
716,0.198000,40918707768,200,64
717,0.208000,40918715465,200,64
718,0.185000,40918723121,200,64
719,0.196000,40918730809,200,64
720,0.214000,40918738466,200,64
721,0.193000,40918746114,200,64
722,0.194000,40918753744,200,64
723,0.190000,40918761432,200,64
724,0.218000,40918769089,200,64
725,0.189000,40918775823,200,64
726,0.198000,40918783456,200,64
727,0.224000,40918791160,200,64
728,0.179000,40918798042,200,64
729,0.180000,40918805711,200,64
730,0.182000,40918813338,200,64
731,0.171000,40918821017,200,64
732,0.196000,40918828675,200,64
733,0.193000,40918836365,200,64
734,0.205000,40918844013,200,64
735,0.180000,40918851674,200,64
736,0.203000,40918859326,200,64
737,0.167000,40918866568,200,64
738,0.218000,40918874259,200,64
739,0.194000,40918881901,200,64
740,0.200000,40918889540,200,64
741,0.175000,40918897194,200,64
742,0.194000,40918904839,200,64
743,0.233000,40918912556,200,64
744,0.192000,40918919796,200,64
745,0.199000,40918927479,200,64
746,0.188000,40918935115,200,64
747,0.215000,40918942780,200,64
748,0.197000,40918950421,200,64
749,0.226000,40918958128,200,64
750,0.194000,40918965816,200,64
751,0.212000,40918973509,200,64
752,0.183000,40918981136,200,64
753,0.192000,40918988280,200,64
754,0.211000,40918995951,200,64
755,0.181000,40919003604,200,64
756,0.205000,40919011243,200,64
757,0.132000,40919018860,200,64
758,0.141000,40919026519,200,64
759,0.174000,40919034190,200,64
760,0.144000,40919041824,200,64
761,0.110000,40919049382,200,64
762,0.143000,40919057019,200,64
763,0.176000,40919064676,200,64
764,0.116000,40919071414,200,64
765,0.195000,40919079254,200,64
766,0.188000,40919087022,200,64
767,0.153000,40919093972,200,64
768,0.194000,40919101641,200,64
769,0.196000,40919109326,200,64
770,0.194000,40919116959,200,64
771,0.212000,40919124663,200,64
772,0.197000,40919132304,200,64
773,0.156000,40919139906,200,64
774,0.204000,40919147650,200,64
775,0.188000,40919155344,200,64
776,0.213000,40919162997,200,64
777,0.217000,40919170684,200,64
778,0.206000,40919178330,200,64
779,0.203000,40919185986,200,64
780,0.232000,40919193669,200,64
781,0.202000,40919201308,200,64
782,0.206000,40919208960,200,64
783,0.186000,40919216594,200,64
784,0.181000,40919224229,200,64
785,0.170000,40919231927,200,64
786,0.180000,40919238135,200,64
787,0.184000,40919245875,200,64
788,0.194000,40919253528,200,64
789,0.206000,40919261266,200,64
790,0.204000,40919268904,200,64
791,0.213000,40919276596,200,64
792,0.170000,40919284295,200,64
793,0.189000,40919292003,200,64
794,0.197000,40919299656,200,64
795,0.227000,40919307360,200,64
796,0.189000,40919314988,200,64
797,0.183000,40919322651,200,64
798,0.262000,40919330358,200,64
799,0.223000,40919338018,200,64
800,0.228000,40919345690,200,64
801,0.229000,40919353410,200,64
802,0.163000,40919361080,200,64
803,0.212000,40919368805,200,64
804,0.224000,40919376463,200,64
805,0.191000,40919384103,200,64
806,0.217000,40919391769,200,64
807,0.185000,40919399434,200,64
808,0.201000,40919407075,200,64
809,0.195000,40919414775,200,64
810,0.191000,40919422406,200,64
811,0.166000,40919430067,200,64
812,0.192000,40919437736,200,64
813,0.238000,40919445477,200,64
814,0.195000,40919453115,200,64
815,0.176000,40919460758,200,64
816,0.204000,40919468400,200,64
817,0.201000,40919476107,200,64
818,0.193000,40919483745,200,64
819,0.215000,40919490356,200,64
820,0.203000,40919498002,200,64
821,0.185000,40919505668,200,64
822,0.200000,40919513315,200,64
823,0.200000,40919521000,200,64
824,0.228000,40919528690,200,64
825,0.146000,40919536276,200,64
826,0.142000,40919543929,200,64
827,0.176000,40919551626,200,64
828,0.143000,40919559267,200,64
829,0.226000,40919567195,200,64
830,0.137000,40919572908,200,64
831,0.160000,40919579464,200,64
832,0.167000,40919585632,200,64
833,0.196000,40919593294,200,64
834,0.219000,40919600965,200,64
835,0.189000,40919606266,200,64
836,0.194000,40919613905,200,64
837,0.184000,40919621581,200,64
838,0.243000,40919628039,200,64
839,0.174000,40919635660,200,64
840,0.152000,40919643261,200,64
841,0.145000,40919650914,200,64
842,0.264000,40919656285,200,64
843,0.275000,40919664001,200,64
844,0.188000,40919671587,200,64
845,0.175000,40919679204,200,64
846,0.192000,40919686892,200,64
847,0.230000,40919694580,200,64
848,0.236000,40919702254,200,64
849,0.187000,40919709887,200,64
850,0.218000,40919717578,200,64
851,0.177000,40919725196,200,64
852,0.227000,40919732956,200,64
853,0.141000,40919740538,200,64
854,0.138000,40919748224,200,64
855,0.185000,40919755927,200,64
856,0.186000,40919763597,200,64
857,0.197000,40919771244,200,64
858,0.212000,40919777928,200,64
859,0.202000,40919785568,200,64
860,0.220000,40919791669,200,64
861,0.178000,40919799005,200,64
862,0.193000,40919806636,200,64
863,0.179000,40919814264,200,64
864,0.212000,40919821950,200,64
865,0.204000,40919829603,200,64
866,0.187000,40919837243,200,64
867,0.216000,40919844916,200,64
868,0.212000,40919852583,200,64
869,0.230000,40919860282,200,64
870,0.224000,40919868005,200,64
871,0.197000,40919875633,200,64
