number,value,timestamp,message rate,payload size
60,0.194000,41614430468,200,32000
61,0.198000,41614438154,200,32000
62,0.307000,41614445949,200,32000
63,0.203000,41614453657,200,32000
64,0.224000,41614461367,200,32000
65,0.194000,41614469088,200,32000
66,0.214000,41614476790,200,32000
67,0.257000,41614484596,200,32000
68,0.226000,41614492254,200,32000
69,0.293000,41614500018,200,32000
70,0.249000,41614507676,200,32000
71,0.224000,41614515372,200,32000
72,0.224000,41614523040,200,32000
73,0.209000,41614529258,200,32000
74,0.217000,41614536964,200,32000
75,0.207000,41614544663,200,32000
76,0.226000,41614552378,200,32000
77,0.241000,41614560096,200,32000
78,0.215000,41614567790,200,32000
79,0.241000,41614575461,200,32000
80,0.224000,41614583136,200,32000
81,0.237000,41614590822,200,32000
82,0.235000,41614598525,200,32000
83,0.228000,41614606244,200,32000
84,0.229000,41614613966,200,32000
85,0.327000,41614621733,200,32000
86,0.269000,41614629456,200,32000
87,0.206000,41614637072,200,32000
88,0.205000,41614644795,200,32000
89,0.230000,41614652515,200,32000
90,0.245000,41614660172,200,32000
91,0.269000,41614667875,200,32000
92,0.230000,41614675531,200,32000
93,0.203000,41614682233,200,32000
94,0.244000,41614690005,200,32000
95,0.290000,41614697736,200,32000
96,0.268000,41614705396,200,32000
97,0.198000,41614713006,200,32000
98,0.227000,41614720730,200,32000
99,0.275000,41614728471,200,32000
100,0.238000,41614736162,200,32000
101,0.197000,41614743916,200,32000
102,0.204000,41614751613,200,32000
103,0.174000,41614759275,200,32000
104,0.196000,41614767003,200,32000
105,0.177000,41614774671,200,32000
106,0.207000,41614781992,200,32000
107,0.180000,41614789701,200,32000
108,0.202000,41614797450,200,32000
109,0.187000,41614805128,200,32000
110,0.205000,41614812860,200,32000
111,0.223000,41614820584,200,32000
112,0.276000,41614828418,200,32000
113,0.222000,41614836054,200,32000
114,0.200000,41614843734,200,32000
115,0.217000,41614849577,200,32000
116,0.218000,41614857041,200,32000
117,0.202000,41614864775,200,32000
118,0.254000,41614872518,200,32000
119,0.225000,41614880178,200,32000
120,0.204000,41614887817,200,32000
121,0.234000,41614894163,200,32000
122,0.242000,41614901932,200,32000
123,0.276000,41614909663,200,32000
124,0.221000,41614917371,200,32000
125,0.229000,41614923456,200,32000
126,0.241000,41614931160,200,32000
127,0.177000,41614938765,200,32000
128,0.185000,41614946440,200,32000
129,0.182000,41614954105,200,32000
130,0.173000,41614961773,200,32000
131,0.248000,41614969508,200,32000
132,0.191000,41614977149,200,32000
133,0.266000,41614984905,200,32000
134,0.197000,41614992014,200,32000
135,0.232000,41614999740,200,32000
136,0.170000,41615007438,200,32000
137,0.278000,41615015239,200,32000
138,0.220000,41615022983,200,32000
139,0.244000,41615030666,200,32000
140,0.211000,41615038421,200,32000
141,0.212000,41615046120,200,32000
142,0.206000,41615053810,200,32000
143,0.259000,41615059781,200,32000
144,0.222000,41615067480,200,32000
145,0.229000,41615075155,200,32000
146,0.217000,41615082889,200,32000
147,0.245000,41615090564,200,32000
148,0.207000,41615098262,200,32000
149,0.222000,41615105943,200,32000
150,0.226000,41615113657,200,32000
151,0.234000,41615121357,200,32000
152,0.220000,41615129051,200,32000
153,0.282000,41615136787,200,32000
154,0.279000,41615144489,200,32000
155,0.212000,41615152259,200,32000
156,0.289000,41615159985,200,32000
157,0.236000,41615167611,200,32000
158,0.259000,41615175303,200,32000
159,0.253000,41615183017,200,32000
160,0.217000,41615190656,200,32000
161,0.294000,41615198448,200,32000
162,0.227000,41615206095,200,32000
163,0.237000,41615213819,200,32000
164,0.238000,41615221493,200,32000
165,0.229000,41615229197,200,32000
166,0.212000,41615236892,200,32000
167,0.254000,41615244616,200,32000
168,0.240000,41615251509,200,32000
169,0.269000,41615259246,200,32000
170,0.241000,41615266882,200,32000
171,0.234000,41615274555,200,32000
172,0.208000,41615282224,200,32000
173,0.229000,41615289981,200,32000
174,0.293000,41615297708,200,32000
175,0.276000,41615305409,200,32000
176,0.232000,41615313051,200,32000
177,0.228000,41615320716,200,32000
178,0.221000,41615328376,200,32000
179,0.214000,41615336025,200,32000
180,0.225000,41615343708,200,32000
181,0.241000,41615351381,200,32000
182,0.229000,41615359050,200,32000
183,0.225000,41615366717,200,32000
184,0.209000,41615374368,200,32000
185,0.253000,41615382114,200,32000
186,0.219000,41615389773,200,32000
187,0.225000,41615397485,200,32000
188,0.223000,41615404448,200,32000
189,0.226000,41615412187,200,32000
190,0.205000,41615419495,200,32000
191,0.243000,41615426138,200,32000
192,0.241000,41615433819,200,32000
193,0.234000,41615441500,200,32000
194,0.230000,41615449162,200,32000
195,0.232000,41615456831,200,32000
196,0.204000,41615464560,200,32000
197,0.218000,41615470559,200,32000
198,0.200000,41615478250,200,32000
199,0.192000,41615485930,200,32000
200,0.212000,41615493632,200,32000
201,0.286000,41615501380,200,32000
202,0.245000,41615509078,200,32000
203,0.223000,41615516767,200,32000
204,0.191000,41615524416,200,32000
205,0.205000,41615532161,200,32000
206,0.228000,41615539966,200,32000
207,0.202000,41615547629,200,32000
208,0.243000,41615555359,200,32000
209,0.191000,41615563040,200,32000
210,0.196000,41615570720,200,32000
211,0.242000,41615576764,200,32000
212,0.221000,41615584405,200,32000
213,0.201000,41615592134,200,32000
214,0.194000,41615599819,200,32000
215,0.225000,41615606296,200,32000
216,0.201000,41615613932,200,32000
217,0.242000,41615621611,200,32000
218,0.217000,41615628822,200,32000
219,0.250000,41615636575,200,32000
220,0.181000,41615644259,200,32000
221,0.179000,41615651971,200,32000
222,0.188000,41615659643,200,32000
223,0.234000,41615667366,200,32000
224,0.245000,41615675053,200,32000
225,0.247000,41615681859,200,32000
226,0.226000,41615689519,200,32000
227,0.195000,41615697193,200,32000
228,0.198000,41615704914,200,32000
229,0.260000,41615712663,200,32000
230,0.266000,41615720373,200,32000
231,0.195000,41615727966,200,32000
232,0.235000,41615735732,200,32000
233,0.234000,41615743402,200,32000
234,0.260000,41615751096,200,32000
235,0.207000,41615758750,200,32000
236,0.214000,41615766453,200,32000
237,0.216000,41615774195,200,32000
238,0.196000,41615781880,200,32000
239,0.207000,41615789604,200,32000
240,0.207000,41615797302,200,32000
241,0.218000,41615805047,200,32000
242,0.189000,41615810406,200,32000
243,0.190000,41615818086,200,32000
244,0.195000,41615825765,200,32000
245,0.249000,41615833550,200,32000
246,0.230000,41615841285,200,32000
247,0.209000,41615847836,200,32000
248,0.237000,41615855504,200,32000
249,0.234000,41615863177,200,32000
250,0.241000,41615870891,200,32000
251,0.211000,41615878577,200,32000
252,0.278000,41615885874,200,32000
253,0.234000,41615893631,200,32000
254,0.240000,41615901309,200,32000
255,0.231000,41615908974,200,32000
256,0.235000,41615916643,200,32000
257,0.237000,41615924357,200,32000
258,0.269000,41615932036,200,32000
259,0.241000,41615939671,200,32000
260,0.338000,41615947418,200,32000
261,0.393000,41615955274,200,32000
262,0.187000,41615962994,200,32000
263,0.198000,41615970686,200,32000
264,0.189000,41615978360,200,32000
265,0.195000,41615986045,200,32000
266,0.190000,41615993726,200,32000
267,0.223000,41616001475,200,32000
268,0.250000,41616009161,200,32000
269,0.236000,41616016831,200,32000
270,0.199000,41616024457,200,32000
271,0.198000,41616032182,200,32000
272,0.195000,41616039864,200,32000
273,0.234000,41616047635,200,32000
274,0.262000,41616055328,200,32000
275,0.197000,41616062936,200,32000
276,0.208000,41616070669,200,32000
277,0.215000,41616078372,200,32000
278,0.200000,41616086063,200,32000
279,0.244000,41616093816,200,32000
280,0.223000,41616101454,200,32000
281,0.209000,41616109216,200,32000
282,0.240000,41616116893,200,32000
283,0.299000,41616124683,200,32000
284,0.225000,41616132288,200,32000
285,0.231000,41616140006,200,32000
286,0.225000,41616146381,200,32000
287,0.190000,41616154040,200,32000
288,0.201000,41616160708,200,32000
289,0.236000,41616168397,200,32000
290,0.191000,41616176047,200,32000
291,0.213000,41616183754,200,32000
292,0.278000,41616191460,200,32000
293,0.233000,41616199097,200,32000
294,0.195000,41616206730,200,32000
295,0.296000,41616214515,200,32000
296,0.223000,41616222141,200,32000
297,0.245000,41616229764,200,32000
298,0.233000,41616237521,200,32000
299,0.230000,41616245249,200,32000
300,0.232000,41616252920,200,32000
301,0.226000,41616260626,200,32000
302,0.213000,41616268265,200,32000
303,0.228000,41616276005,200,32000
304,0.240000,41616283673,200,32000
305,0.214000,41616291350,200,32000
306,0.217000,41616299057,200,32000
307,0.192000,41616304348,200,32000
308,0.323000,41616312163,200,32000
309,0.343000,41616320149,200,32000
310,0.521000,41616328255,200,32000
311,0.354000,41616335629,200,32000
312,0.404000,41616343560,200,32000
313,0.305000,41616351348,200,32000
314,0.244000,41616357635,200,32000
315,0.359000,41616365452,200,32000
316,0.306000,41616373282,200,32000
317,0.240000,41616381064,200,32000
318,0.241000,41616388857,200,32000
319,0.143000,41616396493,200,32000
320,0.273000,41616404242,200,32000
321,0.209000,41616411950,200,32000
322,0.192000,41616418928,200,32000
323,0.140000,41616425964,200,32000
324,0.110000,41616433545,200,32000
325,0.193000,41616441246,200,32000
326,7.214000,41616622072,200,32000
327,0.390000,41616623716,200,32000
328,0.312000,41616630207,200,32000
329,0.442000,41616638164,200,32000
330,0.456000,41616646022,200,32000
331,0.348000,41616653918,200,32000
332,0.337000,41616660154,200,32000
333,0.338000,41616667993,200,32000
334,0.222000,41616675740,200,32000
335,0.166000,41616683354,200,32000
336,0.224000,41616690457,200,32000
337,0.201000,41616696898,200,32000
338,0.262000,41616704633,200,32000
339,0.185000,41616712262,200,32000
340,0.260000,41616719618,200,32000
341,0.350000,41616726662,200,32000
342,0.235000,41616734275,200,32000
343,0.183000,41616741945,200,32000
344,0.222000,41616747727,200,32000
345,0.159000,41616755352,200,32000
346,0.201000,41616763052,200,32000
347,0.139000,41616770677,200,32000
348,0.184000,41616777436,200,32000
349,0.178000,41616785106,200,32000
350,0.219000,41616792819,200,32000
351,0.223000,41616799783,200,32000
352,0.219000,41616807437,200,32000
353,0.241000,41616815113,200,32000
354,0.220000,41616822744,200,32000
355,0.250000,41616830432,200,32000
356,0.230000,41616838091,200,32000
357,0.290000,41616845843,200,32000
358,0.293000,41616851949,200,32000
359,0.607000,41616859214,200,32000
360,0.391000,41616869728,200,32000
361,0.236000,41616875400,200,32000
362,0.275000,41616883192,200,32000
363,0.204000,41616890946,200,32000
364,0.243000,41616897792,200,32000
365,0.222000,41616905082,200,32000
366,0.258000,41616911560,200,32000
367,0.367000,41616917998,200,32000
368,0.285000,41616924445,200,32000
369,0.324000,41616932201,200,32000
370,0.309000,41616939866,200,32000
371,0.282000,41616947601,200,32000
372,0.207000,41616955297,200,32000
373,0.319000,41616961915,200,32000
374,0.293000,41616968710,200,32000
375,0.266000,41616976474,200,32000
376,0.292000,41616982920,200,32000
377,0.347000,41616990734,200,32000
378,0.266000,41616998498,200,32000
379,0.306000,41617005439,200,32000
380,0.361000,41617013251,200,32000
381,0.237000,41617020820,200,32000
382,0.241000,41617026526,200,32000
383,0.363000,41617033466,200,32000
384,0.267000,41617041213,200,32000
385,0.170000,41617047449,200,32000
386,0.187000,41617055112,200,32000
387,0.140000,41617062721,200,32000
388,0.142000,41617069653,200,32000
389,0.179000,41617077413,200,32000
390,0.184000,41617084632,200,32000
391,0.654000,41617092786,200,32000
392,1.705000,41617102513,200,32000
393,0.278000,41617109190,200,32000
394,0.175000,41617116443,200,32000
395,0.202000,41617123725,200,32000
396,0.138000,41617131344,200,32000
397,0.142000,41617138970,200,32000
398,0.264000,41617145585,200,32000
399,1.646000,41617161278,200,32000
400,0.195000,41617167281,200,32000
401,0.127000,41617174947,200,32000
402,0.125000,41617182529,200,32000
403,0.126000,41617190119,200,32000
404,0.276000,41617198025,200,32000
405,0.155000,41617205558,200,32000
406,0.289000,41617213421,200,32000
407,0.286000,41617220222,200,32000
408,0.166000,41617227874,200,32000
409,0.164000,41617235086,200,32000
410,0.142000,41617242160,200,32000
411,0.157000,41617249821,200,32000
412,0.132000,41617257477,200,32000
413,0.128000,41617265116,200,32000
414,0.168000,41617272761,200,32000
415,0.222000,41617280485,200,32000
416,0.243000,41617288222,200,32000
417,0.260000,41617296047,200,32000
418,0.235000,41617301623,200,32000
419,0.219000,41617309292,200,32000
420,0.227000,41617316969,200,32000
421,0.435000,41617324931,200,32000
422,0.253000,41617332568,200,32000
423,0.287000,41617340292,200,32000
424,0.229000,41617347951,200,32000
425,0.229000,41617355637,200,32000
426,0.495000,41617363576,200,32000
427,0.353000,41617371204,200,32000
428,0.245000,41617378897,200,32000
429,0.252000,41617386568,200,32000
430,0.233000,41617394209,200,32000
431,0.258000,41617401927,200,32000
432,0.213000,41617409534,200,32000
433,0.200000,41617417167,200,32000
434,0.217000,41617424899,200,32000
435,0.221000,41617432607,200,32000
436,0.311000,41617440436,200,32000
437,0.234000,41617448142,200,32000
438,0.222000,41617455839,200,32000
439,0.217000,41617463520,200,32000
440,0.277000,41617471272,200,32000
441,0.266000,41617478948,200,32000
442,0.231000,41617486615,200,32000
443,0.199000,41617494254,200,32000
444,0.242000,41617501987,200,32000
445,0.237000,41617509660,200,32000
446,0.284000,41617515409,200,32000
447,0.235000,41617523067,200,32000
448,0.210000,41617530773,200,32000
449,0.259000,41617538474,200,32000
450,0.428000,41617546359,200,32000
451,0.231000,41617553956,200,32000
452,0.212000,41617560443,200,32000
453,0.183000,41617568118,200,32000
454,0.127000,41617575785,200,32000
455,0.171000,41617583458,200,32000
456,0.203000,41617591157,200,32000
457,0.181000,41617598871,200,32000
458,0.190000,41617606547,200,32000
459,0.226000,41617614273,200,32000
460,0.195000,41617621943,200,32000
461,0.203000,41617629639,200,32000
462,0.310000,41617637443,200,32000
463,0.226000,41617645079,200,32000
464,0.231000,41617652742,200,32000
465,0.196000,41617658862,200,32000
466,0.180000,41617666523,200,32000
467,0.249000,41617674264,200,32000
468,0.240000,41617681952,200,32000
469,0.210000,41617689727,200,32000
470,0.220000,41617697436,200,32000
471,0.212000,41617705148,200,32000
472,0.220000,41617712827,200,32000
473,0.224000,41617720523,200,32000
474,0.242000,41617728253,200,32000
475,0.235000,41617735989,200,32000
476,0.189000,41617743648,200,32000
477,0.254000,41617751433,200,32000
478,0.218000,41617759077,200,32000
479,0.237000,41617766853,200,32000
480,0.254000,41617774538,200,32000
481,0.224000,41617782230,200,32000
482,0.225000,41617789935,200,32000
483,0.254000,41617797619,200,32000
484,0.224000,41617805293,200,32000
485,0.228000,41617812959,200,32000
486,0.284000,41617820713,200,32000
487,0.209000,41617828336,200,32000
488,0.215000,41617836060,200,32000
489,0.241000,41617843786,200,32000
490,0.232000,41617851505,200,32000
491,0.258000,41617859280,200,32000
492,0.232000,41617866993,200,32000
493,0.238000,41617874673,200,32000
494,0.261000,41617882419,200,32000
495,0.227000,41617890063,200,32000
496,0.199000,41617897773,200,32000
497,0.194000,41617905454,200,32000
498,0.256000,41617913231,200,32000
499,0.242000,41617920906,200,32000
500,0.271000,41617928615,200,32000
501,0.258000,41617936270,200,32000
502,0.279000,41617943959,200,32000
503,0.186000,41617951629,200,32000
504,0.181000,41617959299,200,32000
505,0.227000,41617967055,200,32000
506,0.213000,41617973771,200,32000
507,0.225000,41617981480,200,32000
508,0.190000,41617989126,200,32000
509,0.219000,41617996822,200,32000
510,0.234000,41618002084,200,32000
511,0.228000,41618009764,200,32000
512,0.218000,41618017480,200,32000
513,0.280000,41618025262,200,32000
514,0.289000,41618032494,200,32000
515,0.276000,41618040235,200,32000
516,0.330000,41618048185,200,32000
517,0.385000,41618055884,200,32000
518,0.382000,41618063827,200,32000
519,0.304000,41618071662,200,32000
520,0.164000,41618078103,200,32000
521,0.191000,41618085856,200,32000
522,0.249000,41618093559,200,32000
523,0.223000,41618101289,200,32000
524,0.216000,41618108979,200,32000
525,0.199000,41618116692,200,32000
526,0.197000,41618124380,200,32000
527,0.229000,41618132100,200,32000
528,0.283000,41618139852,200,32000
529,0.248000,41618147497,200,32000
530,0.235000,41618155224,200,32000
531,0.372000,41618161253,200,32000
532,0.157000,41618168943,200,32000
533,0.254000,41618176662,200,32000
534,0.221000,41618184339,200,32000
535,0.359000,41618192139,200,32000
536,0.236000,41618199877,200,32000
537,0.258000,41618207598,200,32000
538,0.270000,41618215391,200,32000
539,0.160000,41618223022,200,32000
540,0.157000,41618230722,200,32000
541,0.300000,41618238247,200,32000
542,0.402000,41618246203,200,32000
543,0.347000,41618251727,200,32000
544,0.228000,41618258341,200,32000
545,0.192000,41618266066,200,32000
546,0.249000,41618271776,200,32000
547,0.247000,41618278406,200,32000
548,0.236000,41618286094,200,32000
549,0.223000,41618293767,200,32000
550,0.268000,41618301514,200,32000
551,0.186000,41618309105,200,32000
552,0.219000,41618316812,200,32000
553,0.175000,41618324435,200,32000
554,0.176000,41618331068,200,32000
555,0.192000,41618338746,200,32000
556,0.179000,41618346428,200,32000
557,0.198000,41618354129,200,32000
558,0.208000,41618361852,200,32000
559,0.238000,41618369566,200,32000
560,0.220000,41618375688,200,32000
561,0.371000,41618383531,200,32000
562,0.402000,41618391360,200,32000
563,0.176000,41618398952,200,32000
564,0.162000,41618406562,200,32000
565,0.267000,41618412409,200,32000
566,0.284000,41618420171,200,32000
567,0.171000,41618427838,200,32000
568,0.270000,41618435601,200,32000
569,0.236000,41618443338,200,32000
570,0.206000,41618450983,200,32000
571,0.127000,41618458592,200,32000
572,0.317000,41618466411,200,32000
573,0.273000,41618474072,200,32000
574,0.218000,41618481835,200,32000
575,0.318000,41618489582,200,32000
576,0.253000,41618497301,200,32000
577,0.257000,41618504973,200,32000
578,0.271000,41618512667,200,32000
579,0.275000,41618520365,200,32000
580,0.221000,41618528092,200,32000
581,0.239000,41618533981,200,32000
582,0.216000,41618539187,200,32000
583,0.210000,41618547226,200,32000
584,0.204000,41618553009,200,32000
585,0.278000,41618560782,200,32000
586,0.249000,41618568496,200,32000
587,0.217000,41618576228,200,32000
588,0.181000,41618583898,200,32000
589,0.202000,41618591621,200,32000
590,0.196000,41618599305,200,32000
591,0.217000,41618607010,200,32000
592,0.216000,41618614710,200,32000
593,0.187000,41618620351,200,32000
594,0.190000,41618628033,200,32000
595,0.264000,41618635804,200,32000
596,0.251000,41618641936,200,32000
597,0.294000,41618647767,200,32000
598,0.194000,41618653678,200,32000
599,0.196000,41618661402,200,32000
600,0.205000,41618669091,200,32000
601,0.250000,41618675583,200,32000
602,0.186000,41618683216,200,32000
603,0.228000,41618690934,200,32000
604,0.253000,41618698706,200,32000
605,0.251000,41618706465,200,32000
606,0.308000,41618728622,200,32000
607,0.378000,41618736508,200,32000
608,0.213000,41618742187,200,32000
609,0.229000,41618749921,200,32000
610,0.262000,41618757703,200,32000
611,0.347000,41618765557,200,32000
612,0.217000,41618773279,200,32000
613,0.266000,41618781059,200,32000
614,0.243000,41618788174,200,32000
615,0.209000,41618795893,200,32000
616,0.365000,41618803771,200,32000
617,0.206000,41618811476,200,32000
618,0.113000,41618819105,200,32000
619,0.217000,41618826841,200,32000
620,0.209000,41618834585,200,32000
621,0.283000,41618842188,200,32000
622,0.225000,41618849832,200,32000
623,0.212000,41618857539,200,32000
624,0.228000,41618863065,200,32000
625,0.261000,41618869691,200,32000
626,0.202000,41618877369,200,32000
627,0.152000,41618884997,200,32000
628,0.188000,41618892686,200,32000
629,0.276000,41618900460,200,32000
630,0.225000,41618908178,200,32000
631,0.241000,41618915952,200,32000
632,0.187000,41618923594,200,32000
633,0.260000,41618931327,200,32000
634,0.242000,41618938982,200,32000
635,0.190000,41618946658,200,32000
636,0.193000,41618954340,200,32000
637,0.119000,41618961941,200,32000
638,0.254000,41618969711,200,32000
639,0.270000,41618977487,200,32000
640,0.227000,41618985228,200,32000
641,0.185000,41618992909,200,32000
642,0.301000,41619000712,200,32000
643,0.186000,41619008395,200,32000
644,0.243000,41619015469,200,32000
645,0.167000,41619020687,200,32000
646,0.209000,41619028393,200,32000
647,0.164000,41619036076,200,32000
648,0.171000,41619043748,200,32000
649,0.214000,41619051452,200,32000
650,0.201000,41619058357,200,32000
651,0.165000,41619066016,200,32000
652,0.255000,41619073760,200,32000
653,0.149000,41619080138,200,32000
654,0.195000,41619087819,200,32000
655,0.222000,41619095569,200,32000
656,0.190000,41619103250,200,32000
657,0.230000,41619110973,200,32000
658,0.208000,41619118616,200,32000
659,0.260000,41619125254,200,32000
660,0.213000,41619132398,200,32000
661,0.242000,41619140148,200,32000
662,0.325000,41619147953,200,32000
663,0.221000,41619155501,200,32000
664,0.221000,41619163255,200,32000
665,0.180000,41619170925,200,32000
666,0.247000,41619178669,200,32000
667,0.211000,41619186354,200,32000
668,0.282000,41619194128,200,32000
669,0.232000,41619201672,200,32000
670,0.196000,41619209312,200,32000
671,0.186000,41619217059,200,32000
672,0.199000,41619224766,200,32000
673,0.220000,41619231457,200,32000
674,0.170000,41619239121,200,32000
675,0.235000,41619246848,200,32000
676,0.234000,41619254555,200,32000
677,0.254000,41619260204,200,32000
678,0.182000,41619267931,200,32000
679,0.160000,41619275634,200,32000
680,0.156000,41619281254,200,32000
681,0.195000,41619288989,200,32000
682,0.193000,41619296673,200,32000
683,0.205000,41619304374,200,32000
684,0.307000,41619312170,200,32000
685,0.201000,41619319862,200,32000
686,0.203000,41619327554,200,32000
687,0.213000,41619335258,200,32000
688,0.192000,41619342966,200,32000
689,0.233000,41619350737,200,32000
690,0.245000,41619358417,200,32000
691,0.221000,41619366123,200,32000
692,0.197000,41619373755,200,32000
693,0.221000,41619381523,200,32000
694,0.238000,41619389256,200,32000
695,0.277000,41619397048,200,32000
696,0.244000,41619404788,200,32000
697,0.179000,41619412510,200,32000
698,0.216000,41619420214,200,32000
699,0.201000,41619426061,200,32000
700,0.220000,41619431413,200,32000
701,0.220000,41619439092,200,32000
702,0.272000,41619446853,200,32000
703,0.290000,41619454563,200,32000
704,0.202000,41619462137,200,32000
705,0.212000,41619469779,200,32000
706,0.213000,41619477544,200,32000
707,0.206000,41619485253,200,32000
708,0.205000,41619492949,200,32000
709,0.135000,41619500571,200,32000
710,0.273000,41619508342,200,32000
711,0.253000,41619516089,200,32000
712,0.189000,41619523721,200,32000
713,0.182000,41619531390,200,32000
714,0.236000,41619538419,200,32000
715,0.217000,41619546089,200,32000
716,0.193000,41619553717,200,32000
717,0.290000,41619561496,200,32000
718,0.228000,41619567429,200,32000
719,0.273000,41619575185,200,32000
720,0.204000,41619582794,200,32000
721,0.233000,41619590518,200,32000
722,0.227000,41619598274,200,32000
723,0.224000,41619605932,200,32000
724,0.231000,41619613653,200,32000
725,0.324000,41619621416,200,32000
726,0.275000,41619629062,200,32000
727,0.228000,41619636648,200,32000
728,0.208000,41619644318,200,32000
729,0.193000,41619652000,200,32000
730,0.241000,41619659712,200,32000
731,0.203000,41619665723,200,32000
732,0.232000,41619671354,200,32000
733,0.199000,41619679078,200,32000
734,0.298000,41619686938,200,32000
735,0.303000,41619694686,200,32000
736,0.286000,41619702463,200,32000
737,0.198000,41619710193,200,32000
738,0.211000,41619717891,200,32000
739,0.237000,41619725658,200,32000
740,0.195000,41619733342,200,32000
741,0.196000,41619741027,200,32000
742,0.209000,41619748724,200,32000
743,0.203000,41619756466,200,32000
744,0.224000,41619764222,200,32000
745,0.308000,41619770090,200,32000
746,0.269000,41619777855,200,32000
747,0.202000,41619785594,200,32000
748,0.203000,41619793284,200,32000
749,0.221000,41619798543,200,32000
750,0.234000,41619806281,200,32000
751,0.206000,41619813934,200,32000
752,0.170000,41619820536,200,32000
753,0.197000,41619828267,200,32000
754,0.217000,41619835976,200,32000
755,0.237000,41619842672,200,32000
756,0.180000,41619850344,200,32000
757,0.268000,41619858150,200,32000
758,0.353000,41619865894,200,32000
759,0.199000,41619873622,200,32000
760,0.236000,41619881346,200,32000
761,0.195000,41619889030,200,32000
762,0.217000,41619896726,200,32000
763,0.224000,41619903507,200,32000
764,0.242000,41619911241,200,32000
765,0.204000,41619918876,200,32000
766,0.183000,41619926585,200,32000
767,0.188000,41619934261,200,32000
768,0.209000,41619942009,200,32000
769,0.166000,41619949663,200,32000
770,0.240000,41619957431,200,32000
771,0.227000,41619964056,200,32000
772,0.362000,41619971886,200,32000
773,0.257000,41619979528,200,32000
774,0.257000,41619987207,200,32000
775,0.258000,41619994895,200,32000
776,0.249000,41620002550,200,32000
777,0.226000,41620010182,200,32000
778,0.275000,41620015540,200,32000
779,0.208000,41620023139,200,32000
780,0.231000,41620030902,200,32000
781,0.250000,41620038592,200,32000
782,0.213000,41620046273,200,32000
783,0.187000,41620053948,200,32000
784,0.200000,41620061636,200,32000
785,0.245000,41620069423,200,32000
786,0.243000,41620077108,200,32000
787,0.194000,41620084733,200,32000
788,0.255000,41620092476,200,32000
789,0.258000,41620098794,200,32000
790,0.255000,41620106459,200,32000
791,0.233000,41620114116,200,32000
792,0.238000,41620121856,200,32000
793,0.215000,41620129506,200,32000
794,0.251000,41620137229,200,32000
795,0.233000,41620144891,200,32000
796,0.269000,41620152646,200,32000
797,0.314000,41620160404,200,32000
798,0.262000,41620168073,200,32000
799,0.195000,41620175743,200,32000
800,0.200000,41620183477,200,32000
801,0.245000,41620188731,200,32000
802,0.263000,41620196487,200,32000
803,0.190000,41620204082,200,32000
804,0.185000,41620211752,200,32000
805,0.193000,41620219432,200,32000
806,0.196000,41620227156,200,32000
807,0.235000,41620234874,200,32000
808,0.198000,41620242567,200,32000
809,0.204000,41620250259,200,32000
810,0.196000,41620257954,200,32000
811,0.199000,41620265646,200,32000
812,0.211000,41620273388,200,32000
813,0.214000,41620281101,200,32000
814,0.214000,41620288857,200,32000
815,0.192000,41620296535,200,32000
816,0.236000,41620304260,200,32000
817,0.228000,41620311927,200,32000
818,0.237000,41620319609,200,32000
819,0.229000,41620326218,200,32000
820,0.260000,41620333915,200,32000
