number,value,timestamp,message rate,payload size
451,0.260000,45470616266,200,2000
452,0.261000,45470622141,200,2000
453,0.165000,45470629720,200,2000
454,0.161000,45470637112,200,2000
455,0.216000,45470644786,200,2000
456,0.187000,45470652401,200,2000
457,0.273000,45470659139,200,2000
458,0.259000,45470666831,200,2000
459,0.255000,45470673975,200,2000
460,0.274000,45470681725,200,2000
461,0.227000,45470689375,200,2000
462,0.223000,45470696075,200,2000
463,0.241000,45470703861,200,2000
464,0.256000,45470711599,200,2000
465,0.267000,45470718214,200,2000
466,0.224000,45470725886,200,2000
467,0.242000,45470733554,200,2000
468,0.289000,45470740426,200,2000
469,0.286000,45470748213,200,2000
470,0.254000,45470755446,200,2000
471,0.258000,45470762829,200,2000
472,0.272000,45470770536,200,2000
473,0.206000,45470778169,200,2000
474,0.263000,45470783698,200,2000
475,0.239000,45470791370,200,2000
476,0.381000,45470797115,200,2000
477,0.239000,45470803833,200,2000
478,0.223000,45470811511,200,2000
479,0.237000,45470819212,200,2000
480,0.239000,45470826953,200,2000
481,0.262000,45470834615,200,2000
482,0.243000,45470841618,200,2000
483,0.178000,45470849366,200,2000
484,0.208000,45470857081,200,2000
485,0.206000,45470864786,200,2000
486,0.240000,45470870973,200,2000
487,0.246000,45470878679,200,2000
488,0.260000,45470886070,200,2000
489,0.212000,45470893719,200,2000
490,0.222000,45470901441,200,2000
491,0.213000,45470909066,200,2000
492,0.216000,45470916712,200,2000
493,0.206000,45470924373,200,2000
494,0.221000,45470932055,200,2000
495,0.357000,45470939847,200,2000
496,0.176000,45470945305,200,2000
497,0.187000,45470951903,200,2000
498,0.235000,45470959622,200,2000
499,0.201000,45470966133,200,2000
500,0.222000,45470972748,200,2000
501,0.165000,45470979265,200,2000
502,0.404000,45470987210,200,2000
503,0.259000,45470994842,200,2000
504,0.251000,45471001427,200,2000
505,0.159000,45471009049,200,2000
506,0.202000,45471016703,200,2000
507,0.234000,45471022764,200,2000
508,0.224000,45471030447,200,2000
509,0.307000,45471038188,200,2000
510,0.232000,45471045846,200,2000
511,0.315000,45471053690,200,2000
512,0.259000,45471059376,200,2000
513,0.291000,45471066628,200,2000
514,0.114000,45471074011,200,2000
515,0.238000,45471081747,200,2000
516,0.174000,45471088439,200,2000
517,0.266000,45471095075,200,2000
518,0.357000,45471102928,200,2000
519,0.175000,45471110552,200,2000
520,0.318000,45471117816,200,2000
521,0.253000,45471125606,200,2000
522,0.306000,45471133494,200,2000
523,0.252000,45471141287,200,2000
524,0.244000,45471149054,200,2000
525,0.204000,45471156786,200,2000
526,0.280000,45471164363,200,2000
527,0.348000,45471172039,200,2000
528,0.216000,45471178085,200,2000
529,0.220000,45471184784,200,2000
530,0.181000,45471190752,200,2000
531,0.262000,45471198492,200,2000
532,0.211000,45471206165,200,2000
533,0.310000,45471213989,200,2000
534,0.217000,45471219399,200,2000
535,0.214000,45471227094,200,2000
536,0.238000,45471234814,200,2000
537,0.241000,45471242561,200,2000
538,0.211000,45471250213,200,2000
539,0.180000,45471256798,200,2000
540,0.213000,45471264522,200,2000
541,0.150000,45471272005,200,2000
542,0.209000,45471279739,200,2000
543,0.226000,45471285713,200,2000
544,0.195000,45471293419,200,2000
545,0.242000,45471299940,200,2000
546,0.215000,45471307624,200,2000
547,0.242000,45471315326,200,2000
548,0.188000,45471322516,200,2000
549,0.177000,45471330244,200,2000
550,0.195000,45471337958,200,2000
551,0.194000,45471345022,200,2000
552,0.249000,45471351206,200,2000
553,0.132000,45471357612,200,2000
554,0.239000,45471365395,200,2000
555,0.144000,45471372704,200,2000
556,0.151000,45471380364,200,2000
557,0.167000,45471387198,200,2000
558,0.161000,45471394925,200,2000
559,0.196000,45471402612,200,2000
560,0.188000,45471410263,200,2000
561,0.267000,45471417268,200,2000
562,0.239000,45471424999,200,2000
563,0.240000,45471432674,200,2000
564,0.202000,45471439183,200,2000
565,0.205000,45471446934,200,2000
566,0.245000,45471453944,200,2000
567,0.205000,45471461626,200,2000
568,0.240000,45471467886,200,2000
569,0.238000,45471475537,200,2000
570,0.244000,45471483211,200,2000
571,0.239000,45471490865,200,2000
572,0.365000,45471498657,200,2000
573,0.251000,45471505559,200,2000
574,0.306000,45471513354,200,2000
575,0.293000,45471519568,200,2000
576,0.219000,45471527245,200,2000
577,0.241000,45471532759,200,2000
578,0.317000,45471539344,200,2000
579,0.253000,45471547030,200,2000
580,0.364000,45471554915,200,2000
581,0.300000,45471562749,200,2000
582,0.571000,45471570848,200,2000
583,0.316000,45471577945,200,2000
584,0.327000,45471583451,200,2000
585,0.346000,45471589789,200,2000
586,0.304000,45471597279,200,2000
587,0.737000,45471605132,200,2000
588,0.192000,45471611598,200,2000
589,0.692000,45471618966,200,2000
590,0.656000,45471627080,200,2000
591,0.289000,45471635640,200,2000
592,0.313000,45471643452,200,2000
593,0.294000,45471651142,200,2000
594,0.291000,45471657779,200,2000
595,0.744000,45471666113,200,2000
596,0.299000,45471672730,200,2000
597,0.263000,45471679284,200,2000
598,0.626000,45471687907,200,2000
599,0.442000,45471695704,200,2000
600,0.301000,45471703420,200,2000
601,0.420000,45471710182,200,2000
602,0.269000,45471717311,200,2000
603,0.255000,45471725078,200,2000
604,0.250000,45471732837,200,2000
605,0.204000,45471738081,200,2000
606,0.174000,45471745759,200,2000
607,0.219000,45471752739,200,2000
608,0.190000,45471758291,200,2000
609,0.180000,45471764955,200,2000
610,0.170000,45471771531,200,2000
611,0.129000,45471779151,200,2000
612,0.279000,45471786945,200,2000
613,0.245000,45471792548,200,2000
614,0.241000,45471797832,200,2000
615,0.216000,45471805449,200,2000
616,0.235000,45471813111,200,2000
617,0.258000,45471820808,200,2000
618,0.206000,45471828417,200,2000
619,0.209000,45471833746,200,2000
620,0.227000,45471841406,200,2000
621,0.188000,45471848907,200,2000
622,0.170000,45471854495,200,2000
623,0.219000,45471861105,200,2000
624,0.185000,45471867549,200,2000
625,0.221000,45471874159,200,2000
626,0.306000,45471881907,200,2000
627,0.232000,45471888790,200,2000
628,0.216000,45471895012,200,2000
629,0.211000,45471902650,200,2000
630,0.185000,45471909247,200,2000
631,0.209000,45471916913,200,2000
632,0.211000,45471924606,200,2000
633,0.241000,45471930460,200,2000
634,0.206000,45471938064,200,2000
635,0.184000,45471945705,200,2000
636,0.135000,45471953279,200,2000
637,0.188000,45471960347,200,2000
638,0.211000,45471968132,200,2000
639,0.125000,45471974264,200,2000
640,0.153000,45471980911,200,2000
641,0.244000,45471988649,200,2000
642,0.162000,45471994112,200,2000
643,0.298000,45472000788,200,2000
644,0.224000,45472007485,200,2000
645,0.201000,45472015085,200,2000
646,0.297000,45472022826,200,2000
647,0.234000,45472028667,200,2000
648,0.268000,45472036112,200,2000
649,0.271000,45472043826,200,2000
650,0.204000,45472051035,200,2000
651,0.121000,45472056108,200,2000
652,0.248000,45472063861,200,2000
653,0.224000,45472071533,200,2000
654,0.253000,45472079201,200,2000
655,0.296000,45472086939,200,2000
656,0.266000,45472093546,200,2000
657,0.238000,45472100753,200,2000
658,0.264000,45472107492,200,2000
659,0.209000,45472113294,200,2000
660,0.195000,45472119711,200,2000
661,0.159000,45472127380,200,2000
662,0.300000,45472135098,200,2000
663,0.237000,45472142748,200,2000
664,0.263000,45472150528,200,2000
665,0.244000,45472156070,200,2000
666,0.255000,45472162334,200,2000
667,0.290000,45472168573,200,2000
668,0.247000,45472174038,200,2000
669,0.374000,45472180854,200,2000
670,0.335000,45472188649,200,2000
671,0.270000,45472196335,200,2000
672,0.320000,45472204169,200,2000
673,0.381000,45472211990,200,2000
674,0.312000,45472219719,200,2000
675,0.269000,45472227497,200,2000
676,0.225000,45472235271,200,2000
677,0.315000,45472243043,200,2000
678,0.250000,45472250704,200,2000
679,0.222000,45472256122,200,2000
680,0.301000,45472263934,200,2000
681,0.179000,45472271302,200,2000
682,0.170000,45472278962,200,2000
683,0.272000,45472285923,200,2000
684,0.242000,45472293598,200,2000
685,0.270000,45472300800,200,2000
686,0.248000,45472307347,200,2000
687,0.206000,45472315076,200,2000
688,0.202000,45472322800,200,2000
689,0.199000,45472329654,200,2000
690,0.257000,45472337403,200,2000
691,0.286000,45472344164,200,2000
692,0.497000,45472350286,200,2000
693,0.358000,45472357596,200,2000
694,0.251000,45472365335,200,2000
695,0.269000,45472373124,200,2000
696,0.251000,45472379061,200,2000
697,0.221000,45472386790,200,2000
698,0.223000,45472394452,200,2000
699,0.222000,45472402105,200,2000
700,0.244000,45472409759,200,2000
701,0.320000,45472415532,200,2000
702,0.253000,45472422141,200,2000
703,0.228000,45472429832,200,2000
704,0.309000,45472436145,200,2000
705,0.304000,45472441814,200,2000
706,0.240000,45472449518,200,2000
707,0.266000,45472457316,200,2000
708,0.215000,45472463759,200,2000
709,0.322000,45472471515,200,2000
710,0.213000,45472477969,200,2000
711,0.221000,45472485643,200,2000
712,0.226000,45472493366,200,2000
713,0.380000,45472499156,200,2000
714,0.300000,45472506915,200,2000
715,0.224000,45472514642,200,2000
716,0.239000,45472522347,200,2000
717,0.210000,45472530054,200,2000
718,0.246000,45472537790,200,2000
719,0.273000,45472545230,200,2000
720,0.274000,45472552386,200,2000
721,0.271000,45472560139,200,2000
722,0.174000,45472567746,200,2000
723,0.137000,45472574015,200,2000
724,0.436000,45472581911,200,2000
725,0.443000,45472589770,200,2000
726,0.227000,45472597415,200,2000
727,0.145000,45472605096,200,2000
728,0.205000,45472612790,200,2000
729,0.201000,45472619220,200,2000
730,0.454000,45472627175,200,2000
731,0.372000,45472634893,200,2000
732,0.256000,45472642554,200,2000
733,0.204000,45472650254,200,2000
734,0.349000,45472658117,200,2000
735,0.566000,45472665798,200,2000
736,0.296000,45472673418,200,2000
737,0.288000,45472679683,200,2000
738,0.320000,45472687455,200,2000
739,0.190000,45472692674,200,2000
740,0.332000,45472700524,200,2000
741,0.241000,45472706856,200,2000
742,0.304000,45472714634,200,2000
743,0.232000,45472722198,200,2000
744,0.210000,45472728656,200,2000
745,0.293000,45472733996,200,2000
746,0.313000,45472740876,200,2000
747,0.306000,45472748152,200,2000
748,0.351000,45472755585,200,2000
749,0.200000,45472762285,200,2000
750,0.167000,45472769938,200,2000
751,0.185000,45472777644,200,2000
752,0.247000,45472785431,200,2000
753,0.166000,45472793086,200,2000
754,0.189000,45472799358,200,2000
755,0.231000,45472807070,200,2000
756,0.179000,45472814709,200,2000
757,0.211000,45472822425,200,2000
758,0.200000,45472829077,200,2000
759,0.213000,45472836810,200,2000
760,0.210000,45472844491,200,2000
761,0.236000,45472852160,200,2000
762,0.232000,45472857458,200,2000
763,0.250000,45472865180,200,2000
764,0.236000,45472872184,200,2000
765,0.248000,45472879878,200,2000
766,0.199000,45472887078,200,2000
767,0.220000,45472893660,200,2000
768,0.197000,45472901282,200,2000
769,0.309000,45472907065,200,2000
770,0.164000,45472913445,200,2000
771,0.197000,45472921168,200,2000
772,0.192000,45472928851,200,2000
773,0.215000,45472936536,200,2000
774,0.220000,45472944204,200,2000
775,0.245000,45472951972,200,2000
776,0.215000,45472959587,200,2000
777,0.151000,45472967184,200,2000
778,0.245000,45472974897,200,2000
779,0.251000,45472982555,200,2000
780,0.251000,45472989829,200,2000
781,0.174000,45472996315,200,2000
782,0.334000,45473004123,200,2000
783,0.208000,45473011804,200,2000
784,0.247000,45473019488,200,2000
785,0.249000,45473026470,200,2000
786,0.215000,45473032612,200,2000
787,0.297000,45473038868,200,2000
788,0.236000,45473045831,200,2000
789,0.204000,45473053486,200,2000
790,0.237000,45473061182,200,2000
791,0.248000,45473067976,200,2000
792,0.322000,45473075782,200,2000
793,0.303000,45473081095,200,2000
794,0.252000,45473088777,200,2000
795,0.239000,45473094441,200,2000
796,0.236000,45473102113,200,2000
797,0.236000,45473109747,200,2000
798,0.261000,45473117102,200,2000
799,0.214000,45473124743,200,2000
800,0.223000,45473131872,200,2000
801,0.531000,45473139287,200,2000
802,0.292000,45473146897,200,2000
803,0.231000,45473154209,200,2000
804,0.235000,45473161881,200,2000
805,0.291000,45473169623,200,2000
806,0.233000,45473177301,200,2000
807,0.225000,45473184486,200,2000
808,0.241000,45473190824,200,2000
809,0.243000,45473198474,200,2000
810,0.225000,45473206147,200,2000
811,0.212000,45473213777,200,2000
812,0.259000,45473221473,200,2000
813,0.227000,45473229223,200,2000
814,0.211000,45473236837,200,2000
815,0.224000,45473244487,200,2000
816,0.252000,45473250412,200,2000
817,0.225000,45473257461,200,2000
818,0.197000,45473265087,200,2000
819,0.194000,45473272735,200,2000
820,0.228000,45473280395,200,2000
