number,value,timestamp,message rate,payload size
177,0.205000,45681771467,800,2000
178,0.201000,45681773087,800,2000
179,0.175000,45681774702,800,2000
180,0.206000,45681776332,800,2000
181,0.198000,45681777974,800,2000
182,0.199000,45681779627,800,2000
183,0.184000,45681781246,800,2000
184,0.225000,45681782885,800,2000
185,0.181000,45681784527,800,2000
186,0.219000,45681786172,800,2000
187,0.168000,45681787744,800,2000
188,0.212000,45681789393,800,2000
189,0.167000,45681791052,800,2000
190,0.197000,45681792682,800,2000
191,0.211000,45681794321,800,2000
192,0.205000,45681795938,800,2000
193,0.183000,45681797535,800,2000
194,0.188000,45681799157,800,2000
195,0.209000,45681800801,800,2000
196,0.222000,45681802466,800,2000
197,0.190000,45681804142,800,2000
198,0.212000,45681805762,800,2000
199,0.167000,45681807430,800,2000
200,0.256000,45681809122,800,2000
201,0.185000,45681810333,800,2000
202,0.178000,45681811946,800,2000
203,0.203000,45681813586,800,2000
204,0.204000,45681815224,800,2000
205,0.197000,45681816867,800,2000
206,0.163000,45681818463,800,2000
207,0.242000,45681820142,800,2000
208,0.137000,45681821686,800,2000
209,0.218000,45681823313,800,2000
210,0.356000,45681825072,800,2000
211,0.209000,45681826613,800,2000
212,0.168000,45681828216,800,2000
213,0.218000,45681829873,800,2000
214,0.200000,45681831493,800,2000
215,0.189000,45681833090,800,2000
216,0.161000,45681834696,800,2000
217,0.204000,45681836337,800,2000
218,0.178000,45681837974,800,2000
219,0.205000,45681839647,800,2000
220,0.203000,45681841308,800,2000
221,0.202000,45681842916,800,2000
222,0.196000,45681844557,800,2000
223,0.189000,45681846179,800,2000
224,0.168000,45681847783,800,2000
225,0.211000,45681849429,800,2000
226,0.231000,45681851113,800,2000
227,0.195000,45681852723,800,2000
228,0.175000,45681854386,800,2000
229,0.227000,45681856039,800,2000
230,0.166000,45681857651,800,2000
231,0.210000,45681859297,800,2000
232,0.198000,45681860915,800,2000
233,0.277000,45681862634,800,2000
234,0.184000,45681864254,800,2000
235,0.223000,45681865896,800,2000
236,0.152000,45681867465,800,2000
237,0.187000,45681868787,800,2000
238,0.208000,45681870478,800,2000
239,0.235000,45681871838,800,2000
240,0.166000,45681873387,800,2000
241,0.206000,45681875025,800,2000
242,0.178000,45681876638,800,2000
243,0.207000,45681878364,800,2000
244,0.183000,45681879974,800,2000
245,0.204000,45681881595,800,2000
246,0.188000,45681883224,800,2000
247,0.204000,45681884840,800,2000
248,0.167000,45681886427,800,2000
249,0.214000,45681888097,800,2000
250,0.156000,45681889706,800,2000
251,0.208000,45681891356,800,2000
252,0.210000,45681892983,800,2000
253,0.207000,45681894597,800,2000
254,0.179000,45681896216,800,2000
255,0.219000,45681897877,800,2000
256,0.210000,45681899526,800,2000
257,0.190000,45681901166,800,2000
258,0.163000,45681902763,800,2000
259,0.233000,45681904437,800,2000
260,0.189000,45681906045,800,2000
261,0.183000,45681907295,800,2000
262,0.191000,45681908962,800,2000
263,0.271000,45681910444,800,2000
264,0.155000,45681911950,800,2000
265,0.147000,45681913576,800,2000
266,0.191000,45681915289,800,2000
267,0.183000,45681916908,800,2000
268,0.204000,45681918556,800,2000
269,0.163000,45681920160,800,2000
270,0.201000,45681921801,800,2000
271,0.222000,45681923463,800,2000
272,0.197000,45681925057,800,2000
273,0.167000,45681926723,800,2000
274,0.207000,45681928372,800,2000
275,0.158000,45681929890,800,2000
276,0.194000,45681931520,800,2000
277,0.169000,45681933122,800,2000
278,0.186000,45681934754,800,2000
279,0.169000,45681936357,800,2000
280,0.198000,45681937991,800,2000
281,0.169000,45681939598,800,2000
282,0.210000,45681941250,800,2000
283,0.209000,45681942878,800,2000
284,0.216000,45681944526,800,2000
285,0.192000,45681946178,800,2000
286,0.228000,45681947837,800,2000
287,0.196000,45681949442,800,2000
288,0.199000,45681951145,800,2000
289,0.221000,45681952607,800,2000
290,0.198000,45681954203,800,2000
291,0.189000,45681955849,800,2000
292,0.184000,45681957468,800,2000
293,0.177000,45681959077,800,2000
294,0.201000,45681960713,800,2000
295,0.161000,45681962309,800,2000
296,0.184000,45681963926,800,2000
297,0.169000,45681965618,800,2000
298,0.230000,45681967283,800,2000
299,0.208000,45681968928,800,2000
300,0.266000,45681970681,800,2000
301,0.187000,45681972247,800,2000
302,0.184000,45681973840,800,2000
303,0.258000,45681975532,800,2000
304,0.192000,45681977083,800,2000
305,0.201000,45681978724,800,2000
306,0.226000,45681980357,800,2000
307,0.183000,45681981952,800,2000
308,0.187000,45681983568,800,2000
309,0.232000,45681985233,800,2000
310,0.274000,45681986917,800,2000
311,0.202000,45681988535,800,2000
312,0.198000,45681990139,800,2000
313,0.207000,45681991780,800,2000
314,0.240000,45681993500,800,2000
315,0.161000,45681995069,800,2000
316,0.179000,45681996681,800,2000
317,0.164000,45681998299,800,2000
318,0.253000,45681999981,800,2000
319,0.214000,45682001608,800,2000
320,0.209000,45682003207,800,2000
321,0.159000,45682004794,800,2000
322,0.239000,45682006473,800,2000
323,0.222000,45682008098,800,2000
324,0.218000,45682009773,800,2000
325,0.217000,45682011424,800,2000
326,0.216000,45682013019,800,2000
327,0.189000,45682014681,800,2000
328,0.188000,45682016348,800,2000
329,0.147000,45682017933,800,2000
330,0.254000,45682019652,800,2000
331,0.190000,45682021253,800,2000
332,0.204000,45682022873,800,2000
333,0.174000,45682024508,800,2000
334,0.216000,45682026156,800,2000
335,0.178000,45682027762,800,2000
336,0.209000,45682029402,800,2000
337,0.177000,45682031015,800,2000
338,0.216000,45682032675,800,2000
339,0.186000,45682034298,800,2000
340,0.252000,45682035979,800,2000
341,0.508000,45682037929,800,2000
342,0.228000,45682039473,800,2000
343,0.168000,45682041116,800,2000
344,0.173000,45682042742,800,2000
345,0.160000,45682044380,800,2000
346,0.210000,45682046023,800,2000
347,0.177000,45682047612,800,2000
348,0.203000,45682049248,800,2000
349,0.171000,45682050852,800,2000
350,0.190000,45682052486,800,2000
351,0.234000,45682054159,800,2000
352,0.187000,45682055711,800,2000
353,0.175000,45682057322,800,2000
354,0.258000,45682059013,800,2000
355,0.171000,45682060389,800,2000
356,0.194000,45682062017,800,2000
357,0.196000,45682063648,800,2000
358,0.203000,45682065331,800,2000
359,0.190000,45682066960,800,2000
360,0.219000,45682068587,800,2000
361,0.220000,45682070259,800,2000
362,0.186000,45682071766,800,2000
363,0.172000,45682073374,800,2000
364,0.221000,45682075113,800,2000
365,0.188000,45682076713,800,2000
366,0.182000,45682078326,800,2000
367,0.171000,45682079931,800,2000
368,0.177000,45682081540,800,2000
369,0.168000,45682083148,800,2000
370,0.211000,45682084795,800,2000
371,0.177000,45682086441,800,2000
372,0.216000,45682088100,800,2000
373,0.157000,45682089753,800,2000
374,0.256000,45682091470,800,2000
375,0.198000,45682093074,800,2000
376,0.193000,45682094725,800,2000
377,0.169000,45682096329,800,2000
378,0.224000,45682097996,800,2000
379,0.202000,45682099633,800,2000
380,0.214000,45682101273,800,2000
381,0.149000,45682102887,800,2000
382,0.223000,45682104595,800,2000
383,0.156000,45682106188,800,2000
384,0.183000,45682107808,800,2000
385,0.157000,45682109394,800,2000
386,0.215000,45682111047,800,2000
387,0.167000,45682112645,800,2000
388,0.187000,45682114268,800,2000
389,0.172000,45682115937,800,2000
390,0.240000,45682117616,800,2000
391,0.207000,45682119263,800,2000
392,0.237000,45682120661,800,2000
393,0.168000,45682122284,800,2000
394,0.225000,45682123945,800,2000
395,0.196000,45682125553,800,2000
396,0.186000,45682127029,800,2000
397,0.198000,45682128658,800,2000
398,0.298000,45682130384,800,2000
399,0.183000,45682131963,800,2000
400,0.169000,45682133636,800,2000
401,0.167000,45682135255,800,2000
402,0.210000,45682136962,800,2000
403,0.155000,45682138190,800,2000
404,0.199000,45682139828,800,2000
405,0.188000,45682141533,800,2000
406,0.163000,45682143134,800,2000
407,0.215000,45682144792,800,2000
408,0.165000,45682146393,800,2000
409,0.210000,45682148097,800,2000
410,0.169000,45682149699,800,2000
411,0.186000,45682151315,800,2000
412,0.171000,45682152918,800,2000
413,0.197000,45682154549,800,2000
414,0.173000,45682156168,800,2000
415,0.240000,45682157857,800,2000
416,0.186000,45682159518,800,2000
417,0.238000,45682161171,800,2000
418,0.184000,45682162777,800,2000
419,0.201000,45682164391,800,2000
420,0.137000,45682165988,800,2000
421,0.267000,45682167739,800,2000
422,0.171000,45682169369,800,2000
423,0.216000,45682171017,800,2000
424,0.158000,45682172592,800,2000
425,0.239000,45682174267,800,2000
426,0.199000,45682175881,800,2000
427,0.225000,45682177546,800,2000
428,0.209000,45682179316,800,2000
429,0.214000,45682180942,800,2000
430,0.173000,45682182529,800,2000
431,0.192000,45682184155,800,2000
432,0.206000,45682185794,800,2000
433,0.199000,45682187461,800,2000
434,0.187000,45682189123,800,2000
435,0.139000,45682190669,800,2000
436,0.184000,45682192359,800,2000
437,0.135000,45682193884,800,2000
438,0.122000,45682195446,800,2000
439,0.122000,45682197015,800,2000
440,0.120000,45682198584,800,2000
441,0.166000,45682200201,800,2000
442,0.122000,45682201767,800,2000
443,0.133000,45682203363,800,2000
444,0.111000,45682204923,800,2000
445,0.172000,45682206545,800,2000
446,0.164000,45682208156,800,2000
447,0.240000,45682209829,800,2000
448,0.131000,45682211374,800,2000
449,0.224000,45682213048,800,2000
450,0.195000,45682214680,800,2000
451,0.226000,45682216346,800,2000
452,0.181000,45682218008,800,2000
453,0.208000,45682219654,800,2000
454,0.193000,45682221273,800,2000
455,0.185000,45682222873,800,2000
456,0.209000,45682224516,800,2000
457,0.238000,45682226231,800,2000
458,0.172000,45682227842,800,2000
459,0.255000,45682229537,800,2000
460,0.157000,45682231108,800,2000
461,0.227000,45682232787,800,2000
462,0.200000,45682234380,800,2000
463,0.185000,45682235966,800,2000
464,0.156000,45682237641,800,2000
465,0.476000,45682239178,800,2000
466,0.222000,45682240644,800,2000
467,0.168000,45682242232,800,2000
468,0.186000,45682243849,800,2000
469,0.200000,45682245490,800,2000
470,0.240000,45682247145,800,2000
471,0.147000,45682248727,800,2000
472,0.195000,45682250376,800,2000
473,0.165000,45682251970,800,2000
474,0.273000,45682253705,800,2000
475,0.322000,45682255464,800,2000
476,0.361000,45682257217,800,2000
477,0.174000,45682258864,800,2000
478,0.202000,45682260506,800,2000
479,0.109000,45682262037,800,2000
480,0.145000,45682263622,800,2000
481,0.117000,45682265193,800,2000
482,0.187000,45682266836,800,2000
483,0.195000,45682268465,800,2000
484,0.125000,45682269873,800,2000
485,0.122000,45682271464,800,2000
486,0.138000,45682273042,800,2000
487,0.106000,45682274596,800,2000
488,0.146000,45682276191,800,2000
489,0.117000,45682277763,800,2000
490,0.201000,45682279422,800,2000
491,0.120000,45682280978,800,2000
492,0.138000,45682282560,800,2000
493,0.161000,45682284176,800,2000
494,0.190000,45682285797,800,2000
495,0.164000,45682287385,800,2000
496,0.141000,45682288951,800,2000
497,0.189000,45682290648,800,2000
498,0.222000,45682292285,800,2000
499,0.199000,45682293924,800,2000
500,0.263000,45682295596,800,2000
501,0.178000,45682297244,800,2000
502,0.198000,45682298877,800,2000
503,0.163000,45682300480,800,2000
504,0.300000,45682302194,800,2000
505,0.185000,45682303716,800,2000
506,0.195000,45682305368,800,2000
507,0.189000,45682306994,800,2000
508,0.193000,45682308630,800,2000
509,0.192000,45682310298,800,2000
510,0.224000,45682312003,800,2000
511,0.160000,45682313590,800,2000
512,0.220000,45682315276,800,2000
513,0.186000,45682316961,800,2000
514,0.191000,45682318588,800,2000
515,0.208000,45682320267,800,2000
516,0.197000,45682321931,800,2000
517,0.191000,45682323548,800,2000
518,0.262000,45682325237,800,2000
519,0.162000,45682326797,800,2000
520,0.223000,45682328454,800,2000
521,0.179000,45682330028,800,2000
522,0.186000,45682331648,800,2000
523,0.174000,45682333253,800,2000
524,0.232000,45682334936,800,2000
525,0.175000,45682336535,800,2000
526,0.287000,45682338255,800,2000
527,0.173000,45682339837,800,2000
528,0.198000,45682341491,800,2000
529,0.202000,45682343147,800,2000
530,0.210000,45682344770,800,2000
531,0.195000,45682346376,800,2000
532,0.193000,45682347989,800,2000
533,0.193000,45682349614,800,2000
534,0.226000,45682351287,800,2000
535,0.179000,45682352905,800,2000
536,0.207000,45682354549,800,2000
537,0.214000,45682356275,800,2000
538,0.209000,45682357886,800,2000
539,0.174000,45682359472,800,2000
540,0.185000,45682361092,800,2000
541,0.201000,45682362729,800,2000
542,0.214000,45682364447,800,2000
543,0.201000,45682366102,800,2000
544,0.186000,45682367691,800,2000
545,0.203000,45682369395,800,2000
546,0.219000,45682371025,800,2000
547,0.174000,45682372637,800,2000
548,0.194000,45682374269,800,2000
549,0.234000,45682376024,800,2000
550,0.222000,45682377620,800,2000
551,0.167000,45682379310,800,2000
552,0.223000,45682380961,800,2000
553,0.191000,45682382563,800,2000
554,0.194000,45682384177,800,2000
555,0.170000,45682385778,800,2000
556,0.211000,45682387495,800,2000
557,0.162000,45682389069,800,2000
558,0.224000,45682390737,800,2000
559,0.191000,45682392365,800,2000
560,0.230000,45682394030,800,2000
561,0.178000,45682395609,800,2000
562,0.191000,45682397227,800,2000
563,0.154000,45682398819,800,2000
564,0.195000,45682400494,800,2000
565,0.146000,45682401953,800,2000
566,0.272000,45682403693,800,2000
567,0.181000,45682405322,800,2000
568,0.230000,45682406986,800,2000
569,0.174000,45682408546,800,2000
570,0.222000,45682410201,800,2000
571,0.192000,45682411796,800,2000
572,0.202000,45682413415,800,2000
573,0.195000,45682415050,800,2000
574,0.199000,45682416663,800,2000
575,0.208000,45682418289,800,2000
576,0.223000,45682420003,800,2000
577,0.180000,45682421641,800,2000
578,0.165000,45682422775,800,2000
579,0.231000,45682424442,800,2000
580,0.174000,45682426054,800,2000
581,0.185000,45682427670,800,2000
582,0.190000,45682429295,800,2000
583,0.262000,45682430974,800,2000
584,0.182000,45682432577,800,2000
585,0.186000,45682434203,800,2000
586,0.198000,45682435837,800,2000
587,0.239000,45682437568,800,2000
588,0.184000,45682439145,800,2000
589,0.193000,45682440623,800,2000
590,0.185000,45682442260,800,2000
591,0.198000,45682443872,800,2000
592,0.196000,45682445529,800,2000
593,0.185000,45682447126,800,2000
594,0.241000,45682448805,800,2000
595,0.214000,45682450473,800,2000
596,0.234000,45682452166,800,2000
597,0.198000,45682453837,800,2000
598,0.186000,45682455460,800,2000
599,0.214000,45682457103,800,2000
600,0.171000,45682458739,800,2000
601,0.149000,45682460328,800,2000
602,0.165000,45682461972,800,2000
603,0.161000,45682463321,800,2000
604,0.184000,45682464937,800,2000
605,0.217000,45682466592,800,2000
606,0.196000,45682468210,800,2000
607,0.172000,45682469820,800,2000
608,0.222000,45682471489,800,2000
609,0.175000,45682473076,800,2000
610,0.197000,45682474766,800,2000
611,0.183000,45682476376,800,2000
612,0.241000,45682478061,800,2000
613,0.165000,45682479635,800,2000
614,0.237000,45682481305,800,2000
615,0.218000,45682482919,800,2000
616,0.210000,45682484523,800,2000
617,0.210000,45682486146,800,2000
618,0.220000,45682487788,800,2000
619,0.160000,45682488919,800,2000
620,0.159000,45682490511,800,2000
621,0.205000,45682492150,800,2000
622,0.181000,45682493766,800,2000
623,0.188000,45682495391,800,2000
624,0.180000,45682497004,800,2000
625,0.199000,45682498635,800,2000
626,0.210000,45682500281,800,2000
627,0.242000,45682502020,800,2000
628,0.163000,45682503664,800,2000
629,0.241000,45682505383,800,2000
630,0.199000,45682506953,800,2000
631,0.104000,45682508057,800,2000
632,0.140000,45682509658,800,2000
633,0.126000,45682511237,800,2000
634,0.136000,45682512824,800,2000
635,0.117000,45682514389,800,2000
636,0.130000,45682515963,800,2000
637,0.139000,45682517555,800,2000
638,0.155000,45682519152,800,2000
639,0.126000,45682520718,800,2000
640,0.186000,45682522346,800,2000
641,0.142000,45682523942,800,2000
642,0.176000,45682525561,800,2000
643,0.189000,45682527057,800,2000
644,0.210000,45682528719,800,2000
645,0.178000,45682530306,800,2000
646,0.232000,45682531975,800,2000
647,0.190000,45682533590,800,2000
648,0.251000,45682535254,800,2000
649,0.212000,45682536859,800,2000
650,0.237000,45682538531,800,2000
651,0.169000,45682540104,800,2000
652,0.233000,45682541774,800,2000
653,0.169000,45682543351,800,2000
654,0.192000,45682544974,800,2000
655,0.193000,45682546598,800,2000
656,0.220000,45682548259,800,2000
657,0.171000,45682549888,800,2000
658,0.206000,45682551616,800,2000
659,0.179000,45682553232,800,2000
660,0.292000,45682554969,800,2000
661,0.202000,45682556551,800,2000
662,0.201000,45682558184,800,2000
663,0.200000,45682559820,800,2000
664,0.190000,45682561443,800,2000
665,0.194000,45682563159,800,2000
666,0.228000,45682564796,800,2000
667,0.196000,45682566460,800,2000
668,0.190000,45682568058,800,2000
669,0.202000,45682569705,800,2000
670,0.203000,45682571443,800,2000
671,0.184000,45682573149,800,2000
672,0.188000,45682574772,800,2000
673,0.173000,45682576452,800,2000
674,0.196000,45682578136,800,2000
675,0.233000,45682579812,800,2000
676,0.236000,45682581581,800,2000
677,0.189000,45682583181,800,2000
678,0.242000,45682584835,800,2000
679,0.194000,45682586473,800,2000
680,0.218000,45682588104,800,2000
681,0.198000,45682589778,800,2000
682,0.236000,45682591420,800,2000
683,0.166000,45682592996,800,2000
684,0.208000,45682594642,800,2000
685,0.148000,45682596215,800,2000
686,0.249000,45682597914,800,2000
687,0.184000,45682599456,800,2000
688,0.191000,45682601096,800,2000
689,0.210000,45682602739,800,2000
690,0.233000,45682604383,800,2000
691,0.164000,45682605936,800,2000
692,0.227000,45682607595,800,2000
693,0.168000,45682609176,800,2000
694,0.219000,45682610829,800,2000
695,0.162000,45682612443,800,2000
696,0.223000,45682614125,800,2000
697,0.179000,45682615757,800,2000
698,0.188000,45682617384,800,2000
699,0.181000,45682618695,800,2000
700,0.214000,45682620353,800,2000
701,0.191000,45682621967,800,2000
702,0.167000,45682623571,800,2000
703,0.189000,45682625193,800,2000
704,0.186000,45682626815,800,2000
705,0.185000,45682628437,800,2000
706,0.168000,45682630032,800,2000
707,0.205000,45682631673,800,2000
708,0.178000,45682633282,800,2000
709,0.178000,45682634894,800,2000
710,0.193000,45682636542,800,2000
711,0.229000,45682638250,800,2000
712,0.166000,45682639940,800,2000
713,0.211000,45682641584,800,2000
714,0.202000,45682643227,800,2000
715,0.198000,45682644818,800,2000
716,0.184000,45682646429,800,2000
717,0.194000,45682648062,800,2000
718,0.180000,45682649697,800,2000
719,0.209000,45682651399,800,2000
720,0.179000,45682653018,800,2000
721,0.213000,45682654669,800,2000
722,0.174000,45682656250,800,2000
723,0.206000,45682657893,800,2000
724,0.176000,45682659525,800,2000
725,0.236000,45682661188,800,2000
726,0.196000,45682662805,800,2000
727,0.235000,45682664471,800,2000
728,0.162000,45682666148,800,2000
729,0.190000,45682667772,800,2000
730,0.238000,45682669442,800,2000
731,0.241000,45682671147,800,2000
732,0.183000,45682672802,800,2000
733,0.179000,45682674412,800,2000
734,0.191000,45682676113,800,2000
735,0.246000,45682677774,800,2000
736,0.172000,45682679421,800,2000
737,0.184000,45682681049,800,2000
738,0.162000,45682682644,800,2000
739,0.194000,45682684274,800,2000
740,0.176000,45682685878,800,2000
741,0.210000,45682687519,800,2000
742,0.192000,45682689125,800,2000
743,0.220000,45682690811,800,2000
744,0.158000,45682692404,800,2000
745,0.183000,45682694035,800,2000
746,0.179000,45682695648,800,2000
747,0.244000,45682697336,800,2000
748,0.193000,45682698929,800,2000
749,0.203000,45682700539,800,2000
750,0.181000,45682702149,800,2000
751,0.178000,45682703828,800,2000
752,0.195000,45682705513,800,2000
753,0.180000,45682707110,800,2000
754,0.177000,45682708723,800,2000
755,0.168000,45682710327,800,2000
756,0.172000,45682712003,800,2000
757,0.213000,45682713647,800,2000
758,0.223000,45682715285,800,2000
759,0.194000,45682716949,800,2000
760,0.260000,45682718649,800,2000
761,0.221000,45682720287,800,2000
762,0.191000,45682721895,800,2000
763,0.184000,45682723510,800,2000
764,0.190000,45682725132,800,2000
765,0.213000,45682726777,800,2000
766,0.169000,45682728383,800,2000
767,0.181000,45682730085,800,2000
768,0.183000,45682731701,800,2000
769,0.255000,45682733388,800,2000
770,0.171000,45682734935,800,2000
771,0.202000,45682736569,800,2000
772,0.192000,45682738203,800,2000
773,0.246000,45682739861,800,2000
774,0.184000,45682741437,800,2000
775,0.180000,45682743045,800,2000
776,0.159000,45682744642,800,2000
777,0.178000,45682746255,800,2000
778,0.176000,45682747869,800,2000
779,0.195000,45682749495,800,2000
780,0.219000,45682751148,800,2000
781,0.231000,45682752635,800,2000
782,0.180000,45682754269,800,2000
783,0.183000,45682755887,800,2000
784,0.169000,45682757489,800,2000
785,0.225000,45682759149,800,2000
786,0.182000,45682760552,800,2000
787,0.201000,45682762178,800,2000
788,0.174000,45682763782,800,2000
789,0.218000,45682765433,800,2000
790,0.187000,45682767067,800,2000
791,0.339000,45682768822,800,2000
792,0.234000,45682770367,800,2000
793,0.226000,45682772041,800,2000
794,0.173000,45682773695,800,2000
795,0.172000,45682775284,800,2000
796,0.108000,45682776825,800,2000
797,0.158000,45682778436,800,2000
798,0.108000,45682779994,800,2000
799,0.114000,45682781356,800,2000
800,0.148000,45682782955,800,2000
801,0.109000,45682784513,800,2000
802,0.122000,45682785746,800,2000
803,0.172000,45682787357,800,2000
804,0.128000,45682788932,800,2000
805,0.131000,45682790139,800,2000
806,0.150000,45682791733,800,2000
807,0.158000,45682793335,800,2000
808,0.136000,45682794510,800,2000
809,0.155000,45682796104,800,2000
810,0.167000,45682797712,800,2000
811,0.203000,45682799352,800,2000
812,0.169000,45682800950,800,2000
813,0.192000,45682802575,800,2000
814,0.166000,45682804215,800,2000
815,0.234000,45682805907,800,2000
816,0.190000,45682807524,800,2000
817,0.157000,45682809142,800,2000
818,0.161000,45682810784,800,2000
819,0.201000,45682812413,800,2000
820,0.157000,45682814009,800,2000
