number,value,timestamp,message rate,payload size
78,0.252000,46100023681,1000,32000
79,0.235000,46100025461,1000,32000
80,0.207000,46100027071,1000,32000
81,0.209000,46100028745,1000,32000
82,0.247000,46100030432,1000,32000
83,0.228000,46100032193,1000,32000
84,0.250000,46100033886,1000,32000
85,0.214000,46100035602,1000,32000
86,0.251000,46100037300,1000,32000
87,0.175000,46100038899,1000,32000
88,0.205000,46100040550,1000,32000
89,0.178000,46100042233,1000,32000
90,0.224000,46100043905,1000,32000
91,0.212000,46100045574,1000,32000
92,0.189000,46100047205,1000,32000
93,0.163000,46100048831,1000,32000
94,0.213000,46100050526,1000,32000
95,0.201000,46100052171,1000,32000
96,0.216000,46100053836,1000,32000
97,0.182000,46100055476,1000,32000
98,0.219000,46100057144,1000,32000
99,0.189000,46100058789,1000,32000
100,0.216000,46100060459,1000,32000
101,0.191000,46100062107,1000,32000
102,0.220000,46100063770,1000,32000
103,0.201000,46100065421,1000,32000
104,0.209000,46100067063,1000,32000
105,0.201000,46100068717,1000,32000
106,0.226000,46100070387,1000,32000
107,0.197000,46100072034,1000,32000
108,0.263000,46100073755,1000,32000
109,0.181000,46100075406,1000,32000
110,0.231000,46100077137,1000,32000
111,0.177000,46100078538,1000,32000
112,0.220000,46100080277,1000,32000
113,0.188000,46100081987,1000,32000
114,0.200000,46100083678,1000,32000
115,0.183000,46100085306,1000,32000
116,0.216000,46100086940,1000,32000
117,0.202000,46100088587,1000,32000
118,0.201000,46100090280,1000,32000
119,0.223000,46100091951,1000,32000
120,0.224000,46100093613,1000,32000
121,0.230000,46100095269,1000,32000
122,0.207000,46100096871,1000,32000
123,0.232000,46100098566,1000,32000
124,0.254000,46100100266,1000,32000
125,0.211000,46100101956,1000,32000
126,0.229000,46100103672,1000,32000
127,0.183000,46100105306,1000,32000
128,0.229000,46100106984,1000,32000
129,0.185000,46100108614,1000,32000
130,0.229000,46100110293,1000,32000
131,0.195000,46100111888,1000,32000
132,0.192000,46100113536,1000,32000
133,0.188000,46100115220,1000,32000
134,0.238000,46100116981,1000,32000
135,0.185000,46100118623,1000,32000
136,0.206000,46100120266,1000,32000
137,0.168000,46100121892,1000,32000
138,0.232000,46100123594,1000,32000
139,0.209000,46100125253,1000,32000
140,0.243000,46100127000,1000,32000
141,0.298000,46100128695,1000,32000
142,0.408000,46100130495,1000,32000
143,0.183000,46100132114,1000,32000
144,0.229000,46100133788,1000,32000
145,0.191000,46100135433,1000,32000
146,0.282000,46100136993,1000,32000
147,0.199000,46100138645,1000,32000
148,0.238000,46100140329,1000,32000
149,0.210000,46100142053,1000,32000
150,0.227000,46100143715,1000,32000
151,0.189000,46100145231,1000,32000
152,0.227000,46100146890,1000,32000
153,0.198000,46100148543,1000,32000
154,0.336000,46100150325,1000,32000
155,0.196000,46100151973,1000,32000
156,0.220000,46100153644,1000,32000
157,0.205000,46100155324,1000,32000
158,0.205000,46100156968,1000,32000
159,0.375000,46100158865,1000,32000
160,0.321000,46100160477,1000,32000
161,0.190000,46100162041,1000,32000
162,0.213000,46100163710,1000,32000
163,0.173000,46100165404,1000,32000
164,0.206000,46100167101,1000,32000
165,0.227000,46100168814,1000,32000
166,0.185000,46100169992,1000,32000
167,0.223000,46100171661,1000,32000
168,0.219000,46100173367,1000,32000
169,0.228000,46100175039,1000,32000
170,0.205000,46100176707,1000,32000
171,0.240000,46100178397,1000,32000
172,0.193000,46100180054,1000,32000
173,0.225000,46100181754,1000,32000
174,0.198000,46100183384,1000,32000
175,0.214000,46100185046,1000,32000
176,0.180000,46100186685,1000,32000
177,0.223000,46100188356,1000,32000
178,0.192000,46100189945,1000,32000
179,0.206000,46100191601,1000,32000
180,0.180000,46100193230,1000,32000
181,0.214000,46100194893,1000,32000
182,0.230000,46100196581,1000,32000
183,0.216000,46100198286,1000,32000
184,0.190000,46100199929,1000,32000
185,0.218000,46100201593,1000,32000
186,0.194000,46100203296,1000,32000
187,0.243000,46100204997,1000,32000
188,0.213000,46100206656,1000,32000
189,0.186000,46100208269,1000,32000
190,0.141000,46100209578,1000,32000
191,0.214000,46100211246,1000,32000
192,0.176000,46100212811,1000,32000
193,0.171000,46100214434,1000,32000
194,0.190000,46100215867,1000,32000
195,0.176000,46100217550,1000,32000
196,0.161000,46100219204,1000,32000
197,0.183000,46100220847,1000,32000
198,0.227000,46100222527,1000,32000
199,0.173000,46100224125,1000,32000
200,0.303000,46100225877,1000,32000
201,0.196000,46100227514,1000,32000
202,0.239000,46100229268,1000,32000
203,0.197000,46100230909,1000,32000
204,0.219000,46100232642,1000,32000
205,0.193000,46100234330,1000,32000
206,0.219000,46100235995,1000,32000
207,0.273000,46100237769,1000,32000
208,0.181000,46100239460,1000,32000
209,0.207000,46100241266,1000,32000
210,0.280000,46100242996,1000,32000
211,0.181000,46100244645,1000,32000
212,0.202000,46100246319,1000,32000
213,0.193000,46100247962,1000,32000
214,0.206000,46100249635,1000,32000
215,0.198000,46100251280,1000,32000
216,0.221000,46100253023,1000,32000
217,0.184000,46100254669,1000,32000
218,0.250000,46100256368,1000,32000
219,0.163000,46100257964,1000,32000
220,0.234000,46100259673,1000,32000
221,0.179000,46100261304,1000,32000
222,0.214000,46100262970,1000,32000
223,0.201000,46100264692,1000,32000
224,0.223000,46100266375,1000,32000
225,0.183000,46100268052,1000,32000
226,0.223000,46100269723,1000,32000
227,0.197000,46100271365,1000,32000
228,0.234000,46100273050,1000,32000
229,0.181000,46100274675,1000,32000
230,0.225000,46100276353,1000,32000
231,0.195000,46100278029,1000,32000
232,0.283000,46100279751,1000,32000
233,0.198000,46100281328,1000,32000
234,0.214000,46100283041,1000,32000
235,0.187000,46100284681,1000,32000
236,0.215000,46100286337,1000,32000
237,0.185000,46100287979,1000,32000
238,0.222000,46100289736,1000,32000
239,0.188000,46100291373,1000,32000
240,0.210000,46100293035,1000,32000
241,0.201000,46100294682,1000,32000
242,0.220000,46100296368,1000,32000
243,0.204000,46100298017,1000,32000
244,0.233000,46100299675,1000,32000
245,0.187000,46100301345,1000,32000
246,0.203000,46100302999,1000,32000
247,0.226000,46100304672,1000,32000
248,0.252000,46100306337,1000,32000
249,0.215000,46100307999,1000,32000
250,0.226000,46100309676,1000,32000
251,0.201000,46100311325,1000,32000
252,0.192000,46100312951,1000,32000
253,0.186000,46100314724,1000,32000
254,0.232000,46100316409,1000,32000
255,0.205000,46100318060,1000,32000
256,0.202000,46100319714,1000,32000
257,0.190000,46100321352,1000,32000
258,0.207000,46100323004,1000,32000
259,0.216000,46100324666,1000,32000
260,0.210000,46100326377,1000,32000
261,0.206000,46100328031,1000,32000
262,0.215000,46100329701,1000,32000
263,0.187000,46100331328,1000,32000
264,0.315000,46100333089,1000,32000
265,0.208000,46100334797,1000,32000
266,0.247000,46100336485,1000,32000
267,0.195000,46100338171,1000,32000
268,0.237000,46100339870,1000,32000
269,0.182000,46100341507,1000,32000
270,0.219000,46100343168,1000,32000
271,0.240000,46100344859,1000,32000
272,0.228000,46100346504,1000,32000
273,0.192000,46100348164,1000,32000
274,0.221000,46100349900,1000,32000
275,0.187000,46100351539,1000,32000
276,0.229000,46100353211,1000,32000
277,0.210000,46100354866,1000,32000
278,0.223000,46100356508,1000,32000
279,0.208000,46100358164,1000,32000
280,0.240000,46100359850,1000,32000
281,0.210000,46100361624,1000,32000
282,0.320000,46100363476,1000,32000
283,0.215000,46100365058,1000,32000
284,0.205000,46100366676,1000,32000
285,0.203000,46100368338,1000,32000
286,0.212000,46100370011,1000,32000
287,0.246000,46100371701,1000,32000
288,0.198000,46100373295,1000,32000
289,0.371000,46100375127,1000,32000
290,0.256000,46100376821,1000,32000
291,0.202000,46100378447,1000,32000
292,0.248000,46100380169,1000,32000
293,0.163000,46100381826,1000,32000
294,0.217000,46100383547,1000,32000
295,0.186000,46100385182,1000,32000
296,0.201000,46100386897,1000,32000
297,0.210000,46100388556,1000,32000
298,0.219000,46100390220,1000,32000
299,0.189000,46100391857,1000,32000
300,0.213000,46100393519,1000,32000
301,0.206000,46100395184,1000,32000
302,0.218000,46100396959,1000,32000
303,0.192000,46100398602,1000,32000
304,0.207000,46100400297,1000,32000
305,0.196000,46100401940,1000,32000
306,0.354000,46100403783,1000,32000
307,0.187000,46100405422,1000,32000
308,0.257000,46100407129,1000,32000
309,0.193000,46100408816,1000,32000
310,0.234000,46100410536,1000,32000
311,0.219000,46100412209,1000,32000
312,0.249000,46100413895,1000,32000
313,0.171000,46100415627,1000,32000
314,0.238000,46100417350,1000,32000
315,0.209000,46100419100,1000,32000
316,0.227000,46100420795,1000,32000
317,0.186000,46100422423,1000,32000
318,0.237000,46100424106,1000,32000
319,0.160000,46100425717,1000,32000
320,0.215000,46100427402,1000,32000
321,0.206000,46100428601,1000,32000
322,0.191000,46100430214,1000,32000
323,0.210000,46100431870,1000,32000
324,0.216000,46100433542,1000,32000
325,0.228000,46100435227,1000,32000
326,0.201000,46100436924,1000,32000
327,0.244000,46100438625,1000,32000
328,0.206000,46100440276,1000,32000
329,0.230000,46100441964,1000,32000
330,0.372000,46100443785,1000,32000
331,0.203000,46100445428,1000,32000
332,0.213000,46100447096,1000,32000
333,0.202000,46100448751,1000,32000
334,0.210000,46100450436,1000,32000
335,0.205000,46100452156,1000,32000
336,0.242000,46100453953,1000,32000
337,0.167000,46100455568,1000,32000
338,0.169000,46100457252,1000,32000
339,0.172000,46100458886,1000,32000
340,0.207000,46100460549,1000,32000
341,0.188000,46100462272,1000,32000
342,0.126000,46100463877,1000,32000
343,0.160000,46100465524,1000,32000
344,0.182000,46100467167,1000,32000
345,0.196000,46100468809,1000,32000
346,0.181000,46100470436,1000,32000
347,0.193000,46100472076,1000,32000
348,0.200000,46100473723,1000,32000
349,0.220000,46100475389,1000,32000
350,0.202000,46100477039,1000,32000
351,0.214000,46100478706,1000,32000
352,0.185000,46100480341,1000,32000
353,0.207000,46100482005,1000,32000
354,0.296000,46100483877,1000,32000
355,0.190000,46100485541,1000,32000
356,0.158000,46100487171,1000,32000
357,0.192000,46100488844,1000,32000
358,0.152000,46100490463,1000,32000
359,0.104000,46100491727,1000,32000
360,0.101000,46100493319,1000,32000
361,0.105000,46100494908,1000,32000
362,0.151000,46100496565,1000,32000
363,0.128000,46100498153,1000,32000
364,0.122000,46100499742,1000,32000
365,0.217000,46100501433,1000,32000
366,0.251000,46100503168,1000,32000
367,0.223000,46100504836,1000,32000
368,0.239000,46100506536,1000,32000
369,0.208000,46100508182,1000,32000
370,0.271000,46100509900,1000,32000
371,0.199000,46100511549,1000,32000
372,0.241000,46100513237,1000,32000
373,0.177000,46100514767,1000,32000
374,0.217000,46100516476,1000,32000
375,0.196000,46100518121,1000,32000
376,0.227000,46100519792,1000,32000
377,0.199000,46100521449,1000,32000
378,0.211000,46100523113,1000,32000
379,0.215000,46100524802,1000,32000
380,0.141000,46100526395,1000,32000
381,0.125000,46100527983,1000,32000
382,0.152000,46100529630,1000,32000
383,0.137000,46100531214,1000,32000
384,0.206000,46100532854,1000,32000
385,0.201000,46100534501,1000,32000
386,0.226000,46100536182,1000,32000
387,0.252000,46100537878,1000,32000
388,0.179000,46100539428,1000,32000
389,0.169000,46100541058,1000,32000
390,0.189000,46100542705,1000,32000
391,0.186000,46100544361,1000,32000
392,0.222000,46100546042,1000,32000
393,0.227000,46100547804,1000,32000
394,0.252000,46100549538,1000,32000
395,0.191000,46100551246,1000,32000
396,0.224000,46100552924,1000,32000
397,0.181000,46100554550,1000,32000
398,0.269000,46100556267,1000,32000
399,0.201000,46100557882,1000,32000
400,0.200000,46100559562,1000,32000
401,0.195000,46100561211,1000,32000
402,0.230000,46100562890,1000,32000
403,0.194000,46100564524,1000,32000
404,0.246000,46100566223,1000,32000
405,0.199000,46100567897,1000,32000
406,0.231000,46100569579,1000,32000
407,0.197000,46100571223,1000,32000
408,0.224000,46100572954,1000,32000
409,0.199000,46100574600,1000,32000
410,0.221000,46100576275,1000,32000
411,0.228000,46100577945,1000,32000
412,0.215000,46100579587,1000,32000
413,0.196000,46100581263,1000,32000
414,0.209000,46100582943,1000,32000
415,0.179000,46100584626,1000,32000
416,0.220000,46100586295,1000,32000
417,0.192000,46100587939,1000,32000
418,0.222000,46100589608,1000,32000
419,0.203000,46100591260,1000,32000
420,0.215000,46100592918,1000,32000
421,0.217000,46100594583,1000,32000
422,0.272000,46100596353,1000,32000
423,0.244000,46100598045,1000,32000
424,0.226000,46100599723,1000,32000
425,0.166000,46100601350,1000,32000
426,0.208000,46100603028,1000,32000
427,0.203000,46100604681,1000,32000
428,0.268000,46100606397,1000,32000
429,0.153000,46100607953,1000,32000
430,0.222000,46100609667,1000,32000
431,0.221000,46100611334,1000,32000
432,0.337000,46100613193,1000,32000
433,0.193000,46100614759,1000,32000
434,0.220000,46100616437,1000,32000
435,0.185000,46100618068,1000,32000
436,0.223000,46100619732,1000,32000
437,0.201000,46100621516,1000,32000
438,0.203000,46100623178,1000,32000
439,0.182000,46100624803,1000,32000
440,0.219000,46100626469,1000,32000
441,0.185000,46100628102,1000,32000
442,0.277000,46100629976,1000,32000
443,0.291000,46100631717,1000,32000
444,0.215000,46100633359,1000,32000
445,0.302000,46100635214,1000,32000
446,0.224000,46100636887,1000,32000
447,0.194000,46100638531,1000,32000
448,0.202000,46100640177,1000,32000
449,0.267000,46100641894,1000,32000
450,0.232000,46100643521,1000,32000
451,0.210000,46100645266,1000,32000
452,0.200000,46100646897,1000,32000
453,0.200000,46100648633,1000,32000
454,0.224000,46100650300,1000,32000
455,0.184000,46100651934,1000,32000
456,0.196000,46100653593,1000,32000
457,0.197000,46100655281,1000,32000
458,0.231000,46100656946,1000,32000
459,0.183000,46100658579,1000,32000
460,0.267000,46100660392,1000,32000
461,0.193000,46100661910,1000,32000
462,0.216000,46100663614,1000,32000
463,0.195000,46100665343,1000,32000
464,0.198000,46100667034,1000,32000
465,0.177000,46100668675,1000,32000
466,0.258000,46100670386,1000,32000
467,0.359000,46100672274,1000,32000
468,0.223000,46100673944,1000,32000
469,0.194000,46100675572,1000,32000
470,0.222000,46100677241,1000,32000
471,0.236000,46100678917,1000,32000
472,0.219000,46100680566,1000,32000
473,0.220000,46100681927,1000,32000
474,0.232000,46100683689,1000,32000
475,0.181000,46100685323,1000,32000
476,0.228000,46100687004,1000,32000
477,0.211000,46100688669,1000,32000
478,0.221000,46100690337,1000,32000
479,0.187000,46100691976,1000,32000
480,0.210000,46100693631,1000,32000
481,0.199000,46100695285,1000,32000
482,0.214000,46100696964,1000,32000
483,0.210000,46100698662,1000,32000
484,0.221000,46100700340,1000,32000
485,0.165000,46100701921,1000,32000
486,0.223000,46100703676,1000,32000
487,0.198000,46100705325,1000,32000
488,0.208000,46100706991,1000,32000
489,0.170000,46100708655,1000,32000
490,0.214000,46100710377,1000,32000
491,0.253000,46100712081,1000,32000
492,0.206000,46100713786,1000,32000
493,0.205000,46100715535,1000,32000
494,0.225000,46100717191,1000,32000
495,0.184000,46100718821,1000,32000
496,0.219000,46100720490,1000,32000
497,0.225000,46100722151,1000,32000
498,0.198000,46100723783,1000,32000
499,0.189000,46100725443,1000,32000
500,0.232000,46100727120,1000,32000
501,0.210000,46100728791,1000,32000
502,0.217000,46100730483,1000,32000
503,0.210000,46100732166,1000,32000
504,0.230000,46100733840,1000,32000
505,0.193000,46100735493,1000,32000
506,0.210000,46100737011,1000,32000
507,0.284000,46100738792,1000,32000
508,0.221000,46100740447,1000,32000
509,0.233000,46100742187,1000,32000
510,0.200000,46100743820,1000,32000
511,0.195000,46100745468,1000,32000
512,0.457000,46100747391,1000,32000
513,0.195000,46100749103,1000,32000
514,0.244000,46100750824,1000,32000
515,0.199000,46100752471,1000,32000
516,0.250000,46100754173,1000,32000
517,0.155000,46100755795,1000,32000
518,0.174000,46100757425,1000,32000
519,0.165000,46100759086,1000,32000
520,0.160000,46100760775,1000,32000
521,0.323000,46100762109,1000,32000
522,0.130000,46100763321,1000,32000
523,0.169000,46100764964,1000,32000
524,0.161000,46100766634,1000,32000
525,0.161000,46100768251,1000,32000
526,0.358000,46100770137,1000,32000
527,0.162000,46100771787,1000,32000
528,0.143000,46100773385,1000,32000
529,0.160000,46100775010,1000,32000
530,0.203000,46100776667,1000,32000
531,0.151000,46100778227,1000,32000
532,0.265000,46100780028,1000,32000
533,0.210000,46100781387,1000,32000
534,0.342000,46100783190,1000,32000
535,0.244000,46100784832,1000,32000
536,0.305000,46100786585,1000,32000
537,0.233000,46100788220,1000,32000
538,0.143000,46100789810,1000,32000
539,0.182000,46100791483,1000,32000
540,0.203000,46100793151,1000,32000
541,0.218000,46100794832,1000,32000
542,0.189000,46100796464,1000,32000
543,0.245000,46100798166,1000,32000
544,0.196000,46100799949,1000,32000
545,0.212000,46100801629,1000,32000
546,0.194000,46100803257,1000,32000
547,0.208000,46100804951,1000,32000
548,0.156000,46100806559,1000,32000
549,0.216000,46100808318,1000,32000
550,0.185000,46100809949,1000,32000
551,0.223000,46100811619,1000,32000
552,0.195000,46100813266,1000,32000
553,0.237000,46100814945,1000,32000
554,0.199000,46100816591,1000,32000
555,0.239000,46100818276,1000,32000
556,0.218000,46100819951,1000,32000
557,0.269000,46100821670,1000,32000
558,0.198000,46100823305,1000,32000
559,0.241000,46100824996,1000,32000
560,0.219000,46100826670,1000,32000
561,0.223000,46100828343,1000,32000
562,0.260000,46100830057,1000,32000
563,0.337000,46100831894,1000,32000
564,0.229000,46100833537,1000,32000
565,0.199000,46100835179,1000,32000
566,0.152000,46100836791,1000,32000
567,0.202000,46100838463,1000,32000
568,0.197000,46100840220,1000,32000
569,0.232000,46100841901,1000,32000
570,0.199000,46100843546,1000,32000
571,0.185000,46100845242,1000,32000
572,0.206000,46100846918,1000,32000
573,0.239000,46100848607,1000,32000
574,0.185000,46100850237,1000,32000
575,0.217000,46100851907,1000,32000
576,0.142000,46100853516,1000,32000
577,0.248000,46100855255,1000,32000
578,0.200000,46100856863,1000,32000
579,0.207000,46100858605,1000,32000
580,0.188000,46100860242,1000,32000
581,0.229000,46100861920,1000,32000
582,0.224000,46100863618,1000,32000
583,0.206000,46100865260,1000,32000
584,0.208000,46100866920,1000,32000
585,0.320000,46100868688,1000,32000
586,0.230000,46100870435,1000,32000
587,0.295000,46100872157,1000,32000
588,0.164000,46100873734,1000,32000
589,0.219000,46100875399,1000,32000
590,0.200000,46100877063,1000,32000
591,0.169000,46100878884,1000,32000
592,0.188000,46100880587,1000,32000
593,0.177000,46100881857,1000,32000
594,0.240000,46100883603,1000,32000
595,0.185000,46100885230,1000,32000
596,0.225000,46100886902,1000,32000
597,0.206000,46100888642,1000,32000
598,0.239000,46100890339,1000,32000
599,0.199000,46100891993,1000,32000
600,0.239000,46100893680,1000,32000
601,0.332000,46100895461,1000,32000
602,0.222000,46100897126,1000,32000
603,0.189000,46100898765,1000,32000
604,0.211000,46100900429,1000,32000
605,0.193000,46100902078,1000,32000
606,0.241000,46100903768,1000,32000
607,0.200000,46100905419,1000,32000
608,0.210000,46100907077,1000,32000
609,0.179000,46100908764,1000,32000
610,0.252000,46100910462,1000,32000
611,0.211000,46100912131,1000,32000
612,0.226000,46100913866,1000,32000
613,0.205000,46100915528,1000,32000
614,0.220000,46100917217,1000,32000
615,0.356000,46100919016,1000,32000
616,0.231000,46100920296,1000,32000
617,0.184000,46100921931,1000,32000
618,0.219000,46100923600,1000,32000
619,0.184000,46100925232,1000,32000
620,0.241000,46100926920,1000,32000
621,0.146000,46100928510,1000,32000
622,0.230000,46100930230,1000,32000
623,0.206000,46100931943,1000,32000
624,0.233000,46100933598,1000,32000
625,0.204000,46100935272,1000,32000
626,0.189000,46100936610,1000,32000
627,0.227000,46100938397,1000,32000
628,0.232000,46100940069,1000,32000
629,0.194000,46100941713,1000,32000
630,0.199000,46100943430,1000,32000
631,0.233000,46100945134,1000,32000
632,0.200000,46100946806,1000,32000
633,0.187000,46100948481,1000,32000
634,0.215000,46100950170,1000,32000
635,0.197000,46100951817,1000,32000
636,0.204000,46100953463,1000,32000
637,0.219000,46100955147,1000,32000
638,0.240000,46100956947,1000,32000
639,0.214000,46100958610,1000,32000
640,0.219000,46100960261,1000,32000
641,0.205000,46100961939,1000,32000
642,0.201000,46100963592,1000,32000
643,0.214000,46100965257,1000,32000
644,0.245000,46100966953,1000,32000
645,0.213000,46100968614,1000,32000
646,0.216000,46100970317,1000,32000
647,0.194000,46100971965,1000,32000
648,0.207000,46100973625,1000,32000
649,0.215000,46100975292,1000,32000
650,0.242000,46100976983,1000,32000
651,0.182000,46100978576,1000,32000
652,0.235000,46100980262,1000,32000
653,0.182000,46100981926,1000,32000
654,0.283000,46100983657,1000,32000
655,0.187000,46100985254,1000,32000
656,0.208000,46100986912,1000,32000
657,0.195000,46100988590,1000,32000
658,0.226000,46100990267,1000,32000
659,0.177000,46100991893,1000,32000
660,0.238000,46100993637,1000,32000
661,0.210000,46100995337,1000,32000
662,0.358000,46100997181,1000,32000
663,0.211000,46100998938,1000,32000
664,0.208000,46101000624,1000,32000
665,0.204000,46101002288,1000,32000
666,0.150000,46101003947,1000,32000
667,0.224000,46101005721,1000,32000
668,0.200000,46101007370,1000,32000
669,0.273000,46101009102,1000,32000
670,0.207000,46101010297,1000,32000
671,0.467000,46101012179,1000,32000
672,0.229000,46101013785,1000,32000
673,0.220000,46101015449,1000,32000
674,0.169000,46101017078,1000,32000
675,0.188000,46101018749,1000,32000
676,0.168000,46101020322,1000,32000
677,0.272000,46101022101,1000,32000
678,0.226000,46101023393,1000,32000
679,0.313000,46101025149,1000,32000
680,0.361000,46101026637,1000,32000
681,0.245000,46101028341,1000,32000
682,0.192000,46101029985,1000,32000
683,0.165000,46101031596,1000,32000
684,0.283000,46101033465,1000,32000
685,0.232000,46101035109,1000,32000
686,0.412000,46101037057,1000,32000
687,0.229000,46101038721,1000,32000
688,0.209000,46101040385,1000,32000
689,0.197000,46101042077,1000,32000
690,0.236000,46101043765,1000,32000
691,0.178000,46101045538,1000,32000
692,0.193000,46101047212,1000,32000
693,0.216000,46101048901,1000,32000
694,0.129000,46101050471,1000,32000
695,0.166000,46101052119,1000,32000
696,0.146000,46101053546,1000,32000
697,0.161000,46101055165,1000,32000
698,0.127000,46101056445,1000,32000
699,0.202000,46101058122,1000,32000
700,0.246000,46101059926,1000,32000
701,0.127000,46101061508,1000,32000
702,0.171000,46101063135,1000,32000
703,0.184000,46101064784,1000,32000
704,0.202000,46101066427,1000,32000
705,0.347000,46101068225,1000,32000
706,0.196000,46101069646,1000,32000
707,0.159000,46101071256,1000,32000
708,0.225000,46101072934,1000,32000
709,0.202000,46101074608,1000,32000
710,0.241000,46101076297,1000,32000
711,0.213000,46101077926,1000,32000
712,0.225000,46101079606,1000,32000
713,0.203000,46101081253,1000,32000
714,0.195000,46101082912,1000,32000
715,0.229000,46101084602,1000,32000
716,0.264000,46101086299,1000,32000
717,0.287000,46101088043,1000,32000
718,0.252000,46101089641,1000,32000
719,0.212000,46101091308,1000,32000
720,0.204000,46101092955,1000,32000
721,0.228000,46101094673,1000,32000
722,0.183000,46101095816,1000,32000
723,0.215000,46101097530,1000,32000
724,0.206000,46101098850,1000,32000
725,0.217000,46101100595,1000,32000
726,0.171000,46101102317,1000,32000
727,0.215000,46101103662,1000,32000
728,0.197000,46101105323,1000,32000
729,0.207000,46101106975,1000,32000
730,0.175000,46101108645,1000,32000
731,0.262000,46101110397,1000,32000
732,0.198000,46101111934,1000,32000
733,0.292000,46101113687,1000,32000
734,0.211000,46101115305,1000,32000
735,0.203000,46101116967,1000,32000
736,0.161000,46101118610,1000,32000
737,0.182000,46101120281,1000,32000
738,0.206000,46101121984,1000,32000
739,0.300000,46101123806,1000,32000
740,0.228000,46101125498,1000,32000
741,0.238000,46101127371,1000,32000
742,0.225000,46101129162,1000,32000
743,0.202000,46101130888,1000,32000
744,0.202000,46101132673,1000,32000
745,0.361000,46101134584,1000,32000
746,0.154000,46101136255,1000,32000
747,0.548000,46101138381,1000,32000
748,0.134000,46101140075,1000,32000
749,0.229000,46101141901,1000,32000
750,0.198000,46101143733,1000,32000
751,0.208000,46101145434,1000,32000
752,0.129000,46101147027,1000,32000
753,0.222000,46101148731,1000,32000
754,0.160000,46101150344,1000,32000
755,0.239000,46101152069,1000,32000
756,0.197000,46101153786,1000,32000
757,0.245000,46101155570,1000,32000
758,0.190000,46101157341,1000,32000
759,0.218000,46101159050,1000,32000
760,0.241000,46101160751,1000,32000
761,0.183000,46101161936,1000,32000
762,0.240000,46101163677,1000,32000
763,0.184000,46101165391,1000,32000
764,0.167000,46101167108,1000,32000
765,0.188000,46101168818,1000,32000
766,0.228000,46101170492,1000,32000
767,0.227000,46101172170,1000,32000
768,0.277000,46101173891,1000,32000
769,0.197000,46101175530,1000,32000
770,0.258000,46101177289,1000,32000
771,0.146000,46101178956,1000,32000
772,0.185000,46101180676,1000,32000
773,0.146000,46101182358,1000,32000
774,0.222000,46101184085,1000,32000
