number,value,timestamp,message rate,payload size
62,0.174000,46031933082,800,32000
63,0.203000,46031934728,800,32000
64,0.170000,46031936314,800,32000
65,0.169000,46031937948,800,32000
66,0.225000,46031939631,800,32000
67,0.198000,46031941283,800,32000
68,0.225000,46031942954,800,32000
69,0.171000,46031944611,800,32000
70,0.215000,46031946336,800,32000
71,0.210000,46031947989,800,32000
72,0.237000,46031949661,800,32000
73,0.212000,46031951328,800,32000
74,0.236000,46031953002,800,32000
75,0.210000,46031954642,800,32000
76,0.265000,46031956340,800,32000
77,0.202000,46031957933,800,32000
78,0.214000,46031959608,800,32000
79,0.207000,46031961261,800,32000
80,0.221000,46031962913,800,32000
81,0.183000,46031964545,800,32000
82,0.217000,46031966201,800,32000
83,0.206000,46031967888,800,32000
84,0.253000,46031969623,800,32000
85,0.217000,46031971360,800,32000
86,0.243000,46031973035,800,32000
87,0.200000,46031974671,800,32000
88,0.257000,46031976370,800,32000
89,0.197000,46031977998,800,32000
90,0.312000,46031979743,800,32000
91,0.202000,46031981417,800,32000
92,0.224000,46031983082,800,32000
93,0.213000,46031984798,800,32000
94,0.237000,46031986486,800,32000
95,0.218000,46031988151,800,32000
96,0.242000,46031989829,800,32000
97,0.199000,46031991473,800,32000
98,0.214000,46031993133,800,32000
99,0.214000,46031994783,800,32000
100,0.272000,46031996493,800,32000
101,0.198000,46031998186,800,32000
102,0.270000,46031999896,800,32000
103,0.216000,46032001552,800,32000
104,0.218000,46032003223,800,32000
105,0.175000,46032004837,800,32000
106,0.226000,46032006500,800,32000
107,0.216000,46032008158,800,32000
108,0.202000,46032009803,800,32000
109,0.203000,46032011553,800,32000
110,0.223000,46032013207,800,32000
111,0.209000,46032014865,800,32000
112,0.221000,46032016565,800,32000
113,0.186000,46032018204,800,32000
114,0.243000,46032019890,800,32000
115,0.215000,46032021540,800,32000
116,0.215000,46032023173,800,32000
117,0.194000,46032024883,800,32000
118,0.248000,46032026568,800,32000
119,0.194000,46032028213,800,32000
120,0.268000,46032029925,800,32000
121,0.195000,46032031529,800,32000
122,0.239000,46032033209,800,32000
123,0.221000,46032034868,800,32000
124,0.225000,46032036497,800,32000
125,0.201000,46032038142,800,32000
126,0.234000,46032039819,800,32000
127,0.205000,46032041472,800,32000
128,0.213000,46032043127,800,32000
129,0.224000,46032044796,800,32000
130,0.231000,46032046430,800,32000
131,0.192000,46032048076,800,32000
132,0.242000,46032049764,800,32000
133,0.172000,46032051383,800,32000
134,0.362000,46032053214,800,32000
135,0.202000,46032054852,800,32000
136,0.232000,46032056530,800,32000
137,0.163000,46032058131,800,32000
138,0.238000,46032059812,800,32000
139,0.208000,46032061469,800,32000
140,0.248000,46032063277,800,32000
141,0.236000,46032064951,800,32000
142,0.244000,46032066636,800,32000
143,0.196000,46032068269,800,32000
144,0.213000,46032069943,800,32000
145,0.206000,46032071587,800,32000
146,0.232000,46032073258,800,32000
147,0.233000,46032074931,800,32000
148,0.215000,46032076576,800,32000
149,0.192000,46032078242,800,32000
150,0.250000,46032079932,800,32000
151,0.229000,46032081598,800,32000
152,0.223000,46032083264,800,32000
153,0.217000,46032084922,800,32000
154,0.215000,46032086581,800,32000
155,0.205000,46032088287,800,32000
156,0.251000,46032089983,800,32000
157,0.215000,46032091633,800,32000
158,0.278000,46032093341,800,32000
159,0.248000,46032095029,800,32000
160,0.220000,46032096632,800,32000
161,0.197000,46032098271,800,32000
162,0.231000,46032100013,800,32000
163,0.207000,46032101672,800,32000
164,0.218000,46032103337,800,32000
165,0.195000,46032104979,800,32000
166,0.279000,46032106698,800,32000
167,0.206000,46032108338,800,32000
168,0.341000,46032110169,800,32000
169,0.201000,46032111704,800,32000
170,0.238000,46032113423,800,32000
171,0.249000,46032115156,800,32000
172,0.296000,46032116877,800,32000
173,0.111000,46032118424,800,32000
174,0.221000,46032120166,800,32000
175,0.119000,46032121779,800,32000
176,0.183000,46032123418,800,32000
177,0.127000,46032124958,800,32000
178,0.144000,46032126552,800,32000
179,0.168000,46032128173,800,32000
180,0.163000,46032129750,800,32000
181,0.140000,46032131259,800,32000
182,0.171000,46032132881,800,32000
183,0.148000,46032134480,800,32000
184,0.266000,46032136201,800,32000
185,0.167000,46032137846,800,32000
186,0.173000,46032139452,800,32000
187,0.189000,46032141093,800,32000
188,0.233000,46032142784,800,32000
189,0.372000,46032144615,800,32000
190,0.229000,46032146287,800,32000
191,0.188000,46032147914,800,32000
192,0.256000,46032149614,800,32000
193,0.194000,46032151287,800,32000
194,0.248000,46032152966,800,32000
195,0.230000,46032154643,800,32000
196,0.225000,46032156368,800,32000
197,0.188000,46032157959,800,32000
198,0.221000,46032159670,800,32000
199,0.177000,46032161286,800,32000
200,0.236000,46032162967,800,32000
201,0.192000,46032164603,800,32000
202,0.228000,46032166264,800,32000
203,0.216000,46032167925,800,32000
204,0.224000,46032169607,800,32000
205,0.225000,46032171272,800,32000
206,0.233000,46032172945,800,32000
207,0.193000,46032174579,800,32000
208,0.229000,46032176257,800,32000
209,0.238000,46032178013,800,32000
210,0.251000,46032179511,800,32000
211,0.208000,46032181218,800,32000
212,0.253000,46032182907,800,32000
213,0.222000,46032184611,800,32000
214,0.241000,46032186287,800,32000
215,0.222000,46032187948,800,32000
216,0.222000,46032189697,800,32000
217,0.241000,46032191382,800,32000
218,0.307000,46032193133,800,32000
219,0.194000,46032194789,800,32000
220,0.274000,46032196498,800,32000
221,0.193000,46032198113,800,32000
222,0.243000,46032199800,800,32000
223,0.230000,46032201481,800,32000
224,0.264000,46032203174,800,32000
225,0.193000,46032204838,800,32000
226,0.226000,46032206528,800,32000
227,0.226000,46032208195,800,32000
228,0.235000,46032209869,800,32000
229,0.272000,46032211642,800,32000
230,0.225000,46032213246,800,32000
231,0.194000,46032214878,800,32000
232,0.223000,46032216543,800,32000
233,0.220000,46032218210,800,32000
234,0.217000,46032219890,800,32000
235,0.209000,46032221538,800,32000
236,0.233000,46032223213,800,32000
237,0.184000,46032224834,800,32000
238,0.207000,46032226583,800,32000
239,0.207000,46032228268,800,32000
240,0.368000,46032230076,800,32000
241,0.218000,46032231653,800,32000
242,0.240000,46032233333,800,32000
243,0.201000,46032234980,800,32000
244,0.269000,46032236695,800,32000
245,0.232000,46032238367,800,32000
246,0.192000,46032239959,800,32000
247,0.199000,46032241623,800,32000
248,0.231000,46032243301,800,32000
249,0.185000,46032244956,800,32000
250,0.225000,46032246632,800,32000
251,0.146000,46032248216,800,32000
252,0.230000,46032249916,800,32000
253,0.218000,46032251684,800,32000
254,0.237000,46032253360,800,32000
255,0.217000,46032255024,800,32000
256,0.265000,46032256728,800,32000
257,0.198000,46032258370,800,32000
258,0.232000,46032260041,800,32000
259,0.221000,46032261784,800,32000
260,0.346000,46032263640,800,32000
261,0.212000,46032265360,800,32000
262,0.242000,46032267046,800,32000
263,0.224000,46032268684,800,32000
264,0.253000,46032270345,800,32000
265,0.180000,46032271924,800,32000
266,0.212000,46032273588,800,32000
267,0.161000,46032275197,800,32000
268,0.219000,46032276886,800,32000
269,0.200000,46032278567,800,32000
270,0.237000,46032280236,800,32000
271,0.217000,46032281898,800,32000
272,0.215000,46032283559,800,32000
273,0.250000,46032285250,800,32000
274,0.214000,46032286909,800,32000
275,0.183000,46032288575,800,32000
276,0.195000,46032290221,800,32000
277,0.210000,46032291568,800,32000
278,0.187000,46032293190,800,32000
279,0.238000,46032294872,800,32000
280,0.217000,46032296560,800,32000
281,0.240000,46032298289,800,32000
282,0.214000,46032299943,800,32000
283,0.260000,46032301738,800,32000
284,0.191000,46032303369,800,32000
285,0.228000,46032305039,800,32000
286,0.191000,46032306680,800,32000
287,0.244000,46032308366,800,32000
288,0.192000,46032309977,800,32000
289,0.247000,46032311680,800,32000
290,0.208000,46032313340,800,32000
291,0.233000,46032315047,800,32000
292,0.204000,46032316700,800,32000
293,0.220000,46032318360,800,32000
294,0.216000,46032320016,800,32000
295,0.271000,46032321728,800,32000
296,0.304000,46032323473,800,32000
297,0.254000,46032325094,800,32000
298,0.263000,46032326808,800,32000
299,0.249000,46032328537,800,32000
300,0.195000,46032330151,800,32000
301,0.247000,46032331838,800,32000
302,0.175000,46032333470,800,32000
303,0.245000,46032335182,800,32000
304,0.200000,46032336812,800,32000
305,0.223000,46032338475,800,32000
306,0.198000,46032340120,800,32000
307,0.218000,46032341813,800,32000
308,0.230000,46032343486,800,32000
309,0.224000,46032345249,800,32000
310,0.198000,46032346930,800,32000
311,0.215000,46032348587,800,32000
312,0.199000,46032349973,800,32000
313,0.224000,46032351686,800,32000
314,0.217000,46032353362,800,32000
315,0.233000,46032355029,800,32000
316,0.196000,46032356639,800,32000
317,0.241000,46032358313,800,32000
318,0.213000,46032360024,800,32000
319,0.242000,46032361761,800,32000
320,0.158000,46032363350,800,32000
321,0.314000,46032365181,800,32000
322,0.166000,46032366830,800,32000
323,0.304000,46032368581,800,32000
324,0.151000,46032370057,800,32000
325,0.247000,46032371782,800,32000
326,0.133000,46032373389,800,32000
327,0.142000,46032374986,800,32000
328,0.123000,46032376564,800,32000
329,0.128000,46032377789,800,32000
330,0.209000,46032379485,800,32000
331,0.158000,46032381071,800,32000
332,0.199000,46032382715,800,32000
333,0.184000,46032384351,800,32000
334,0.199000,46032386003,800,32000
335,0.198000,46032387651,800,32000
336,0.229000,46032389391,800,32000
337,0.382000,46032391211,800,32000
338,0.237000,46032392672,800,32000
339,0.329000,46032394513,800,32000
340,0.234000,46032396065,800,32000
341,0.222000,46032397737,800,32000
342,0.207000,46032399377,800,32000
343,0.184000,46032401097,800,32000
344,0.252000,46032402796,800,32000
345,0.189000,46032404429,800,32000
346,0.242000,46032406112,800,32000
347,0.200000,46032407757,800,32000
348,0.228000,46032409424,800,32000
349,0.198000,46032411066,800,32000
350,0.225000,46032412737,800,32000
351,0.198000,46032414366,800,32000
352,0.206000,46032416018,800,32000
353,0.215000,46032417677,800,32000
354,0.222000,46032419346,800,32000
355,0.184000,46032421017,800,32000
356,0.206000,46032422689,800,32000
357,0.204000,46032424340,800,32000
358,0.238000,46032426017,800,32000
359,0.194000,46032427642,800,32000
360,0.226000,46032429302,800,32000
361,0.207000,46032430955,800,32000
362,0.206000,46032432592,800,32000
363,0.189000,46032434226,800,32000
364,0.210000,46032435879,800,32000
365,0.228000,46032437541,800,32000
366,0.242000,46032439251,800,32000
367,0.188000,46032440872,800,32000
368,0.231000,46032442547,800,32000
369,0.192000,46032444181,800,32000
370,0.194000,46032445841,800,32000
371,0.203000,46032447526,800,32000
372,0.224000,46032449192,800,32000
373,0.211000,46032450856,800,32000
374,0.210000,46032452507,800,32000
375,0.211000,46032454162,800,32000
376,0.236000,46032455841,800,32000
377,0.238000,46032457542,800,32000
378,0.227000,46032459158,800,32000
379,0.198000,46032460798,800,32000
380,0.243000,46032462491,800,32000
381,0.198000,46032464134,800,32000
382,0.237000,46032465810,800,32000
383,0.216000,46032467470,800,32000
384,0.223000,46032469119,800,32000
385,0.219000,46032470777,800,32000
386,0.210000,46032472467,800,32000
387,0.204000,46032474114,800,32000
388,0.230000,46032475788,800,32000
389,0.188000,46032477417,800,32000
390,0.218000,46032479089,800,32000
391,0.203000,46032480737,800,32000
392,0.212000,46032482179,800,32000
393,0.231000,46032483852,800,32000
394,0.226000,46032485550,800,32000
395,0.308000,46032487296,800,32000
396,0.229000,46032488973,800,32000
397,0.213000,46032490640,800,32000
398,0.230000,46032492313,800,32000
399,0.185000,46032493652,800,32000
400,0.233000,46032495329,800,32000
401,0.214000,46032496992,800,32000
402,0.230000,46032498736,800,32000
403,0.215000,46032500405,800,32000
404,0.197000,46032502071,800,32000
405,0.197000,46032503737,800,32000
406,0.209000,46032505381,800,32000
407,0.188000,46032507013,800,32000
408,0.233000,46032508684,800,32000
409,0.193000,46032510323,800,32000
410,0.239000,46032511992,800,32000
411,0.206000,46032513638,800,32000
412,0.226000,46032515263,800,32000
413,0.199000,46032516908,800,32000
414,0.439000,46032518781,800,32000
415,0.234000,46032520423,800,32000
416,0.253000,46032522167,800,32000
417,0.199000,46032523778,800,32000
418,0.290000,46032525505,800,32000
419,0.268000,46032527192,800,32000
420,0.261000,46032528948,800,32000
421,0.223000,46032530600,800,32000
422,0.233000,46032532323,800,32000
423,0.205000,46032533966,800,32000
424,0.225000,46032535629,800,32000
425,0.161000,46032537246,800,32000
426,0.229000,46032538946,800,32000
427,0.238000,46032540615,800,32000
428,0.228000,46032542250,800,32000
429,0.187000,46032543878,800,32000
430,0.256000,46032545668,800,32000
431,0.208000,46032547025,800,32000
432,0.250000,46032548709,800,32000
433,0.224000,46032550349,800,32000
434,0.273000,46032552168,800,32000
435,0.203000,46032553831,800,32000
436,0.251000,46032555516,800,32000
437,0.200000,46032557161,800,32000
438,0.247000,46032558844,800,32000
439,0.293000,46032560561,800,32000
440,0.240000,46032562202,800,32000
441,0.214000,46032563859,800,32000
442,0.204000,46032565539,800,32000
443,0.206000,46032567185,800,32000
444,0.234000,46032568880,800,32000
445,0.220000,46032570553,800,32000
446,0.220000,46032572212,800,32000
447,0.188000,46032573843,800,32000
448,0.224000,46032575550,800,32000
449,0.211000,46032577221,800,32000
450,0.358000,46032579015,800,32000
451,0.193000,46032580677,800,32000
452,0.231000,46032582348,800,32000
453,0.202000,46032583988,800,32000
454,0.284000,46032585721,800,32000
455,0.202000,46032587313,800,32000
456,0.225000,46032588973,800,32000
457,0.197000,46032590651,800,32000
458,0.366000,46032592475,800,32000
459,0.188000,46032594156,800,32000
460,0.247000,46032595861,800,32000
461,0.194000,46032597503,800,32000
462,0.232000,46032599177,800,32000
463,0.188000,46032600890,800,32000
464,0.252000,46032602581,800,32000
465,0.215000,46032604237,800,32000
466,0.213000,46032605877,800,32000
467,0.179000,46032607495,800,32000
468,0.262000,46032609199,800,32000
469,0.202000,46032610874,800,32000
470,0.214000,46032612527,800,32000
471,0.205000,46032614171,800,32000
472,0.263000,46032615877,800,32000
473,0.191000,46032617511,800,32000
474,0.218000,46032619174,800,32000
475,0.189000,46032620799,800,32000
476,0.243000,46032622485,800,32000
477,0.216000,46032624223,800,32000
478,0.228000,46032625896,800,32000
479,0.186000,46032627527,800,32000
480,0.234000,46032629195,800,32000
481,0.186000,46032630898,800,32000
482,0.232000,46032632601,800,32000
483,0.185000,46032634242,800,32000
484,0.182000,46032635868,800,32000
485,0.160000,46032637453,800,32000
486,0.201000,46032639172,800,32000
487,0.150000,46032640789,800,32000
488,0.174000,46032642407,800,32000
489,0.086000,46032643530,800,32000
490,0.149000,46032645175,800,32000
491,0.144000,46032646776,800,32000
492,0.096000,46032647932,800,32000
493,0.110000,46032649524,800,32000
494,0.162000,46032651236,800,32000
495,0.135000,46032652917,800,32000
496,0.184000,46032654579,800,32000
497,0.151000,46032656183,800,32000
498,0.219000,46032657850,800,32000
499,0.376000,46032659672,800,32000
500,0.218000,46032661327,800,32000
501,0.188000,46032663006,800,32000
502,0.213000,46032664665,800,32000
503,0.194000,46032666342,800,32000
504,0.231000,46032668018,800,32000
505,0.202000,46032669672,800,32000
506,0.229000,46032671342,800,32000
507,0.205000,46032672980,800,32000
508,0.248000,46032674664,800,32000
509,0.194000,46032676298,800,32000
510,0.212000,46032677510,800,32000
511,0.255000,46032679271,800,32000
512,0.154000,46032680881,800,32000
513,0.250000,46032682633,800,32000
514,0.196000,46032684257,800,32000
515,0.219000,46032685995,800,32000
516,0.190000,46032687686,800,32000
517,0.237000,46032689370,800,32000
518,0.254000,46032691074,800,32000
519,0.217000,46032692675,800,32000
520,0.218000,46032694337,800,32000
521,0.260000,46032696034,800,32000
522,0.225000,46032697747,800,32000
523,0.224000,46032699385,800,32000
524,0.236000,46032701073,800,32000
525,0.231000,46032702749,800,32000
526,0.200000,46032704380,800,32000
527,0.216000,46032706038,800,32000
528,0.185000,46032707660,800,32000
529,0.204000,46032709310,800,32000
530,0.191000,46032710940,800,32000
531,0.233000,46032712608,800,32000
532,0.203000,46032714268,800,32000
533,0.341000,46032716049,800,32000
534,0.211000,46032717703,800,32000
535,0.292000,46032719442,800,32000
536,0.176000,46032721140,800,32000
537,0.218000,46032722829,800,32000
538,0.322000,46032724834,800,32000
539,0.307000,46032726571,800,32000
540,0.274000,46032728383,800,32000
541,0.195000,46032730073,800,32000
542,0.117000,46032731647,800,32000
543,0.130000,46032733237,800,32000
544,0.112000,46032734801,800,32000
545,0.140000,46032736397,800,32000
546,0.097000,46032737948,800,32000
547,0.146000,46032739572,800,32000
548,0.250000,46032741292,800,32000
549,0.238000,46032742972,800,32000
550,0.208000,46032744636,800,32000
551,0.230000,46032746300,800,32000
552,0.215000,46032747983,800,32000
553,0.256000,46032749747,800,32000
554,0.213000,46032751415,800,32000
555,0.230000,46032753086,800,32000
556,0.197000,46032754770,800,32000
557,0.156000,46032756386,800,32000
558,0.178000,46032758007,800,32000
559,0.178000,46032759642,800,32000
560,0.196000,46032761299,800,32000
561,0.357000,46032763125,800,32000
562,0.205000,46032764766,800,32000
563,0.234000,46032766437,800,32000
564,0.225000,46032768107,800,32000
565,0.205000,46032769750,800,32000
566,0.199000,46032771413,800,32000
567,0.283000,46032773136,800,32000
568,0.163000,46032774726,800,32000
569,0.251000,46032776436,800,32000
570,0.196000,46032778070,800,32000
571,0.242000,46032779763,800,32000
572,0.217000,46032781421,800,32000
573,0.208000,46032783072,800,32000
574,0.215000,46032784731,800,32000
575,0.228000,46032786399,800,32000
576,0.195000,46032788122,800,32000
577,0.225000,46032789794,800,32000
578,0.199000,46032791440,800,32000
579,0.235000,46032793103,800,32000
580,0.210000,46032794816,800,32000
581,0.243000,46032796517,800,32000
582,0.198000,46032798155,800,32000
583,0.259000,46032799856,800,32000
584,0.201000,46032801538,800,32000
585,0.210000,46032803196,800,32000
586,0.198000,46032804864,800,32000
587,0.248000,46032806553,800,32000
588,0.295000,46032808291,800,32000
589,0.227000,46032809950,800,32000
590,0.172000,46032811610,800,32000
591,0.216000,46032812932,800,32000
592,0.173000,46032814544,800,32000
593,0.243000,46032816243,800,32000
594,0.211000,46032817896,800,32000
595,0.248000,46032819602,800,32000
596,0.197000,46032821243,800,32000
597,0.218000,46032822895,800,32000
598,0.161000,46032824517,800,32000
599,0.426000,46032826418,800,32000
600,0.202000,46032827864,800,32000
601,0.231000,46032829531,800,32000
602,0.397000,46032831377,800,32000
603,0.224000,46032833096,800,32000
604,0.203000,46032834739,800,32000
605,0.393000,46032836581,800,32000
606,0.167000,46032838194,800,32000
607,0.184000,46032839830,800,32000
608,0.161000,46032841437,800,32000
609,0.260000,46032843155,800,32000
610,0.202000,46032844795,800,32000
611,0.242000,46032846486,800,32000
612,0.216000,46032848146,800,32000
613,0.234000,46032849860,800,32000
614,0.195000,46032851494,800,32000
615,0.225000,46032853166,800,32000
616,0.214000,46032854814,800,32000
617,0.219000,46032856469,800,32000
618,0.211000,46032858122,800,32000
619,0.229000,46032859791,800,32000
620,0.197000,46032861450,800,32000
621,0.224000,46032863117,800,32000
622,0.198000,46032864767,800,32000
623,0.281000,46032866478,800,32000
624,0.191000,46032868043,800,32000
625,0.224000,46032869714,800,32000
626,0.220000,46032871385,800,32000
627,0.217000,46032873102,800,32000
628,0.202000,46032874749,800,32000
629,0.205000,46032876394,800,32000
630,0.225000,46032878060,800,32000
631,0.209000,46032879675,800,32000
632,0.236000,46032881353,800,32000
633,0.249000,46032883075,800,32000
634,0.201000,46032884768,800,32000
635,0.174000,46032886376,800,32000
636,0.139000,46032887959,800,32000
637,0.157000,46032889592,800,32000
638,0.146000,46032891213,800,32000
639,0.143000,46032892816,800,32000
640,0.151000,46032894418,800,32000
641,0.137000,46032896006,800,32000
642,0.124000,46032897581,800,32000
643,0.139000,46032899170,800,32000
644,0.142000,46032900766,800,32000
645,0.307000,46032902522,800,32000
646,0.169000,46032904114,800,32000
647,0.245000,46032905808,800,32000
648,0.152000,46032907369,800,32000
649,0.218000,46032909039,800,32000
650,0.199000,46032910676,800,32000
651,0.280000,46032912392,800,32000
652,0.175000,46032913955,800,32000
653,0.287000,46032915704,800,32000
654,0.255000,46032917359,800,32000
655,0.242000,46032919000,800,32000
656,0.191000,46032920643,800,32000
657,0.219000,46032922301,800,32000
658,0.191000,46032923997,800,32000
659,0.239000,46032925679,800,32000
660,0.178000,46032927296,800,32000
661,0.248000,46032928994,800,32000
662,0.233000,46032930712,800,32000
663,0.233000,46032932378,800,32000
664,0.203000,46032934018,800,32000
665,0.212000,46032935667,800,32000
666,0.214000,46032937320,800,32000
667,0.207000,46032938948,800,32000
668,0.202000,46032940591,800,32000
669,0.225000,46032942260,800,32000
670,0.249000,46032943952,800,32000
671,0.245000,46032945674,800,32000
672,0.220000,46032947349,800,32000
673,0.232000,46032949000,800,32000
674,0.193000,46032950645,800,32000
675,0.217000,46032952041,800,32000
676,0.208000,46032953691,800,32000
677,0.232000,46032955357,800,32000
678,0.208000,46032957002,800,32000
679,0.231000,46032958676,800,32000
680,0.201000,46032960330,800,32000
681,0.229000,46032961997,800,32000
682,0.195000,46032963633,800,32000
683,0.273000,46032965346,800,32000
684,0.236000,46032966976,800,32000
685,0.204000,46032968687,800,32000
686,0.188000,46032970334,800,32000
687,0.343000,46032972217,800,32000
688,0.169000,46032973897,800,32000
689,0.246000,46032975609,800,32000
690,0.204000,46032977250,800,32000
691,0.407000,46032979206,800,32000
692,0.199000,46032980490,800,32000
693,0.214000,46032982158,800,32000
694,0.205000,46032983809,800,32000
695,0.229000,46032985470,800,32000
696,0.210000,46032987118,800,32000
697,0.232000,46032988788,800,32000
698,0.202000,46032990503,800,32000
699,0.239000,46032992175,800,32000
700,0.325000,46032993927,800,32000
701,0.231000,46032995620,800,32000
702,0.179000,46032997231,800,32000
703,0.257000,46032998929,800,32000
704,0.192000,46033000473,800,32000
705,0.216000,46033002078,800,32000
706,0.202000,46033003721,800,32000
707,0.247000,46033005415,800,32000
708,0.202000,46033007078,800,32000
709,0.256000,46033008779,800,32000
710,0.214000,46033010431,800,32000
711,0.260000,46033012202,800,32000
712,0.178000,46033013831,800,32000
713,0.185000,46033015458,800,32000
714,0.210000,46033017133,800,32000
715,0.222000,46033018720,800,32000
716,0.194000,46033020363,800,32000
717,0.245000,46033022053,800,32000
718,0.180000,46033023810,800,32000
719,0.233000,46033025510,800,32000
720,0.256000,46033027205,800,32000
721,0.272000,46033028897,800,32000
722,0.183000,46033030479,800,32000
723,0.225000,46033032149,800,32000
724,0.203000,46033033793,800,32000
725,0.211000,46033035452,800,32000
726,0.166000,46033037134,800,32000
727,0.231000,46033038726,800,32000
728,0.173000,46033040313,800,32000
729,0.226000,46033041986,800,32000
730,0.180000,46033043609,800,32000
731,0.212000,46033045310,800,32000
732,0.205000,46033046975,800,32000
733,0.266000,46033048689,800,32000
734,0.203000,46033050333,800,32000
735,0.290000,46033052058,800,32000
736,0.250000,46033053762,800,32000
737,0.222000,46033055337,800,32000
738,0.180000,46033056940,800,32000
739,0.216000,46033058621,800,32000
740,0.170000,46033060242,800,32000
741,0.292000,46033062029,800,32000
742,0.228000,46033063733,800,32000
743,0.237000,46033065414,800,32000
744,0.209000,46033067058,800,32000
745,0.209000,46033068711,800,32000
746,0.269000,46033070432,800,32000
747,0.259000,46033072084,800,32000
748,0.202000,46033073731,800,32000
749,0.226000,46033075388,800,32000
750,0.213000,46033077029,800,32000
751,0.225000,46033078673,800,32000
752,0.224000,46033080331,800,32000
753,0.209000,46033081945,800,32000
754,0.206000,46033083601,800,32000
755,0.230000,46033085281,800,32000
756,0.212000,46033087053,800,32000
757,0.319000,46033088806,800,32000
758,0.217000,46033090513,800,32000
759,0.215000,46033092164,800,32000
760,0.203000,46033093815,800,32000
761,0.258000,46033095530,800,32000
762,0.263000,46033097288,800,32000
763,0.220000,46033098926,800,32000
764,0.202000,46033100571,800,32000
765,0.250000,46033102260,800,32000
766,0.193000,46033103917,800,32000
767,0.239000,46033105599,800,32000
768,0.209000,46033107250,800,32000
769,0.233000,46033108936,800,32000
770,0.186000,46033110653,800,32000
771,0.236000,46033112361,800,32000
772,0.234000,46033114038,800,32000
773,0.217000,46033115699,800,32000
774,0.249000,46033117393,800,32000
775,0.232000,46033118764,800,32000
776,0.226000,46033120442,800,32000
777,0.236000,46033122124,800,32000
778,0.184000,46033123748,800,32000
779,0.232000,46033125421,800,32000
780,0.218000,46033127083,800,32000
781,0.259000,46033128783,800,32000
782,0.202000,46033130442,800,32000
783,0.242000,46033132123,800,32000
784,0.198000,46033133800,800,32000
785,0.218000,46033135454,800,32000
786,0.251000,46033137223,800,32000
787,0.217000,46033138825,800,32000
788,0.167000,46033140424,800,32000
789,0.218000,46033142088,800,32000
790,0.209000,46033143799,800,32000
791,0.236000,46033145477,800,32000
792,0.203000,46033147131,800,32000
793,0.239000,46033148811,800,32000
794,0.225000,46033150479,800,32000
795,0.237000,46033152054,800,32000
796,0.201000,46033153683,800,32000
797,0.174000,46033155280,800,32000
798,0.164000,46033156887,800,32000
799,0.140000,46033158473,800,32000
800,0.139000,46033160065,800,32000
801,0.140000,46033161659,800,32000
802,0.119000,46033163225,800,32000
803,0.137000,46033164821,800,32000
804,0.125000,46033166397,800,32000
805,0.134000,46033167990,800,32000
806,0.128000,46033169591,800,32000
807,0.140000,46033171187,800,32000
808,0.145000,46033172786,800,32000
809,0.164000,46033174404,800,32000
810,0.126000,46033175987,800,32000
811,0.135000,46033177273,800,32000
812,0.187000,46033178916,800,32000
813,0.157000,46033180520,800,32000
814,0.227000,46033182001,800,32000
815,0.182000,46033183662,800,32000
816,0.220000,46033185374,800,32000
817,0.202000,46033187062,800,32000
818,0.217000,46033188721,800,32000
819,0.203000,46033190363,800,32000
820,0.233000,46033192032,800,32000
